match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879713,bb544739-677d-4336-8ed2-b48d84816445,3895,2,00:43:04.861,88,4,Pass,Juventus,Andrea Barzagli,169,Juventus,66.0,35.9
3879713,c5deb797-d00e-4ea6-881d-dc9b7dc83648,3898,2,00:43:08.585,88,8,Pass,Juventus,Paul Pogba,169,Juventus,77.2,8.6
3879713,a03cde21-2bb8-4bc1-b7eb-a355e08874d9,3902,2,00:43:13.961,88,13,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,169,Juventus,88.4,18.4
3879713,aa2df926-fb0b-4a44-b6ce-25684dddcc2b,3905,2,00:43:15.870,88,15,Pass,Juventus,Alex Sandro Lobo Silva,169,Juventus,109.0,19.9
3879713,dc234ffc-3311-4c23-8bcc-1404afa63a0f,3909,2,00:43:25.320,88,25,Pass,Chievo,Albano Benjamín Bizzarri,170,Chievo,7.9,41.2
3879713,29984670-227d-48ea-b336-3fff2cfc9c0f,3912,2,00:43:29.569,88,29,Pass,Chievo,Nicolas Sebastian Frey,170,Chievo,23.1,20.9
3879713,651bba14-295f-439d-af4c-e34a92550a4e,3915,2,00:43:33.781,88,33,Pass,Chievo,Dario Dainelli,170,Chievo,17.7,25.0
3879713,4df6358e-3c2e-444f-9d31-0fe21263592e,3918,2,00:43:36.447,88,36,Pass,Chievo,Nicolas Sebastian Frey,170,Chievo,20.5,7.4
3879713,ab58d6b2-f496-4e9d-bc64-aa2e79bccece,3921,2,00:43:41.474,88,41,Pass,Chievo,Massimo Gobbi,170,Chievo,43.7,12.6
3879713,bcbec037-e8f5-4c95-a63a-046d9a593e14,3924,2,00:43:44.220,88,44,Pass,Chievo,Nicolas Sebastian Frey,170,Chievo,24.8,9.3
3879713,8165127d-0c11-423d-9df6-c87c863b5a4a,3927,2,00:43:48.271,88,48,Pass,Chievo,Dario Dainelli,170,Chievo,27.9,32.4
3879713,30a2e246-ae5c-4741-b880-41a8e3c2e218,3931,2,00:43:56.469,88,56,Pass,Chievo,Massimo Gobbi,171,Chievo,72.4,0.1
3879713,3e8e2e96-e2f2-4c0d-b8c2-efc530695de6,3934,2,00:43:59.977,88,59,Pass,Chievo,Giampiero Pinzi,171,Chievo,63.2,8.0
3879713,d5d73b24-740b-4ad5-a109-084deee84340,3937,2,00:44:03.203,89,3,Pass,Chievo,Massimo Gobbi,171,Chievo,76.9,3.8
3879713,286f7e1b-4256-4b8b-a94d-ddc3c0d1440a,3940,2,00:44:05.967,89,5,Pass,Chievo,Giampiero Pinzi,171,Chievo,74.7,13.5
3879713,93416d3d-59e0-4c0b-bb60-692eaca66239,3943,2,00:44:10.207,89,10,Pass,Chievo,Gennaro Sardo,171,Chievo,69.2,54.0
3879713,94cc7989-f5e6-4005-bfba-9849813f550f,3946,2,00:44:12.424,89,12,Pass,Chievo,Roberto Inglese,171,Chievo,100.7,29.9
3879713,a850e438-0a31-450a-bac7-af2e3681bb9f,3950,2,00:44:16.302,89,16,Pass,Juventus,Alex Sandro Lobo Silva,172,Juventus,21.8,19.5
3879713,a17b317f-cc7f-47b0-9a80-922fbd52cd9b,3953,2,00:44:17.420,89,17,Pass,Juventus,Álvaro Borja Morata Martín,172,Juventus,40.8,30.5
3879713,c779e805-0655-4cee-8b3c-bcd485a70a84,3956,2,00:44:18.763,89,18,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,172,Juventus,32.3,33.7
3879713,3975bd30-82c4-43f9-8eaf-e5f424537a08,3966,2,00:44:27.410,89,27,Pass,Juventus,Paul Pogba,172,Juventus,75.5,17.7
3879713,7302c953-0e04-48d8-9214-86d38b7ddfdf,3969,2,00:44:29.322,89,29,Pass,Juventus,Alex Sandro Lobo Silva,172,Juventus,80.5,3.4
3879713,96d4e54b-cfa3-4e8b-975b-cecdaa8e2ecd,3971,2,00:44:30.402,89,30,Pass,Juventus,Álvaro Borja Morata Martín,172,Juventus,90.6,2.2
3879713,19d87e9b-451d-4a3d-9d32-41c0792e7ad8,3974,2,00:44:32.158,89,32,Pass,Juventus,Alex Sandro Lobo Silva,172,Juventus,82.4,4.8
3879713,c8428c2d-8484-4e95-9f3d-21a2aae66019,3977,2,00:44:34.438,89,34,Pass,Juventus,Paul Pogba,172,Juventus,78.5,17.0
3879713,9e62eaa3-c610-40cc-a0df-41669ba60858,3979,2,00:44:36.146,89,36,Pass,Juventus,Stefano Sturaro,172,Juventus,76.1,60.3
3879713,a4084a95-2fa3-4f92-bc28-5a169eeccca2,3982,2,00:44:38.184,89,38,Pass,Juventus,Paulo Bruno Exequiel Dybala,172,Juventus,79.2,62.6
3879713,f5acc557-5432-4f0c-8ba9-2cac87b86498,3985,2,00:44:39.504,89,39,Pass,Juventus,Simone Padoin,172,Juventus,87.6,74.3
3879713,743e7c64-45fd-4ce0-8a2f-fa4dd76cc693,3988,2,00:44:41.878,89,41,Pass,Juventus,Paulo Bruno Exequiel Dybala,172,Juventus,82.2,68.2
3879713,64cfbfda-43f9-4980-bcee-86b5c6fc93c6,3991,2,00:44:44.134,89,44,Pass,Juventus,José Martín Cáceres Silva,172,Juventus,63.5,68.2
3879713,5d975221-49f0-4331-a8d6-47bdfa419120,3994,2,00:44:45.795,89,45,Pass,Juventus,Stefano Sturaro,172,Juventus,63.0,55.9
3879713,3ced08b8-fa00-47dd-bf07-533ff12ca8c4,3997,2,00:44:48.091,89,48,Pass,Juventus,Leonardo Bonucci,172,Juventus,51.2,44.8
3879713,ae72736b-3691-4ffd-a32a-7e04c64f07b1,4000,2,00:44:52.011,89,52,Pass,Juventus,Andrea Barzagli,172,Juventus,57.5,11.9
3879713,b6c1a0da-76af-4d3f-9565-365fcc192ec9,4003,2,00:44:55.942,89,55,Pass,Juventus,Leonardo Bonucci,172,Juventus,42.2,30.3
3879713,d634d128-f2a1-4fd6-9aea-79395a38a25f,4007,2,00:44:59.928,89,59,Pass,Juventus,Andrea Barzagli,172,Juventus,42.4,8.6
3879713,91d61514-96e3-4a35-a431-c5348d1cb78c,4010,2,00:45:02.940,90,2,Pass,Juventus,Gianluigi Buffon,172,Juventus,18.6,25.5
3879713,def02b9e-24ee-4b9e-97c7-8a24e1e8121b,4013,2,00:45:05.947,90,5,Pass,Juventus,Alex Sandro Lobo Silva,172,Juventus,21.8,55.9
3879713,de71795a-e5db-4d01-9f8a-c7a7fda1bdea,4015,2,00:45:08.747,90,8,Pass,Juventus,José Martín Cáceres Silva,172,Juventus,40.2,72.1
3879713,32f9a247-74f7-4d92-adf1-c3783fb9df0e,4017,2,00:45:11.566,90,11,Pass,Juventus,Stefano Sturaro,172,Juventus,48.4,64.4
3879713,97ef2ab9-d294-4a39-80cc-5b4181238d96,4020,2,00:45:13.375,90,13,Pass,Juventus,Paulo Bruno Exequiel Dybala,172,Juventus,51.2,71.3
3879713,a25e6779-a3f5-4804-b758-3325e6794a1b,4023,2,00:45:16.322,90,16,Pass,Juventus,José Martín Cáceres Silva,172,Juventus,40.5,65.3
3879713,55f557a8-c06c-4f5e-b475-a282dd5c3f03,4026,2,00:45:19.124,90,19,Pass,Juventus,Leonardo Bonucci,172,Juventus,27.6,52.9
3879713,daff1728-1a12-4715-ac07-f64c1dc7977a,4029,2,00:45:21.781,90,21,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,172,Juventus,54.5,37.9
3879713,fd8a549a-ea72-4c51-941f-29caea4c0a7c,4037,2,00:45:26.022,90,26,Pass,Juventus,Paul Pogba,172,Juventus,67.9,35.1
3879713,ed758872-6f94-4351-a37e-c2f73978281c,4039,2,00:45:27.902,90,27,Pass,Juventus,Andrea Barzagli,172,Juventus,69.3,11.0
3879713,3a430506-7f1c-4fff-8ee4-149d902cd457,4042,2,00:45:30.428,90,30,Pass,Juventus,Alex Sandro Lobo Silva,172,Juventus,78.8,4.4
3879713,14d485a7-b649-4b75-942b-3e8f43982b33,4044,2,00:45:31.628,90,31,Pass,Juventus,Paul Pogba,172,Juventus,71.2,14.3
3879713,758c57ee-f263-4479-b803-40ea390da1ee,4047,2,00:45:34.680,90,34,Pass,Juventus,Andrea Barzagli,172,Juventus,63.8,6.7
3879713,e2f271d6-6bb0-46a8-8590-436b038b2ce8,4051,2,00:45:38.339,90,38,Pass,Juventus,Leonardo Bonucci,172,Juventus,48.5,44.8
3879713,940a7694-50be-4ab6-a3f1-ac17ffaf4894,4054,2,00:45:40.841,90,40,Pass,Juventus,José Martín Cáceres Silva,172,Juventus,58.5,70.2
3879713,b0b76c8f-9c3e-49ee-be1c-6a2f440bae68,4058,2,00:45:42.883,90,42,Pass,Juventus,Simone Padoin,172,Juventus,60.8,75.7
3879713,690ca707-ab93-45e6-9f14-e6c0772d20e9,4061,2,00:45:46.429,90,46,Pass,Juventus,Leonardo Bonucci,172,Juventus,41.8,49.4
3879713,2a491417-bb3c-4343-adfd-e0c4c372e3b2,4064,2,00:45:50.570,90,50,Pass,Juventus,Andrea Barzagli,172,Juventus,47.0,17.0
3879713,fd1d75d6-bac0-40bd-9af7-f32b1d6cb693,4067,2,00:45:52.921,90,52,Pass,Juventus,Leonardo Bonucci,172,Juventus,42.4,44.1
3879713,8da379fd-761d-460e-8b2d-99c372ffe40e,4070,2,00:45:56.933,90,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,172,Juventus,61.7,45.5
3879713,75d62849-af9c-4bd6-85ff-89bbb4cb38f3,4073,2,00:45:58.411,90,58,Pass,Juventus,Simone Padoin,172,Juventus,72.0,66.0
3879713,b30c8abe-a32f-4639-81e0-8166bd9181a4,4076,2,00:46:01.291,91,1,Pass,Juventus,José Martín Cáceres Silva,172,Juventus,53.7,71.9
3879713,94d31923-8524-4203-ae91-f19b6531fd0d,4079,2,00:46:04.514,91,4,Pass,Juventus,Leonardo Bonucci,172,Juventus,42.5,59.8
3879713,41a6bdb3-2c7b-4dd7-b6ce-5c7846924a1f,4087,2,00:46:15.767,91,15,Pass,Juventus,Álvaro Borja Morata Martín,172,Juventus,115.1,16.3
3879713,4f392d0d-b760-4ef2-8e1e-fa6cfcaad755,6,1,00:00:00.319,0,0,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,2,Juventus,59.6,43.5
3879713,b50879b3-4e7c-4fae-b985-2043974d036c,8,1,00:00:01.955,0,1,Ball Receipt*,Juventus,Claudio Marchisio,2,Juventus,51.1,41.7
3879713,290881ec-392a-44bb-9bed-4ac41493ba21,11,1,00:00:04.595,0,4,Ball Receipt*,Juventus,Andrea Barzagli,2,Juventus,37.3,20.0
3879713,2b5b4dec-efca-454d-aff6-6fee20a9c8c1,14,1,00:00:06.083,0,6,Ball Receipt*,Juventus,Leonardo Bonucci,2,Juventus,30.8,40.6
3879713,460c99ad-c8c9-4a42-b650-815bf541f486,17,1,00:00:13.396,0,13,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,2,Juventus,81.9,22.0
3879713,1694d2a5-b7a5-43cb-99e8-143a45b4d22e,19,1,00:00:14.264,0,14,Ball Receipt*,Chievo,Valter Birsa,3,Chievo,50.4,55.8
3879713,831b0858-e1bd-4395-9d2e-0bf7a06687c3,22,1,00:00:15.830,0,15,Ball Receipt*,Chievo,Roberto Inglese,3,Chievo,62.8,57.2
3879713,13d6f4e2-bfd4-407b-a9f7-30382b1a02e6,25,1,00:00:18.398,0,18,Ball Receipt*,Chievo,Nicolas Sebastian Frey,3,Chievo,51.6,76.7
3879713,66912c0e-eda3-42bb-8b14-e5b1d15d990f,29,1,00:00:36.090,0,36,Ball Receipt*,Juventus,Andrea Barzagli,4,Juventus,20.2,4.6
3879713,d601358c-93de-4d62-b74a-ea8b6791f85e,32,1,00:00:40.315,0,40,Ball Receipt*,Juventus,Gianluigi Buffon,4,Juventus,6.7,36.0
3879713,ce887dd4-a0d0-4e69-b415-9077e1526940,35,1,00:00:43.115,0,43,Ball Receipt*,Juventus,José Martín Cáceres Silva,4,Juventus,9.9,63.5
3879713,30b3bb46-bd9d-4ab4-aee3-8af5fde30b26,38,1,00:00:44.911,0,44,Ball Receipt*,Juventus,Stephan Lichtsteiner,4,Juventus,28.2,77.2
3879713,327bdc5e-af5c-4b30-b79a-e843a21dc02a,41,1,00:00:45.807,0,45,Ball Receipt*,Juventus,Sami Khedira,4,Juventus,38.7,71.5
3879713,8596a004-a49a-4a81-8a6d-2578b8a5b133,45,1,00:00:47.663,0,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,4,Juventus,97.4,1.2
3879713,c861b676-8e4e-4e22-bf64-0540fe5dc2ef,50,1,00:01:01.981,1,1,Ball Receipt*,Juventus,Leonardo Bonucci,5,Juventus,24.5,61.5
3879713,675d2f3b-3f0d-4603-bd92-a3ac88da250c,53,1,00:01:06.228,1,6,Ball Receipt*,Juventus,Andrea Barzagli,5,Juventus,27.9,24.9
3879713,659ad5c6-d6bf-4610-b55f-fa0faf4ddbac,56,1,00:01:09.578,1,9,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,5,Juventus,47.9,2.6
3879713,7e561e88-5641-4c8b-a2c1-aa4c4d04eedb,60,1,00:01:12.737,1,12,Ball Receipt*,Juventus,Leonardo Bonucci,5,Juventus,27.9,40.3
3879713,e491410c-e421-4c00-bedc-c2408948cae8,63,1,00:01:16.003,1,16,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,5,Juventus,59.3,60.3
3879713,164d582e-8f17-4271-98a1-5a3f44b642c3,66,1,00:01:17.123,1,17,Ball Receipt*,Juventus,Stephan Lichtsteiner,5,Juventus,54.0,78.6
3879713,e08de0e6-2596-4a05-8b07-98a940765c5b,70,1,00:01:19.531,1,19,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,5,Juventus,68.5,75.4
3879713,bd921d4e-619b-4b46-a31d-75b9e968af0d,72,1,00:01:20.923,1,20,Ball Receipt*,Juventus,Sami Khedira,5,Juventus,79.6,70.1
3879713,2c21c68d-b3a6-40ff-a4c1-eb2982077ea4,83,1,00:01:36.777,1,36,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,6,Juventus,98.8,73.7
3879713,5bb80ee6-8510-4737-ad64-d871a3efd26a,87,1,00:01:39.958,1,39,Ball Receipt*,Juventus,Paul Pogba,6,Juventus,103.1,45.2
3879713,fafb2298-b3ce-4a11-bfe6-c2633eeb9158,89,1,00:01:41.042,1,41,Ball Receipt*,Chievo,Valter Birsa,7,Chievo,25.0,43.8
3879713,04f402d6-791a-44ba-8fa6-5d8231f2eb2c,93,1,00:01:46.574,1,46,Ball Receipt*,Chievo,Nicolas Sebastian Frey,7,Chievo,15.0,63.6
3879713,22f679c0-e0b2-4dcb-990e-8767fb408ea6,97,1,00:01:48.642,1,48,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,7,Chievo,4.9,45.0
3879713,26b79e1d-8318-4e56-8df8-8d2fb57bc050,100,1,00:01:52.889,1,52,Ball Receipt*,Chievo,Roberto Inglese,7,Chievo,59.1,70.6
3879713,3c3f12fb-8c6c-4ba9-8e10-a137df24c5d7,103,1,00:01:55.722,1,55,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,7,Chievo,64.5,62.4
3879713,2008c30e-0704-4079-be97-82fcae2318ba,110,1,00:02:01.104,2,1,Ball Receipt*,Chievo,Roberto Inglese,7,Chievo,92.2,52.9
3879713,dcd90fc3-c14c-4f20-b949-5715b660a278,116,1,00:02:15.775,2,15,Ball Receipt*,Juventus,José Martín Cáceres Silva,8,Juventus,9.0,63.2
3879713,df69901c-c5a7-4809-9653-a84fa2960779,118,1,00:02:18.097,2,18,Ball Receipt*,Juventus,Sami Khedira,8,Juventus,27.6,60.6
3879713,a7966304-5919-4dcf-b408-51e1efeb701d,120,1,00:02:24.728,2,24,Ball Receipt*,Juventus,Leonardo Bonucci,8,Juventus,28.5,52.1
3879713,8fe9990e-958c-4cfa-a0b9-8ed44db9f630,123,1,00:02:29.436,2,29,Ball Receipt*,Juventus,Andrea Barzagli,8,Juventus,35.9,23.4
3879713,1611c4b1-e1ba-4fe4-85df-32883c3d5957,126,1,00:02:35.569,2,35,Ball Receipt*,Juventus,Leonardo Bonucci,8,Juventus,39.9,50.6
3879713,85ac8ba1-516b-4d6e-9e0d-36f382b5d2ed,129,1,00:02:38.302,2,38,Ball Receipt*,Juventus,José Martín Cáceres Silva,8,Juventus,46.5,70.1
3879713,372bf0fe-b8d4-4df9-b06f-ef13b7b3cae6,133,1,00:02:42.550,2,42,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,8,Juventus,99.1,56.9
3879713,e7181ba8-27a8-491f-bb2f-039d338b9013,136,1,00:02:45.409,2,45,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,9,Chievo,4.9,36.6
3879713,85ca9d9d-d947-4014-abdc-fb710c1c6da8,140,1,00:02:51.278,2,51,Ball Receipt*,Chievo,Roberto Inglese,9,Chievo,53.9,45.8
3879713,cfe1c101-8630-42db-9b4e-6808ba74d42a,144,1,00:02:58.702,2,58,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,9,Chievo,96.2,53.5
3879713,c5389d65-072c-48eb-af68-d6e1d7acd484,147,1,00:03:00.388,3,0,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,10,Juventus,19.9,25.2
3879713,296f2a0c-392c-4c5a-979d-396792265598,149,1,00:03:02.451,3,2,Ball Receipt*,Juventus,Paul Pogba,10,Juventus,27.6,29.8
3879713,0a86566d-e413-4688-86a4-7d6c659c85c3,152,1,00:03:04.043,3,4,Ball Receipt*,Juventus,Leonardo Bonucci,10,Juventus,18.1,38.0
3879713,3225c90d-8e2b-4aa8-a50e-a3dd8f61da5a,155,1,00:03:06.969,3,6,Ball Receipt*,Juventus,José Martín Cáceres Silva,10,Juventus,21.6,58.3
3879713,464764d3-32d3-424c-9c03-780ab46857c6,158,1,00:03:09.110,3,9,Ball Receipt*,Juventus,Leonardo Bonucci,10,Juventus,23.9,47.8
3879713,b75d7de8-33e0-4505-8979-78b5b4812f5c,161,1,00:03:11.114,3,11,Ball Receipt*,Juventus,Paul Pogba,10,Juventus,38.2,37.1
3879713,ea02c82b-8e85-4e18-8be7-ae6f0dd9ae74,164,1,00:03:18.703,3,18,Ball Receipt*,Juventus,Stephan Lichtsteiner,10,Juventus,63.1,78.6
3879713,754e2468-ae7c-4db1-8097-f6c0ef2c4ee5,167,1,00:03:21.892,3,21,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,10,Juventus,99.4,61.5
3879713,1848eb65-a6ba-4d71-98ab-f0f1f4f6d3dc,171,1,00:03:27.956,3,27,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,10,Juventus,103.1,25.4
3879713,bb6ffadc-d061-4581-9c78-c25d01e57291,176,1,00:03:58.871,3,58,Ball Receipt*,Chievo,Ivan Radovanović,11,Chievo,64.5,18.1
3879713,8bf71d80-49a6-4621-a219-3020488a03f2,179,1,00:04:01.394,4,1,Ball Receipt*,Chievo,Lucas Nahuel Castro,11,Chievo,70.2,4.9
3879713,67b43df4-1e7b-4a6d-98ab-6ee7d8bdbb0b,181,1,00:04:07.531,4,7,Ball Receipt*,Juventus,José Martín Cáceres Silva,12,Juventus,40.5,78.6
3879713,1d68ef80-7cf0-42b9-83b2-e65f4bc19822,183,1,00:04:10.419,4,10,Ball Receipt*,Juventus,Leonardo Bonucci,12,Juventus,38.4,56.3
3879713,5e4fe9ac-5925-40aa-9464-bf70424298b5,186,1,00:04:14.708,4,14,Ball Receipt*,Juventus,Andrea Barzagli,12,Juventus,47.1,28.9
3879713,3967b653-0fc7-485c-8a74-8ff007b17418,190,1,00:04:16.770,4,16,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,12,Juventus,77.0,17.1
3879713,0f819954-bbc8-4231-8cf0-f96948a91d33,198,1,00:04:24.644,4,24,Ball Receipt*,Juventus,Paul Pogba,12,Juventus,90.0,13.4
3879713,43b2ef89-e83a-4f16-b7ee-5c11315b2403,203,1,00:04:30.498,4,30,Ball Receipt*,Juventus,Sami Khedira,12,Juventus,105.7,40.9
3879713,e23fae92-234d-4768-b9cb-11e57962b963,207,1,00:04:40.936,4,40,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,13,Chievo,65.3,24.7
3879713,7262f2b6-b0bf-43a8-8176-66c61f8a6d48,209,1,00:04:43.191,4,43,Ball Receipt*,Chievo,Lucas Nahuel Castro,13,Chievo,79.9,4.1
3879713,a187a5c2-85ac-4b28-87cb-c3eca6b7f720,212,1,00:04:45.626,4,45,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,13,Chievo,76.8,7.1
3879713,6ae8aafa-d1db-422d-813a-708622c026d4,215,1,00:04:48.918,4,48,Ball Receipt*,Chievo,Roberto Inglese,13,Chievo,97.1,26.1
3879713,522902ad-001f-4081-a4cf-b35a03846235,218,1,00:04:52.905,4,52,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,14,Juventus,26.2,29.5
3879713,b7adfddb-a813-4519-b6ed-a8b708c595d8,225,1,00:04:59.708,4,59,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,14,Juventus,84.2,31.2
3879713,145483fa-4a8e-40aa-a1dd-6d7c8b74622f,236,1,00:05:07.415,5,7,Ball Receipt*,Juventus,Paul Pogba,14,Juventus,75.9,20.0
3879713,f9f33eb8-f3a9-4c26-8fb1-38ca944cfcde,239,1,00:05:11.687,5,11,Ball Receipt*,Juventus,Stephan Lichtsteiner,14,Juventus,83.1,75.2
3879713,5224d5d8-5dcc-44d5-b61b-83b431415df7,242,1,00:05:17.587,5,17,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,14,Juventus,118.0,36.4
3879713,2a955a7c-ebd1-462c-b3a9-d8cb6dc12623,246,1,00:06:11.503,6,11,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,15,Chievo,59.3,41.0
3879713,48509c36-11a7-43b7-827f-eee899d52f60,249,1,00:06:13.168,6,13,Ball Receipt*,Chievo,Nicola Rigoni,15,Chievo,41.0,45.0
3879713,081316d9-80dc-4217-aeb3-fc65c5894c5e,252,1,00:06:15.102,6,15,Ball Receipt*,Chievo,Nicolas Sebastian Frey,15,Chievo,50.1,76.1
3879713,f4656cee-4d12-4d5a-9f63-a259a7d77041,256,1,00:06:16.962,6,16,Ball Receipt*,Chievo,Valter Birsa,15,Chievo,66.7,61.8
3879713,129765db-74d7-43c5-8c2f-7c0f8eff3c1a,262,1,00:06:20.083,6,20,Ball Receipt*,Chievo,Nicolas Sebastian Frey,15,Chievo,56.2,75.5
3879713,d49d6d41-d6c6-4326-8810-2eee11f8f873,265,1,00:06:22.862,6,22,Ball Receipt*,Chievo,Roberto Inglese,15,Chievo,87.0,50.1
3879713,c37ab6ad-ad0a-4721-8000-cfdf2baa5f03,274,1,00:06:30.583,6,30,Ball Receipt*,Chievo,Valter Birsa,15,Chievo,75.0,74.4
3879713,b1293a2f-4741-430f-8d5a-d366b340cb13,278,1,00:06:33.303,6,33,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,15,Chievo,84.8,64.1
3879713,ffe72e63-5591-4799-9e21-a1f8b1fa5552,284,1,00:06:36.616,6,36,Ball Receipt*,Juventus,Andrea Barzagli,15,Chievo,25.9,6.3
3879713,fad23d78-363e-4fe7-b6b6-3deeb587c91e,287,1,00:06:38.651,6,38,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,15,Chievo,47.1,31.5
3879713,af178f51-d51d-4171-8717-5a1e5cfa7bec,292,1,00:06:40.700,6,40,Ball Receipt*,Chievo,Roberto Inglese,15,Chievo,92.5,47.3
3879713,119cc660-31f2-4f89-b8db-dd447c659220,304,1,00:07:06.121,7,6,Ball Receipt*,Juventus,Leonardo Bonucci,16,Juventus,16.4,38.9
3879713,7599e4f0-05d0-414f-ba37-2cdd976d2527,306,1,00:07:09.094,7,9,Ball Receipt*,Juventus,Sami Khedira,16,Juventus,47.4,52.9
3879713,c7676a3c-4e8d-4cba-adde-3d6c645e70cf,308,1,00:07:11.689,7,11,Ball Receipt*,Juventus,José Martín Cáceres Silva,16,Juventus,27.3,76.3
3879713,11432b2a-8f7b-4f76-99e0-23d43377081f,311,1,00:07:14.639,7,14,Ball Receipt*,Juventus,Gianluigi Buffon,16,Juventus,8.8,55.7
3879713,278ad5e2-404e-47aa-b098-2d53adb69e5f,314,1,00:07:17.463,7,17,Ball Receipt*,Juventus,Leonardo Bonucci,16,Juventus,19.6,43.7
3879713,8969f34c-c630-403a-9edf-98ba0af7defb,317,1,00:07:23.363,7,23,Ball Receipt*,Juventus,Andrea Barzagli,16,Juventus,35.6,8.3
3879713,dd745693-ac47-49aa-8bdf-a8a7ba3b85db,320,1,00:07:26.910,7,26,Ball Receipt*,Juventus,Leonardo Bonucci,16,Juventus,32.8,42.3
3879713,8eda4203-d9ac-44c9-a42f-4438928b3abc,323,1,00:07:29.611,7,29,Ball Receipt*,Juventus,Sami Khedira,16,Juventus,62.5,54.3
3879713,d8d5a8d9-d58d-4c7d-8f7b-8d881505b04d,326,1,00:07:30.669,7,30,Ball Receipt*,Chievo,Lucas Nahuel Castro,17,Chievo,64.7,22.9
3879713,a3d469cf-154f-4811-b105-0cb99bd4f5a4,328,1,00:07:32.208,7,32,Ball Receipt*,Chievo,Ivan Radovanović,17,Chievo,61.1,15.5
3879713,dda0b519-26a7-4711-bd9f-6b8bd35b9e24,331,1,00:07:37.872,7,37,Ball Receipt*,Chievo,Nicolas Sebastian Frey,17,Chievo,47.8,64.4
3879713,2fa096b0-4664-449f-86e1-220eac671fbb,334,1,00:07:39.377,7,39,Ball Receipt*,Chievo,Gennaro Sardo,17,Chievo,34.2,53.8
3879713,2d4d3ee4-c2bb-4918-a967-99dae2f1b495,337,1,00:07:40.853,7,40,Ball Receipt*,Chievo,Nicola Rigoni,17,Chievo,43.3,50.1
3879713,99e92056-8f68-46b2-bd07-ba60cb994e60,340,1,00:07:44.937,7,44,Ball Receipt*,Chievo,Nicolas Sebastian Frey,17,Chievo,53.9,72.4
3879713,892438ae-4593-474f-87c1-324684708519,343,1,00:07:47.541,7,47,Ball Receipt*,Chievo,Gennaro Sardo,17,Chievo,35.0,58.1
3879713,a0b653bd-c77a-4ed8-8054-1ab77e4db125,346,1,00:07:51.805,7,51,Ball Receipt*,Chievo,Roberto Inglese,17,Chievo,80.8,54.9
3879713,b7403dad-0bb7-40e7-b178-81bc78a68e37,348,1,00:07:52.705,7,52,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,18,Juventus,33.9,9.5
3879713,31591241-698a-454a-a123-be7a0c61a9e5,352,1,00:07:55.570,7,55,Ball Receipt*,Juventus,Paul Pogba,18,Juventus,49.4,7.7
3879713,51daf4e0-3e60-4da6-b611-9d7ef2ba6978,355,1,00:07:58.603,7,58,Ball Receipt*,Juventus,Sami Khedira,18,Juventus,55.1,41.2
3879713,708f0126-9d8e-459e-b4bb-36c7e7c61c30,361,1,00:08:38.082,8,38,Ball Receipt*,Juventus,Andrea Barzagli,19,Juventus,63.9,10.3
3879713,3d99edaf-3105-4ebf-8209-4810fa1c770d,363,1,00:08:39.470,8,39,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,19,Juventus,73.7,2.6
3879713,da3a1ff8-706e-4acd-aae8-7efb460a3c44,366,1,00:08:40.398,8,40,Ball Receipt*,Juventus,Paul Pogba,19,Juventus,77.0,14.0
3879713,0165855f-8f7b-423c-8c89-5605e3fd607f,369,1,00:08:41.170,8,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,19,Juventus,84.5,9.7
3879713,f35b8f1d-82da-413d-bebf-a8be87c91e94,372,1,00:08:42.636,8,42,Ball Receipt*,Juventus,Paul Pogba,19,Juventus,83.1,17.4
