match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879786,74db3b4e-8152-40ca-b22e-459640b0b27c,3765,2,00:31:53.471,76,53,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,68.4,61.2
3879786,d90153fa-d848-4cfb-ae35-32c8adcdfea1,3773,2,00:31:55.714,76,55,Pass,Napoli,Allan Marques Loureiro,181,Napoli,74.9,63.8
3879786,d4d3dad7-9a5f-498d-83b5-ea0824679686,3777,2,00:31:56.836,76,56,Pass,Napoli,Lorenzo Insigne,181,Napoli,80.4,61.9
3879786,f5ba9aa8-23f4-46db-b843-73b13ad86276,3780,2,00:31:59.505,76,59,Pass,Napoli,Elseid Hysaj,181,Napoli,87.5,75.2
3879786,d7001162-3202-4f01-80c8-72730af00973,3783,2,00:32:00.481,77,0,Pass,Napoli,Lorenzo Insigne,181,Napoli,85.3,70.0
3879786,0bffdab1-bb12-49de-bd50-ef2630a24af9,3786,2,00:32:02.296,77,2,Pass,Napoli,Elseid Hysaj,181,Napoli,93.6,73.1
3879786,ea271da0-cb84-457d-aa1b-0cfc41dfd022,3789,2,00:32:04.446,77,4,Pass,Napoli,Lorenzo Insigne,181,Napoli,90.4,62.9
3879786,69fac7c6-c504-43ca-82df-0793d0f57e22,3793,2,00:32:06.891,77,6,Pass,Napoli,David López Silva,181,Napoli,75.9,42.6
3879786,3afd7a9b-8724-481c-b29e-633318739cb7,3796,2,00:32:10.165,77,10,Pass,Napoli,Kalidou Koulibaly,181,Napoli,63.1,39.5
3879786,ebe4c578-6c23-4085-8a7b-1bd39f04128d,3799,2,00:32:12.543,77,12,Pass,Napoli,Raúl Albiol i Tortajada,181,Napoli,64.3,55.3
3879786,f230ce75-d36d-41ef-81b2-6b8a3633b45c,3802,2,00:32:14.409,77,14,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,79.0,47.7
3879786,9618ee3a-512d-4e09-b772-3ba46eb32394,3805,2,00:32:15.155,77,15,Pass,Palermo,Giancarlo González Castro,181,Napoli,32.9,41.6
3879786,8f2c1cd0-6d7c-4e49-b7f5-69ba9ee88405,3810,2,00:32:17.649,77,17,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,73.0,35.5
3879786,51141fca-456d-42f3-94ea-d5247deb8241,3813,2,00:32:18.727,77,18,Pass,Napoli,Kalidou Koulibaly,181,Napoli,62.2,32.8
3879786,2e2c804e-de28-4083-ad9c-0d19afb5de26,3816,2,00:32:21.113,77,21,Pass,Napoli,David López Silva,181,Napoli,78.7,19.8
3879786,6d60ecbc-7d79-4940-acd4-c0fa5baf1bee,3819,2,00:32:27.168,77,27,Pass,Napoli,Dries Mertens,181,Napoli,97.6,11.3
3879786,f057c335-5906-4f57-8f84-14c36125198c,3822,2,00:32:28.921,77,28,Pass,Napoli,Gonzalo Gerardo Higuaín,181,Napoli,99.1,24.1
3879786,d1a1aff4-2ad5-4ccd-9542-56f8be62cb95,3830,2,00:32:37.668,77,37,Pass,Napoli,Kalidou Koulibaly,181,Napoli,62.0,20.1
3879786,9d842210-08ef-45d3-b2d6-d5de71f85c95,3834,2,00:32:40.224,77,40,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,69.0,19.8
3879786,b49357c1-4bd4-48e5-9489-c3387f2e645e,3837,2,00:32:41.338,77,41,Pass,Napoli,David López Silva,181,Napoli,67.4,6.1
3879786,02093603-c391-4023-a46a-992f96feab73,3840,2,00:32:43.945,77,43,Pass,Napoli,Kalidou Koulibaly,181,Napoli,55.3,16.5
3879786,e4d0f6c7-1471-4d46-8c56-3eddb5053e2c,3845,2,00:32:46.410,77,46,Pass,Palermo,Ivaylo Chochev,181,Napoli,50.8,57.2
3879786,d64db23a-0d26-404b-90cf-a348ff65ea83,3848,2,00:32:50.410,77,50,Pass,Palermo,Oscar Hiljemark,181,Napoli,73.1,72.5
3879786,8274d802-0a66-459c-82d6-e26802b1efb9,3850,2,00:32:52.216,77,52,Pass,Napoli,Elseid Hysaj,181,Napoli,18.7,33.6
3879786,bc52984d-deb6-46b5-991b-75b470f0f414,3852,2,00:32:55.132,77,55,Pass,Napoli,Kalidou Koulibaly,181,Napoli,12.3,9.7
3879786,13099ce1-dd41-45ef-b33c-577b7d32fda3,3855,2,00:32:56.705,77,56,Pass,Napoli,Faouzi Ghoulam,181,Napoli,27.4,4.3
3879786,dc4636ba-d3a1-4e5e-bb0c-9ae53d5b8627,3858,2,00:32:58.938,77,58,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,26.7,13.5
3879786,cf1126d5-6e87-4c3a-9b32-c1830edf7f69,3861,2,00:33:00.212,78,0,Pass,Napoli,David López Silva,181,Napoli,35.2,18.9
3879786,3203090b-9214-4f21-9419-7c29113d7643,3864,2,00:33:03.183,78,3,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,35.5,20.6
3879786,4f21c4ec-ca85-44b5-8f91-de4d5e0a13a4,3867,2,00:33:04.166,78,4,Pass,Napoli,Allan Marques Loureiro,181,Napoli,34.1,29.3
3879786,6b151b48-5fa7-45b9-a5c5-c4292ea7134e,3870,2,00:33:06.827,78,6,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,40.2,28.2
3879786,2ec3eec5-c2af-4e4b-82bf-5df19507703f,3873,2,00:33:08.275,78,8,Pass,Napoli,David López Silva,181,Napoli,55.1,29.5
3879786,2161adc8-bfe3-4c1e-8f0b-c2ea8c015883,3876,2,00:33:12.224,78,12,Pass,Napoli,Gonzalo Gerardo Higuaín,181,Napoli,74.9,51.1
3879786,38b156e5-5436-472c-8c6b-3751a5874a32,3880,2,00:33:15.468,78,15,Pass,Napoli,Lorenzo Insigne,181,Napoli,98.6,64.3
3879786,f3380b6f-67ef-4a13-b14e-abcd06a923a8,3883,2,00:33:18.974,78,18,Pass,Napoli,Gonzalo Gerardo Higuaín,181,Napoli,80.9,64.5
3879786,8da78f06-0104-421d-b367-ccfca4a2bfe5,3886,2,00:33:21.315,78,21,Pass,Napoli,Raúl Albiol i Tortajada,181,Napoli,59.6,50.8
3879786,b06b6215-79bb-43ce-983f-99cbe53703f5,3889,2,00:33:23.972,78,23,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,69.8,53.4
3879786,6fbb4a8d-082a-4985-be8f-67aad666829a,3892,2,00:33:27.314,78,27,Pass,Napoli,Allan Marques Loureiro,181,Napoli,80.2,72.6
3879786,52bd7956-942b-4d0e-8b14-350c9adc90e0,3896,2,00:33:29.460,78,29,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,81.8,57.4
3879786,17adbb8a-d06f-4674-a8f3-644b10d98b09,3901,2,00:33:37.240,78,37,Pass,Palermo,Giancarlo González Castro,181,Napoli,3.8,24.5
3879786,5c09fb22-951f-436d-adbf-13435827e4e8,3906,2,00:33:42.036,78,42,Pass,Napoli,Raúl Albiol i Tortajada,181,Napoli,65.2,61.9
3879786,19de9939-ce09-4f62-9afe-cbbb3755716e,3912,2,00:34:04.080,79,4,Pass,Napoli,Allan Marques Loureiro,182,Napoli,99.6,75.4
3879786,1084e868-0ac3-40f4-bab3-187cafd0c36b,3914,2,00:34:06.855,79,6,Pass,Napoli,Jorge Luiz Frello Filho,182,Napoli,88.4,65.5
3879786,ac2a2392-dc4a-470b-b891-5947a32a7fa9,3917,2,00:34:07.915,79,7,Pass,Napoli,Allan Marques Loureiro,182,Napoli,88.7,74.0
3879786,61dc13e2-fd96-4ba1-8c2b-a6bb647e581a,3921,2,00:34:09.181,79,9,Pass,Napoli,Elseid Hysaj,182,Napoli,76.6,74.7
3879786,75e6ab16-730c-4db5-868a-fb9c97de3a16,3924,2,00:34:10.659,79,10,Pass,Napoli,Raúl Albiol i Tortajada,182,Napoli,63.6,58.0
3879786,264ad1cf-e8b8-44b3-96c2-504894fabe5d,3927,2,00:34:12.584,79,12,Pass,Napoli,David López Silva,182,Napoli,68.3,47.3
3879786,ef6a9723-5d5a-442c-ada8-0eeb64f6b664,3930,2,00:34:13.972,79,13,Pass,Napoli,Kalidou Koulibaly,182,Napoli,60.5,33.6
3879786,b1b08e84-02fa-4104-a819-11fd4b731e96,3937,2,00:34:30.146,79,30,Pass,Palermo,Stefano Sorrentino,183,Palermo,10.9,51.7
3879786,76c92a58-c232-4a5e-b338-46b7e621ff12,3940,2,00:34:33.221,79,33,Pass,Napoli,Kalidou Koulibaly,183,Palermo,47.5,28.2
3879786,4d1c8ce8-aaa4-47dd-a63a-903627815f06,3947,2,00:34:40.673,79,40,Pass,Palermo,Robin Quaison,183,Palermo,86.5,73.5
3879786,7d04f4f5-dff9-4027-82a7-903f067f84d8,3950,2,00:34:41.896,79,41,Pass,Napoli,Faouzi Ghoulam,184,Napoli,19.1,7.6
3879786,2bea6a91-2e59-41f0-a682-ddc3bb05f804,3953,2,00:34:42.825,79,42,Pass,Napoli,David López Silva,184,Napoli,34.5,3.3
3879786,2316740e-9787-4964-952d-f83667b2d174,3957,2,00:34:46.417,79,46,Pass,Napoli,Dries Mertens,184,Napoli,27.7,4.7
3879786,011b23b4-7d8c-4538-8cbb-342b8ef3df5b,3960,2,00:34:52.435,79,52,Pass,Napoli,José Manuel Reina Páez,184,Napoli,7.1,32.6
3879786,3dac9bef-4939-4fb7-8255-ec5e1480ca1b,3963,2,00:34:56.559,79,56,Pass,Napoli,Jorge Luiz Frello Filho,184,Napoli,29.5,36.6
3879786,a439e1f1-44cb-4c76-946a-ddbe0ad7ed4b,3966,2,00:34:58.048,79,58,Pass,Napoli,Raúl Albiol i Tortajada,184,Napoli,24.6,48.0
3879786,a4984ee9-2459-47cd-b508-179455c4dcc8,3970,2,00:35:01.716,80,1,Pass,Napoli,José Manuel Reina Páez,184,Napoli,11.6,36.2
3879786,654d0082-9352-4b4a-b944-8be015a83831,3974,2,00:35:06.324,80,6,Pass,Palermo,Giancarlo González Castro,184,Napoli,48.2,58.3
3879786,030ef7e8-a292-48a2-a675-c4b2491c18ea,3977,2,00:35:07.586,80,7,Pass,Palermo,Mato Jajalo,184,Napoli,56.0,50.5
3879786,d2b7b271-47a5-4d88-8555-bbdd5dabb235,3986,2,00:35:43.214,80,43,Pass,Palermo,Stefano Sorrentino,185,Palermo,7.0,44.1
3879786,94a06fa8-b2f6-47ac-b7b3-0130cc9f7711,3988,2,00:35:46.090,80,46,Pass,Palermo,Norbert Sándor Balogh,185,Palermo,64.3,32.3
3879786,6dc53081-b4cb-4711-8b50-424f60f2eb2a,3993,2,00:35:49.701,80,49,Pass,Napoli,Dries Mertens,186,Napoli,65.7,34.5
3879786,4982ab11-74e2-487f-bf2b-092445e339ad,3996,2,00:35:50.877,80,50,Pass,Napoli,Gonzalo Gerardo Higuaín,186,Napoli,73.8,39.7
3879786,666efcd7-4bca-4ca6-ad0d-9adc96fd36bc,3999,2,00:35:53.143,80,53,Pass,Napoli,Jorge Luiz Frello Filho,186,Napoli,76.9,49.0
3879786,710a744d-8716-4c00-a35a-cfaaa0a0e2d2,4002,2,00:35:55.378,80,55,Pass,Napoli,Lorenzo Insigne,186,Napoli,84.4,63.8
3879786,89053085-6de8-4f63-9090-c914e982a92e,4006,2,00:35:56.491,80,56,Pass,Napoli,Jorge Luiz Frello Filho,186,Napoli,75.0,56.1
3879786,d63ccd25-9d41-4935-b704-b5a936a2eacd,4009,2,00:35:58.940,80,58,Pass,Napoli,Allan Marques Loureiro,186,Napoli,74.7,46.3
3879786,caa42747-9f4d-4769-b6b2-5fc524c43a95,4013,2,00:36:04.189,81,4,Pass,Napoli,Faouzi Ghoulam,186,Napoli,73.1,4.5
3879786,8cd53092-c20f-4c30-ba6d-7642813396ba,4016,2,00:36:06.444,81,6,Pass,Napoli,Kalidou Koulibaly,186,Napoli,57.9,18.5
3879786,83c193f9-2c6d-46be-8f38-c1721b4bcada,4020,2,00:36:08.600,81,8,Pass,Napoli,Jorge Luiz Frello Filho,186,Napoli,66.9,27.6
3879786,f037e5f8-e526-4c13-88b3-a2457b0db6f2,4024,2,00:36:10.489,81,10,Pass,Napoli,David López Silva,186,Napoli,75.9,30.0
3879786,87530da5-ca4a-4b80-8237-6526857d9696,4027,2,00:36:13.685,81,13,Pass,Napoli,Lorenzo Insigne,186,Napoli,115.7,56.5
3879786,eff48624-8d0e-4205-8dac-b91359edcff4,4030,2,00:36:28.316,81,28,Pass,Napoli,Elseid Hysaj,187,Napoli,107.3,80.0
3879786,44fa8ab0-d424-4343-be83-85a7bded3134,4034,2,00:36:30.551,81,30,Pass,Napoli,Lorenzo Insigne,187,Napoli,112.1,75.2
3879786,0f2aad8c-df04-4745-9af7-6a391c440263,4039,2,00:36:33.325,81,33,Pass,Palermo,Ivaylo Chochev,188,Palermo,3.5,8.9
3879786,24521d26-d7ae-4371-9e69-40ec1e731df8,4041,2,00:36:42.946,81,42,Pass,Palermo,Giuseppe Pezzella,189,Palermo,10.1,0.1
3879786,15c27fae-15a6-4377-9732-88bde5525be1,4047,2,00:37:38.103,82,38,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,105.7,73.6
3879786,8b67f3e9-ad1f-41cc-9ec8-b440ac97fd1e,4052,2,00:37:42.517,82,42,Pass,Napoli,Kalidou Koulibaly,191,Napoli,99.6,54.6
3879786,7bbd9a75-6ed1-40f0-a4dd-8ce516e8b9c0,4055,2,00:37:44.152,82,44,Pass,Palermo,Robin Quaison,191,Napoli,21.7,18.6
3879786,d54f76c6-15be-4e92-9c59-a35d7bb8b186,4059,2,00:37:47.316,82,47,Pass,Napoli,Dries Mertens,191,Napoli,82.0,48.3
3879786,43bbd470-614f-40c5-bbd4-de52b5831040,4062,2,00:37:48.114,82,48,Pass,Napoli,Kalidou Koulibaly,191,Napoli,81.8,52.2
3879786,62b303af-c148-45e8-8ee9-7dd054cafd04,4065,2,00:37:50.457,82,50,Pass,Napoli,Faouzi Ghoulam,191,Napoli,63.6,34.8
3879786,11707dff-f11f-452a-8485-d821f41161a0,4069,2,00:37:56.177,82,56,Pass,Napoli,Dries Mertens,191,Napoli,91.7,16.5
3879786,cd2dacd1-f476-4d62-b2ef-a162c6b5189c,4072,2,00:37:58.453,82,58,Pass,Napoli,Lorenzo Insigne,191,Napoli,93.9,25.1
3879786,670bcd37-fd42-471d-87db-1929d5d32331,4075,2,00:37:59.262,82,59,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,86.6,25.5
3879786,a6bc630a-ad8d-47a1-9d8d-2b02ab405a6d,4078,2,00:38:03.452,83,3,Pass,Napoli,Dries Mertens,191,Napoli,95.6,7.3
3879786,dad5ccec-3cdb-4cdc-ba5c-8acda8fc4b6b,4080,2,00:38:04.220,83,4,Pass,Palermo,Mato Jajalo,191,Napoli,10.9,53.8
3879786,8d133da0-389d-40c3-821d-9412e5a8e274,4082,2,00:38:05.369,83,5,Pass,Palermo,Robin Quaison,191,Napoli,22.0,60.5
3879786,4a34c41f-f40f-46e3-ad18-a095dbcc98f6,4084,2,00:38:06.956,83,6,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,87.0,17.5
3879786,b598166f-206f-44da-92c1-230cf66b3ddc,4093,2,00:38:22.206,83,22,Pass,Palermo,Aljaž Struna,192,Palermo,22.0,80.0
3879786,437cd5d3-b1b0-408b-a1b7-d9d4879b538b,4096,2,00:38:23.979,83,23,Pass,Napoli,Faouzi Ghoulam,193,Napoli,75.2,7.3
3879786,af93eec8-4cf4-4c25-8c37-39a6568f409d,4099,2,00:38:25.964,83,25,Pass,Napoli,Allan Marques Loureiro,193,Napoli,70.7,16.6
3879786,cead0ebf-7cbf-43d0-9837-68773913232a,4102,2,00:38:28.124,83,28,Pass,Napoli,Faouzi Ghoulam,193,Napoli,69.0,4.2
3879786,5e631281-9d16-417b-b36f-5d768360fe96,4108,2,00:39:00.597,84,0,Pass,Napoli,Faouzi Ghoulam,194,Napoli,81.4,5.0
3879786,c5469e4b-0c14-4816-8d1b-f0f95e69dd32,4110,2,00:39:01.237,84,1,Pass,Napoli,Dries Mertens,194,Napoli,92.5,2.6
3879786,6ea86292-1e72-4569-b58b-0b56df3316d2,4112,2,00:39:03.159,84,3,Pass,Napoli,Faouzi Ghoulam,194,Napoli,80.4,2.3
3879786,9364465a-bc35-45c5-8da9-2e43a52241e2,4115,2,00:39:14.061,84,14,Pass,Napoli,Faouzi Ghoulam,195,Napoli,86.5,0.1
3879786,ec9d90e5-f343-4900-bd4e-7e71f829d98d,4119,2,00:39:32.152,84,32,Pass,Palermo,Stefano Sorrentino,196,Palermo,8.2,56.4
3879786,21234bc4-afb0-4cec-a17c-4959a6af8d5e,4130,2,00:39:38.599,84,38,Pass,Napoli,David López Silva,196,Palermo,55.3,16.5
3879786,9e815163-b3ec-4bc1-a4c8-244f22ce7a88,4133,2,00:39:39.326,84,39,Pass,Napoli,Dries Mertens,196,Palermo,56.1,8.7
3879786,e22f24de-a690-41c1-a11c-be9654fdb498,4136,2,00:39:40.326,84,40,Pass,Palermo,Mato Jajalo,196,Palermo,57.0,65.5
3879786,2d6b691b-9a40-4355-8db8-e51b995fe2cd,4140,2,00:39:43.301,84,43,Pass,Palermo,Aljaž Struna,196,Palermo,49.7,77.8
3879786,c9738881-f64b-4110-ac4c-9e3580b938e3,4142,2,00:39:44.497,84,44,Pass,Palermo,Giancarlo González Castro,196,Palermo,37.1,72.5
3879786,6344e978-794a-4e58-bcf6-c36173e7bae4,4144,2,00:39:45.920,84,45,Pass,Palermo,Franco Damián Vázquez,196,Palermo,67.9,71.4
3879786,e05bf96a-9446-471c-a99c-f6a03704a4c6,4148,2,00:39:47.889,84,47,Pass,Palermo,Robin Quaison,196,Palermo,63.6,72.3
3879786,57224007-dc75-48a6-9079-12ba7d90f6e7,4152,2,00:39:50.712,84,50,Pass,Palermo,Aljaž Struna,196,Palermo,85.4,77.5
3879786,527cc48c-6ed4-47cf-9837-14f61edc5524,4157,2,00:39:53.368,84,53,Pass,Palermo,Franco Damián Vázquez,196,Palermo,91.8,67.8
3879786,75f3d9a2-ce22-4ef6-9f61-565808d67146,4167,2,00:39:56.521,84,56,Pass,Napoli,Kalidou Koulibaly,197,Napoli,23.6,15.4
3879786,1216e33b-e6e6-40ec-8486-47654688fa71,4171,2,00:39:58.951,84,58,Pass,Napoli,José Manuel Reina Páez,197,Napoli,3.3,26.3
3879786,89b7620c-f6b4-4da4-b2ee-24c30380dd29,4174,2,00:40:02.497,85,2,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,26.2,18.9
3879786,cf326bb3-ea96-4588-a4e6-022b3e7459a4,4177,2,00:40:03.603,85,3,Pass,Napoli,Dries Mertens,197,Napoli,35.4,4.3
3879786,2e2aeea1-8d51-4cac-ad89-2f2776e05e4b,4180,2,00:40:05.319,85,5,Pass,Napoli,Faouzi Ghoulam,197,Napoli,26.0,4.7
3879786,5ce49f87-bf26-414a-a738-b43818162be3,4184,2,00:40:06.338,85,6,Pass,Napoli,David López Silva,197,Napoli,40.2,13.0
3879786,a5e80e83-af94-45fc-bc25-2120a18ed3ab,4187,2,00:40:08.510,85,8,Pass,Napoli,Dries Mertens,197,Napoli,48.5,3.5
3879786,577ab45a-17eb-4ab1-b7b8-9d63950a6ac7,4191,2,00:40:09.757,85,9,Pass,Napoli,David López Silva,197,Napoli,45.4,12.0
3879786,9a91dc8a-57d3-46cf-8bc5-a41ba16e51c0,4194,2,00:40:11.021,85,11,Pass,Napoli,Gonzalo Gerardo Higuaín,197,Napoli,57.5,17.5
3879786,65a1701e-2aa3-4b54-be09-2792e99b6fbf,4198,2,00:40:13.497,85,13,Pass,Napoli,Allan Marques Loureiro,197,Napoli,59.6,38.8
3879786,48a1aa87-f233-4521-a647-d2196c12360a,4205,2,00:40:17.838,85,17,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,62.4,36.4
3879786,4e011371-61d5-4aad-baf6-2a6b45532df7,4207,2,00:40:18.751,85,18,Pass,Napoli,Allan Marques Loureiro,197,Napoli,63.2,41.9
3879786,474285fe-1166-4776-bc10-b5a75eb6fec8,4210,2,00:40:20.216,85,20,Pass,Napoli,Kalidou Koulibaly,197,Napoli,54.2,37.4
3879786,c050f5cf-0fd3-4b23-a617-3b18038c2fb9,4214,2,00:40:22.897,85,22,Pass,Napoli,David López Silva,197,Napoli,79.9,27.4
3879786,04bf085c-9089-4bf9-84b1-50f7f82b7a43,4217,2,00:40:25.821,85,25,Pass,Napoli,Dries Mertens,197,Napoli,80.4,4.0
3879786,0a5aae18-3650-427a-8f19-9785de1bdfb0,4220,2,00:40:26.904,85,26,Pass,Napoli,David López Silva,197,Napoli,79.0,13.7
3879786,a127cb74-e7a4-4ecd-b509-99f13ed5e170,4224,2,00:40:30.961,85,30,Pass,Napoli,Faouzi Ghoulam,197,Napoli,90.1,5.5
3879786,9099739b-5378-4919-976d-ff3bb9ac9b3d,4227,2,00:40:31.500,85,31,Pass,Napoli,Lorenzo Insigne,197,Napoli,88.7,18.5
3879786,ac65306d-3bff-4616-86e3-8aa805cdce2f,4230,2,00:40:32.902,85,32,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,75.0,18.9
3879786,3018dc7b-6314-4aae-8d52-a5e9864712aa,4234,2,00:40:36.397,85,36,Pass,Napoli,David López Silva,197,Napoli,74.7,14.9
3879786,990d2644-9641-49c6-8312-5cef5dcef401,4238,2,00:40:38.811,85,38,Pass,Napoli,Kalidou Koulibaly,197,Napoli,63.8,28.4
3879786,5c6f919d-7ed9-44ec-b273-4990c5534d72,4241,2,00:40:42.047,85,42,Pass,Napoli,Elseid Hysaj,197,Napoli,87.7,72.8
3879786,8ff46472-0667-4e28-a112-c8b395741ad7,4244,2,00:40:44.142,85,44,Pass,Napoli,Lorenzo Insigne,197,Napoli,91.5,58.6
3879786,407ec63a-fa10-4c51-b94e-0bdba45b53f4,4247,2,00:40:46.360,85,46,Pass,Napoli,Allan Marques Loureiro,197,Napoli,79.4,58.4
3879786,b80196d8-07a9-4c7d-8756-7ba00a5eabbf,4250,2,00:40:49.053,85,49,Pass,Napoli,David López Silva,197,Napoli,80.2,24.4
3879786,d3ba7d4c-0e00-41f1-bdfe-530308043bb8,4253,2,00:40:53.880,85,53,Pass,Napoli,Dries Mertens,197,Napoli,108.8,10.9
3879786,c2c2650f-177c-446e-adda-4265b59f7df3,4255,2,00:41:04.950,86,4,Pass,Palermo,Stefano Sorrentino,198,Palermo,7.0,44.1
3879786,7e422a0e-8cb6-446c-a15f-2fdc27737ce6,4257,2,00:41:08.720,86,8,Pass,Palermo,Siniša Anđelković,198,Palermo,37.3,51.2
3879786,d870487f-5569-492e-acce-ee2537a2dd62,4267,2,00:41:21.658,86,21,Pass,Napoli,Elseid Hysaj,199,Napoli,100.7,69.7
3879786,605626c7-202f-4082-92df-0a5dda5b3466,4270,2,00:41:23.258,86,23,Pass,Napoli,Lorenzo Insigne,199,Napoli,85.6,69.0
3879786,80b4a43a-391e-4a78-93ef-8d0b76920ad8,4273,2,00:41:25.485,86,25,Pass,Napoli,Jorge Luiz Frello Filho,199,Napoli,87.2,51.8
3879786,4307bc93-7019-447b-9def-a10e29da9915,4276,2,00:41:28.049,86,28,Pass,Napoli,Elseid Hysaj,199,Napoli,110.0,62.6
3879786,dcbd4faa-4f29-48ea-9480-1b927a2877b7,4281,2,00:41:31.989,86,31,Pass,Napoli,Elseid Hysaj,199,Napoli,105.9,65.5
3879786,d7ab3b1d-cacc-4fb2-abd4-61c669b8c0be,4284,2,00:41:33.723,86,33,Pass,Napoli,Lorenzo Insigne,199,Napoli,104.7,70.7
3879786,4c712641-157c-49df-85bb-eecf6931cd01,4288,2,00:41:34.723,86,34,Pass,Napoli,Jorge Luiz Frello Filho,199,Napoli,91.8,66.0
3879786,c12d99a5-a284-4253-b32d-9000da39de67,4291,2,00:41:36.257,86,36,Pass,Napoli,Lorenzo Insigne,199,Napoli,95.0,73.8
3879786,e6147105-0c10-401d-8b70-a3c471363b35,4295,2,00:41:38.357,86,38,Pass,Napoli,Allan Marques Loureiro,199,Napoli,77.1,75.0
3879786,06f197c3-393f-4738-bad0-5d272e643d1a,4298,2,00:41:40.665,86,40,Pass,Napoli,Raúl Albiol i Tortajada,199,Napoli,62.2,58.6
3879786,6d52c7ee-f53e-4789-95fd-834f9dd9b324,4301,2,00:41:43.537,86,43,Pass,Napoli,Kalidou Koulibaly,199,Napoli,61.7,33.1
3879786,e36a9d42-4590-418c-87ca-e1f5bc70aea8,4304,2,00:41:46.937,86,46,Pass,Napoli,Faouzi Ghoulam,199,Napoli,79.4,4.7
3879786,09e4579b-2b50-4af4-9f8a-32e9553e1c44,4308,2,00:41:49.388,86,49,Pass,Napoli,David López Silva,199,Napoli,76.9,15.6
3879786,1b924d55-567b-4e18-b21e-7f05f4338d65,4311,2,00:41:51.372,86,51,Pass,Napoli,Kalidou Koulibaly,199,Napoli,57.2,17.0
3879786,e8256efe-8a14-4a17-9217-b95f6e38b474,4314,2,00:41:55.936,86,55,Pass,Napoli,Faouzi Ghoulam,199,Napoli,77.3,11.4
3879786,8e5a773d-f372-441e-b321-e55e19c6602b,4318,2,00:41:56.819,86,56,Pass,Napoli,Gonzalo Gerardo Higuaín,199,Napoli,88.2,23.2
3879786,59d82f16-2308-4469-a7e2-f4a6b2981583,4323,2,00:42:03.897,87,3,Pass,Napoli,David López Silva,199,Napoli,89.2,35.5
3879786,55cffcbd-3a1c-4c5a-8b98-d264608097ac,4325,2,00:42:05.521,87,5,Pass,Napoli,Lorenzo Insigne,199,Napoli,86.5,53.5
3879786,f19e7e5f-1ca0-4e18-ab1f-a0ab2861747e,4332,2,00:42:10.012,87,10,Pass,Palermo,Franco Damián Vázquez,200,Palermo,48.7,40.8
3879786,d051b470-d147-4c8e-88f4-8d678d030853,4335,2,00:42:13.597,87,13,Pass,Palermo,Robin Quaison,200,Palermo,54.8,69.5
3879786,acc558ff-2521-48c6-8e0a-f3e134de11c1,4339,2,00:42:16.812,87,16,Pass,Palermo,Aljaž Struna,200,Palermo,76.8,77.0
3879786,f4da6651-147d-483f-9ce0-f1a0ae318e48,4343,2,00:42:21.334,87,21,Pass,Palermo,Norbert Sándor Balogh,200,Palermo,100.3,77.5
3879786,98fdc06e-d681-4d45-8081-9bd6164f6230,4346,2,00:42:23.943,87,23,Pass,Palermo,Robin Quaison,200,Palermo,87.2,76.6
3879786,b6712d92-bca5-4029-8672-467ba531fe59,4350,2,00:42:27.544,87,27,Pass,Palermo,Norbert Sándor Balogh,200,Palermo,89.1,74.0
3879786,8e440e08-fec3-4cda-b15c-5fc49d469807,4352,2,00:42:28.061,87,28,Pass,Palermo,Mato Jajalo,200,Palermo,86.1,67.3
3879786,b5dc633f-9ba5-4361-b905-56f0e6a49fc1,4356,2,00:42:29.518,87,29,Pass,Palermo,Robin Quaison,200,Palermo,81.6,73.7
3879786,e9cf5d0a-790e-43a5-8dbd-75d8b71dce00,4359,2,00:43:08.671,88,8,Pass,Napoli,Faouzi Ghoulam,201,Napoli,29.1,0.1
3879786,405c3906-397f-4c26-a91f-ddb2f09640a6,4361,2,00:43:11.284,88,11,Pass,Napoli,Jorge Luiz Frello Filho,201,Napoli,27.0,12.0
3879786,3615163f-4ad5-4f1c-845c-c5d1977362bd,4366,2,00:43:26.214,88,26,Pass,Napoli,Faouzi Ghoulam,202,Napoli,44.7,5.4
3879786,7f87f53d-310c-4d26-853c-44ba18fc8aa5,4369,2,00:43:31.841,88,31,Pass,Napoli,Kalidou Koulibaly,202,Napoli,32.9,15.6
3879786,846402a5-0737-4244-b049-66679f6c1557,4372,2,00:43:33.961,88,33,Pass,Napoli,Raúl Albiol i Tortajada,202,Napoli,29.5,31.4
