match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879837,98aa2f87-46ca-47b4-9ed2-d30f0228b8f5,122,1,00:03:57.586,3,57,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,104.1,77.6
3879837,14699ec3-c1e3-4eb8-a3a0-93d2eb675c07,129,1,00:04:01.875,4,1,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,78.3,64.0
3879837,463cd8dd-4f50-4cfa-a155-901656bcc0e4,133,1,00:04:04.539,4,4,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,62.2,67.2
3879837,e1697f35-58f3-45f7-87d4-28579e3d4e3c,136,1,00:04:09.145,4,9,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,69.9,6.7
3879837,e4c7defa-5a08-4833-8f24-bf27b981f58a,140,1,00:04:12.795,4,12,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,12,Inter Milan,83.8,1.5
3879837,26154da0-55d7-4299-9212-90d43921ae2a,143,1,00:04:14.966,4,14,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,69.5,18.9
3879837,48714bb1-2697-457c-96b7-888d3505cd37,146,1,00:04:17.572,4,17,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,63.3,46.3
3879837,04624409-2956-4323-88b0-d79f320d8aa9,149,1,00:04:19.798,4,19,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,75.6,74.1
3879837,8ec51552-7819-42b6-a4e8-d3c68eb20667,152,1,00:04:24.209,4,24,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,59.7,59.1
3879837,e4f005e3-367d-4206-999b-bb0604fb72b0,156,1,00:04:26.873,4,26,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,61.9,40.3
3879837,a0b5333c-0d6a-46e5-b849-4ebbeee8e43a,159,1,00:04:31.556,4,31,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,64.4,74.6
3879837,e3dad03a-e800-4d02-b288-e159a43390cd,162,1,00:04:33.815,4,33,Ball Receipt*,Inter Milan,Marcelo Brozović,12,Inter Milan,76.6,76.8
3879837,09765b40-d376-4439-9497-c45d343b483b,166,1,00:04:35.994,4,35,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,59.9,69.3
3879837,bfcf7bda-9e0b-461f-9402-fd21fa06131c,169,1,00:04:40.706,4,40,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,77.2,2.2
3879837,e682ce65-34da-4135-b7a3-4c74e95fae63,173,1,00:04:45.755,4,45,Ball Receipt*,Inter Milan,Stevan Jovetić,12,Inter Milan,98.0,27.1
3879837,7ff91d81-403d-43a3-a89a-7edb95c30d13,178,1,00:04:50.367,4,50,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,90.2,48.3
3879837,c97c092e-2cac-4a98-bbb3-d91a6674ce04,181,1,00:04:54.155,4,54,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,12,Inter Milan,108.1,9.6
3879837,a357bb4c-1b73-4747-82c7-08c8d81e9abd,191,1,00:05:03.948,5,3,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,92.7,2.8
3879837,fb15afbd-47fc-4872-9b18-57c78e93482e,194,1,00:05:08.135,5,8,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,12,Inter Milan,83.6,9.4
3879837,b5dbcd2b-2075-48ae-ba0c-0ef80109815c,196,1,00:05:09.202,5,9,Ball Receipt*,Inter Milan,Stevan Jovetić,12,Inter Milan,78.3,18.1
3879837,8586337c-3f8f-4ff6-b38e-712594a2bad3,200,1,00:05:11.280,5,11,Ball Receipt*,Inter Milan,Marcelo Brozović,12,Inter Milan,87.2,30.0
3879837,fb7b67bb-802d-409b-b362-d8b9d691ed30,202,1,00:05:11.887,5,11,Ball Receipt*,Inter Milan,Stevan Jovetić,12,Inter Milan,83.1,29.1
3879837,407e2d30-6418-4666-b80c-65791bdbfa55,205,1,00:05:16.063,5,16,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,83.6,74.1
3879837,fa01d4e5-3a3d-476f-9991-09c8e2de7b77,208,1,00:05:23.021,5,23,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,62.2,37.0
3879837,080bde86-a043-49b3-914a-e5dc38006579,210,1,00:05:24.978,5,24,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,75.0,4.3
3879837,b3ee9de6-d910-44cc-aef9-b83b5f75d16a,213,1,00:05:28.950,5,28,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,12,Inter Milan,88.2,0.8
3879837,4ddc1417-4205-4218-a756-d366bcb3e4b7,216,1,00:05:33.160,5,33,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,62.7,23.2
3879837,32ab0c76-ab78-481a-b609-c6725c1d1362,219,1,00:05:37.164,5,37,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,12,Inter Milan,71.1,15.2
3879837,2a6ae12c-efb3-4cc9-b7f2-72bcaf81a433,222,1,00:05:40.357,5,40,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,57.1,45.8
3879837,4f6e35d0-3fda-48fc-a4af-c48d9ba6af09,225,1,00:05:43.689,5,43,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,74.8,75.0
3879837,6d4475ca-611e-43b4-b930-e96e60854f6a,229,1,00:05:45.518,5,45,Ball Receipt*,Inter Milan,Marcelo Brozović,12,Inter Milan,77.0,66.6
3879837,f18d19b6-d29b-4c97-8142-45d88a270fdc,232,1,00:05:47.726,5,47,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,54.0,68.8
3879837,8c766156-bfa5-46d4-a504-b3f6ecdb67de,235,1,00:05:51.960,5,51,Ball Receipt*,Inter Milan,Samir Handanovič,12,Inter Milan,18.3,45.2
3879837,06b28a5a-db5f-4ae7-b066-391527764a85,237,1,00:05:57.737,5,57,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,26.7,15.6
3879837,6abd8211-dc4e-440f-ae8d-d0a3345d592e,239,1,00:06:01.226,6,1,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,12,Inter Milan,47.4,1.4
3879837,c7344a4b-47ef-4809-bd54-44fad00e9938,242,1,00:06:04.429,6,4,Ball Receipt*,Inter Milan,Stevan Jovetić,12,Inter Milan,92.9,11.4
3879837,0fb083bc-a633-4451-88d2-03203081f738,244,1,00:06:06.413,6,6,Ball Receipt*,Udinese,Silvan Widmer,13,Udinese,38.6,76.9
3879837,735a71a3-ffb8-425f-9bf0-16969eb6098e,246,1,00:06:07.691,6,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,13,Udinese,43.7,71.8
3879837,5e12dc17-4741-4dfc-8bdd-1df256495a37,248,1,00:06:10.305,6,10,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,13,Udinese,73.8,77.9
3879837,f4fbdc78-09cc-40fe-b7d3-cf6059336ac1,252,1,00:06:22.782,6,22,Ball Receipt*,Udinese,Silvan Widmer,14,Udinese,86.1,78.3
3879837,f3189271-8fcc-4ab5-b55b-95cf880fdf07,256,1,00:06:25.919,6,25,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,15,Inter Milan,28.1,11.6
3879837,21ee55b7-bd3b-4dfa-9221-2b1ac56dc4b4,258,1,00:06:28.145,6,28,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,15,Inter Milan,13.4,6.5
3879837,df11ac2a-35d5-4f1d-924c-e67e17f5e6b8,261,1,00:06:33.892,6,33,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,15,Inter Milan,56.2,10.8
3879837,1348e5cd-47c3-428e-a429-daa1eab6c521,263,1,00:06:34.908,6,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,15,Inter Milan,70.6,66.3
3879837,7b0ecb8e-d60f-43e6-b792-98ca05e48e68,266,1,00:06:42.270,6,42,Ball Receipt*,Udinese,Silvan Widmer,15,Inter Milan,112.0,64.4
3879837,a82ff83c-cff7-473c-9637-8bd29b2c13bf,268,1,00:07:13.138,7,13,Ball Receipt*,Inter Milan,Yuto Nagatomo,16,Inter Milan,46.8,77.2
3879837,81da7347-e393-4a57-a0a8-7ea357d6b4d9,270,1,00:07:14.324,7,14,Ball Receipt*,Inter Milan,Marcelo Brozović,16,Inter Milan,62.9,70.3
3879837,5f0a38f4-189c-4e04-9f0a-024548133d6e,273,1,00:07:33.031,7,33,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,17,Udinese,96.7,13.3
3879837,6c992cd2-39b8-4eca-ab5c-10f405063cbf,280,1,00:07:37.754,7,37,Ball Receipt*,Inter Milan,Stevan Jovetić,18,Inter Milan,51.8,42.3
3879837,096e71a7-72b3-44fe-adc0-61023d4c5d6d,284,1,00:07:40.786,7,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,36.0,37.9
3879837,bb693726-4f51-4e95-afb1-e51a2e103963,286,1,00:07:45.763,7,45,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,21.6,0.4
3879837,3342b4e7-26b9-4dee-a450-6f4157e0b971,289,1,00:07:48.806,7,48,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,18,Inter Milan,12.4,19.1
3879837,fbd9a496-8429-451a-b14a-d81348d46818,292,1,00:07:52.267,7,52,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,16.3,56.5
3879837,76c90b2c-d789-46ce-a008-7b73218650e3,295,1,00:07:55.026,7,55,Ball Receipt*,Inter Milan,Yuto Nagatomo,18,Inter Milan,35.7,75.2
3879837,f1b2e53f-607c-47d1-a7cf-569451c00eb1,298,1,00:07:59.989,7,59,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,18,Inter Milan,74.6,66.0
3879837,a75e621e-7002-4fbc-b98f-c36b59bd7034,301,1,00:08:02.354,8,2,Ball Receipt*,Udinese,Zdravko Kuzmanović,19,Udinese,63.2,29.2
3879837,c124ac91-7a97-4afb-b875-aba7dc70bcf8,304,1,00:08:04.129,8,4,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,19,Udinese,63.4,47.5
3879837,6ea4086d-801c-46ae-8744-5c9d9ce333bf,308,1,00:08:07.516,8,7,Ball Receipt*,Udinese,Cyril Théréau,19,Udinese,104.0,45.2
3879837,d9dcc299-26af-46a0-9462-e183c833c367,312,1,00:09:01.021,9,1,Ball Receipt*,Inter Milan,Stevan Jovetić,20,Inter Milan,59.7,37.7
3879837,66e7004e-7b9a-4086-baa4-a9ce9bf26118,314,1,00:09:02.506,9,2,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,47.2,43.8
3879837,99b09061-c08e-45ff-89bb-ae89873c0b58,317,1,00:09:05.976,9,5,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,20,Inter Milan,47.2,5.3
3879837,fb363fec-292d-4ba5-aaf2-b850eead3f19,320,1,00:09:11.107,9,11,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,20,Inter Milan,49.4,7.5
3879837,fe279ec4-4df0-490c-9753-321c06e19af3,323,1,00:09:13.512,9,13,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,20,Inter Milan,34.6,18.3
3879837,c99c8b30-c433-4358-b993-832e50262f37,326,1,00:09:16.307,9,16,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,34.8,47.2
3879837,319d2af3-7b08-4cb1-a97d-a5fe8ff8d1fd,329,1,00:09:21.678,9,21,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,20,Inter Milan,52.1,44.0
3879837,d1242f0c-9317-4de1-9b82-f93ef92811f5,334,1,00:09:31.184,9,31,Ball Receipt*,Inter Milan,Marcelo Brozović,20,Inter Milan,118.6,76.0
3879837,ccb03b67-3a66-415a-b662-64c4aa3c93f6,337,1,00:10:11.624,10,11,Ball Receipt*,Udinese,Cyril Théréau,21,Udinese,65.7,4.9
3879837,f51b0eac-fc35-4af9-a48c-48b58868d6ee,339,1,00:10:13.059,10,13,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,21,Udinese,77.5,5.1
3879837,48dc992d-b80e-4898-af05-8f9c05cb7f07,341,1,00:10:21.655,10,21,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,22,Inter Milan,70.1,75.8
3879837,56c1e839-0c6e-4bf3-b1d5-0a258e784b70,351,1,00:10:27.615,10,27,Ball Receipt*,Udinese,Cyril Théréau,22,Inter Milan,82.4,5.3
3879837,38b23d71-af05-4eab-93ad-9197e7e5ad31,356,1,00:10:32.815,10,32,Ball Receipt*,Inter Milan,Samir Handanovič,22,Inter Milan,4.4,45.0
3879837,617992a8-b8f9-40e4-87df-9fd87aec4b99,358,1,00:10:36.330,10,36,Ball Receipt*,Inter Milan,Marcelo Brozović,22,Inter Milan,53.2,57.7
3879837,588c3523-1b05-4f42-8bc2-882a42cda48a,360,1,00:10:37.347,10,37,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,23,Udinese,79.6,21.4
3879837,36b6bd77-6e1d-4c43-8d33-ec786bf2a2a3,362,1,00:10:38.944,10,38,Ball Receipt*,Udinese,Zdravko Kuzmanović,23,Udinese,69.6,29.2
3879837,9a90f2b7-7816-4a1c-a1dd-ab295aff0926,364,1,00:10:40.791,10,40,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,23,Udinese,79.1,14.3
3879837,f1760e87-2514-441d-ad78-1d936eedb9fa,368,1,00:10:45.863,10,45,Ball Receipt*,Udinese,Silvan Widmer,23,Udinese,106.2,30.5
3879837,eaca8766-8b35-4fc2-b8ec-7fd42a8d826e,373,1,00:10:47.742,10,47,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,21.4,42.6
3879837,138e6494-0e67-4b27-a4cc-abc99c4e60b1,377,1,00:10:50.406,10,50,Ball Receipt*,Inter Milan,Samir Handanovič,24,Inter Milan,6.3,38.1
3879837,175da159-e361-479d-8f1d-382538c2520e,380,1,00:10:53.568,10,53,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,13.9,13.8
3879837,c82b5829-c0a1-4137-af12-1edcdd9549b2,383,1,00:10:56.007,10,56,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,24,Inter Milan,33.0,1.2
3879837,32f25b38-04b5-4a4b-9d06-7f73874b1df0,386,1,00:10:58.092,10,58,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,13.8,3.5
3879837,74b7b636-1b6e-42f2-a2f5-075bba7eed1d,389,1,00:11:00.884,11,0,Ball Receipt*,Inter Milan,Samir Handanovič,24,Inter Milan,3.2,28.9
3879837,025564cb-38eb-475e-a2e9-d7b7d9686ba6,392,1,00:11:06.227,11,6,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,24,Inter Milan,17.5,35.7
3879837,80c0ed55-f896-4c23-932f-3b85f08eeebb,395,1,00:11:09.375,11,9,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,36.6,28.2
3879837,a7f2c037-2a42-4b9b-a0a7-6f32ef0d8f39,398,1,00:11:12.998,11,12,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,24,Inter Milan,42.3,2.6
3879837,19e5e9c6-d927-49b2-92d9-5237f2bf974e,401,1,00:11:18.096,11,18,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,24,Inter Milan,100.6,24.7
3879837,adcf649f-15cd-4fc2-ace2-3eb824608aab,405,1,00:11:35.773,11,35,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,25,Udinese,73.6,49.5
3879837,852cf1db-a451-4999-8490-ad846dc5d7bf,407,1,00:11:37.207,11,37,Ball Receipt*,Inter Milan,Stevan Jovetić,25,Udinese,64.6,34.2
3879837,8a6353a2-6acd-40be-8c13-c494b067477d,412,1,00:11:39.665,11,39,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,25,Udinese,47.5,27.2
3879837,8311fc50-3afe-46fa-aff6-58ddb84efcf4,416,1,00:11:42.385,11,42,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,25,Udinese,64.3,4.7
3879837,699baa05-5bc4-48e3-9365-382fdc0a6368,421,1,00:11:46.963,11,46,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,25,Udinese,66.7,47.3
3879837,0e2aa782-0eee-42e5-bb82-1211e6da0928,424,1,00:11:50.898,11,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,84.9,59.2
3879837,f9e60ade-3eb1-487e-8e85-2f3125c04662,426,1,00:11:51.559,11,51,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,45.6,18.9
3879837,73df4abc-df9f-4389-9c50-d60163238606,428,1,00:11:52.776,11,52,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,36.4,24.0
3879837,783c3365-8596-422c-8f83-0a03eaab168f,431,1,00:11:55.041,11,55,Ball Receipt*,Inter Milan,Marcelo Brozović,26,Inter Milan,47.6,47.9
3879837,d117498d-17e7-4112-b5ba-9575663af1cd,434,1,00:11:57.837,11,57,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,26,Inter Milan,71.9,6.8
3879837,ba2129a7-2850-4f9e-825b-b2d81ccf14b8,437,1,00:12:03.291,12,3,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,76.4,9.6
3879837,1f849df6-9553-463e-b915-5f8e11a59781,440,1,00:12:05.664,12,5,Ball Receipt*,Inter Milan,Marcelo Brozović,26,Inter Milan,76.2,27.3
3879837,352e77b7-ba7e-49c5-9d3a-db3c2dd4759c,443,1,00:12:09.228,12,9,Ball Receipt*,Inter Milan,Yuto Nagatomo,26,Inter Milan,89.8,76.0
3879837,fe910194-b671-4a45-bf0f-08ccf1a6105e,446,1,00:12:14.437,12,14,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,79.4,63.3
3879837,50ba464a-5f90-423f-a790-8b14196a69d9,449,1,00:12:17.428,12,17,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,26,Inter Milan,76.4,15.2
3879837,b2fe54f9-b79a-4f0e-9033-d4400449ef48,452,1,00:12:19.932,12,19,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,82.5,30.4
3879837,240d6475-d23c-4973-80ed-b9933a4f3be3,455,1,00:12:23.841,12,23,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,63.8,29.9
3879837,72709905-6f40-45be-a46b-44cca92d6abd,458,1,00:12:25.839,12,25,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,26,Inter Milan,66.2,37.0
3879837,1f89a5ee-b10e-418d-8c10-ed38023d415d,461,1,00:12:29.103,12,29,Ball Receipt*,Inter Milan,Marcelo Brozović,26,Inter Milan,71.5,56.7
3879837,b328b933-b4c8-4274-a595-d9e316b9c7bf,464,1,00:12:34.025,12,34,Ball Receipt*,Inter Milan,Yuto Nagatomo,26,Inter Milan,118.2,59.1
3879837,4789b4bf-b84c-4970-aead-d6c73736d8c2,466,1,00:13:03.812,13,3,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,27,Udinese,72.7,41.6
3879837,d4a3055f-4187-4617-91cd-49d06155ba12,469,1,00:13:05.403,13,5,Ball Receipt*,Udinese,Cyril Théréau,27,Udinese,77.8,26.1
3879837,d3322b82-451f-4d72-8e54-93354615a14b,473,1,00:13:09.478,13,9,Ball Receipt*,Inter Milan,Yuto Nagatomo,28,Inter Milan,41.2,74.1
3879837,76d89794-9f4b-4c92-92c1-47f8f8203b03,477,1,00:13:14.969,13,14,Ball Receipt*,Inter Milan,Stevan Jovetić,28,Inter Milan,76.2,29.1
3879837,108f2c8c-c1a8-4f39-bcc4-cf729eb1ecf9,488,1,00:13:20.784,13,20,Ball Receipt*,Inter Milan,Marcelo Brozović,28,Inter Milan,82.7,57.5
3879837,a3ac5572-7a8c-4b5c-8718-dbc6b7ba058d,491,1,00:13:23.534,13,23,Ball Receipt*,Inter Milan,Stevan Jovetić,28,Inter Milan,90.9,22.2
3879837,6ceb685a-c66e-4abf-9692-208d044efcb0,494,1,00:13:27.385,13,27,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,28,Inter Milan,106.8,12.3
3879837,fbdf8f05-4a2b-467e-8ea3-7b541beeb72e,496,1,00:13:28.197,13,28,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,28,Inter Milan,110.5,33.8
3879837,4e227e12-6f36-4637-b904-1a39307c0a90,501,1,00:13:55.231,13,55,Ball Receipt*,Udinese,Silvan Widmer,29,Udinese,88.1,75.8
3879837,75c0774f-515f-497d-96d6-24025f24aadd,505,1,00:13:56.509,13,56,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,30,Inter Milan,36.8,1.4
3879837,7af2333f-45c7-4552-991e-e69644aa8568,508,1,00:13:59.174,13,59,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,30,Inter Milan,35.5,12.6
3879837,fd0c6c9f-6877-4603-836a-c6234d9f2f71,514,1,00:14:16.732,14,16,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,19.6,44.1
3879837,6bed8cba-9992-4d9a-8bf8-a61dccbde25b,516,1,00:14:20.311,14,20,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,28.5,22.2
3879837,60dbfeaf-07d1-4365-bf15-f2b20b8727fa,519,1,00:14:24.574,14,24,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,30.9,40.8
3879837,e7fe41da-b797-46c1-9c36-b2587bd6f4cf,522,1,00:14:26.876,14,26,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,41.2,65.0
3879837,3ca37efd-b4c5-484b-8eba-aa73b6b14a79,526,1,00:14:30.238,14,30,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,28.3,52.2
3879837,82bc8964-0ac7-4c05-aaff-69f7d2f6ede1,530,1,00:14:34.220,14,34,Ball Receipt*,Inter Milan,Samir Handanovič,31,Inter Milan,8.6,39.9
3879837,0054053a-0ff2-436e-b0d7-87fc3a7c6565,533,1,00:14:38.257,14,38,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,15.0,15.7
3879837,bf506b23-709e-4ea4-89ee-3a7a3b424934,536,1,00:14:41.062,14,41,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,35.2,0.8
3879837,5360ceef-d9a6-4abd-ab18-847a0c778a0d,539,1,00:14:43.656,14,43,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,31,Inter Milan,37.1,9.9
3879837,8e356660-38bb-45e8-a0c6-166b69dce202,543,1,00:14:48.027,14,48,Ball Receipt*,Inter Milan,Stevan Jovetić,31,Inter Milan,71.7,30.6
3879837,8e966580-7969-4acd-b9dc-05f15e7b5260,548,1,00:15:00.174,15,0,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,32,Inter Milan,88.9,9.6
3879837,30b4fbd2-e5b8-487c-ac4d-4fd765cb0a2f,551,1,00:15:02.441,15,2,Ball Receipt*,Inter Milan,Stevan Jovetić,32,Inter Milan,87.6,23.4
3879837,668007f2-faec-480a-9526-1a9195c4a9cc,554,1,00:15:07.035,15,7,Ball Receipt*,Inter Milan,Marcelo Brozović,32,Inter Milan,106.4,11.4
3879837,27d63224-cf5e-4144-9540-68ec4869fc39,561,1,00:15:33.586,15,33,Ball Receipt*,Inter Milan,Stevan Jovetić,33,Inter Milan,113.5,46.1
3879837,b82a3961-21e0-4302-9fcb-cf34fa355158,567,1,00:15:41.719,15,41,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,104.5,56.9
3879837,1fcc0fc1-dcc1-4a73-90e1-dc8cbe5c409d,571,1,00:15:43.993,15,43,Ball Receipt*,Inter Milan,Stevan Jovetić,33,Inter Milan,104.6,52.7
3879837,4969c5e8-3e19-48fa-921c-45c22100eae5,574,1,00:15:45.507,15,45,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,101.1,52.5
3879837,fe24dee7-08e4-4829-860b-a4402c3c4dcd,584,1,00:16:08.691,16,8,Ball Receipt*,Inter Milan,Yuto Nagatomo,34,Inter Milan,108.1,74.4
3879837,ba0c2a91-e3d9-4742-a95d-c1e8dd1c9786,586,1,00:16:10.091,16,10,Ball Receipt*,Inter Milan,Marcelo Brozović,34,Inter Milan,114.1,75.7
3879837,4a55f181-4851-456c-8d75-7678ea064196,589,1,00:16:41.862,16,41,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,36,Inter Milan,72.3,74.6
3879837,fc4d8287-4010-4036-b509-0f05748c3ccb,591,1,00:16:44.005,16,44,Ball Receipt*,Inter Milan,Stevan Jovetić,36,Inter Milan,74.3,56.5
3879837,2c536428-03e4-43c8-832d-8b5a5da8c82f,594,1,00:16:47.110,16,47,Ball Receipt*,Inter Milan,Stevan Jovetić,36,Inter Milan,89.1,35.5
3879837,63a6411e-445e-4c13-8d20-5dfa4ce0c370,597,1,00:16:49.615,16,49,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,36,Inter Milan,106.3,26.3
3879837,ba0643e0-6c62-4b43-bc4c-3d2334f14ee0,600,1,00:16:52.043,16,52,Ball Receipt*,Inter Milan,Marcelo Brozović,36,Inter Milan,104.9,43.0
3879837,a979f9fb-5123-40e8-9d2c-f6abdbbca8fd,609,1,00:16:59.543,16,59,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,36,Inter Milan,18.2,74.2
3879837,da156739-a196-4175-bcaf-21c6a71a78ee,612,1,00:17:13.931,17,13,Ball Receipt*,Udinese,Danilo Larangeira,37,Udinese,27.9,76.2
3879837,0f8e333e-285a-4429-9ac1-b9d0e5bf1f21,614,1,00:17:15.101,17,15,Ball Receipt*,Udinese,Cyril Théréau,37,Udinese,36.3,66.2
3879837,d0ecd952-1374-4afd-85fd-758afd800a0c,616,1,00:17:16.867,17,16,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,82.9,5.3
3879837,e8383f3e-6a1f-4ec8-9394-b3aa6bfd6ce7,619,1,00:17:18.141,17,18,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,38,Inter Milan,88.4,2.4
3879837,604b6f25-088d-4f69-951d-76d5152ca29a,624,1,00:17:20.504,17,20,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,79.7,15.2
3879837,b8495e51-2536-4d7e-98ba-7f1f9e628200,631,1,00:17:29.809,17,29,Ball Receipt*,Udinese,Cyril Théréau,38,Inter Milan,92.6,73.6
3879837,63835b42-838c-47fa-9bfd-94c10f18d548,635,1,00:17:33.444,17,33,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,28.5,1.2
3879837,823db306-1b20-4d49-ad89-a79fec8f4573,638,1,00:17:36.161,17,36,Ball Receipt*,Inter Milan,Marcelo Brozović,38,Inter Milan,54.2,16.7
