match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879716,078114d7-ab2c-49a2-9513-2dfd7167dca9,3406,2,00:48:31.153,93,31,Pass,Fiorentina,Borja Valero Iglesias,200,Fiorentina,110.7,11.9
3879716,629187a0-82c5-4336-be5c-d3c3ff3839f1,3410,2,00:48:37.892,93,37,Pass,Genoa,Diego Ángel Capel Trinidad,201,Genoa,30.6,22.0
3879716,8558f70b-6de1-4d48-9b96-be05b3e5a5d0,3414,2,00:48:48.695,93,48,Pass,Genoa,Alessio Cerci,201,Genoa,112.9,66.0
3879716,a8e3a53a-7503-4efc-964a-5e9098076157,3419,2,00:48:57.848,93,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,201,Genoa,112.7,10.3
3879716,b08318a6-43b0-45e5-a3bf-63077dd92ceb,3422,2,00:49:01.602,94,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,201,Genoa,91.2,14.1
3879716,8a2c745e-258c-4731-a4b1-4b502f94c9a2,3425,2,00:49:05.759,94,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,201,Genoa,108.0,5.0
3879716,e3e0b3f1-7f53-4307-bcdf-77e2d4b52916,3428,2,00:49:08.110,94,8,Pass,Genoa,Diego Ángel Capel Trinidad,201,Genoa,106.7,14.2
3879716,ea219d6d-0388-4433-8efb-8bf09c1ae409,3431,2,00:49:10.170,94,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,201,Genoa,98.9,5.3
3879716,7616534a-5429-46a1-ad6e-bcd2f4578b76,3434,2,00:49:12.101,94,12,Pass,Genoa,Diego Ángel Capel Trinidad,201,Genoa,109.0,9.2
3879716,4fe1b6e7-2a7a-45c8-82eb-5c5266b100a2,3439,2,00:49:33.077,94,33,Pass,Fiorentina,Anton Ciprian Tătărușanu,202,Fiorentina,6.0,36.0
3879716,9d511d28-bd3d-40ca-bf47-a159b0bcc21c,3441,2,00:49:40.272,94,40,Pass,Fiorentina,Alberto Facundo Costa,202,Fiorentina,59.9,11.9
3879716,d099d36b-4ddc-4f2a-b983-eda371225190,3445,2,00:49:45.074,94,45,Pass,Fiorentina,Matías Vecino Falero,202,Fiorentina,69.7,27.9
3879716,1838da94-8495-47e6-ae4d-82f883803aa2,3448,2,00:49:48.171,94,48,Pass,Fiorentina,Facundo Sebastián Roncaglia,202,Fiorentina,76.6,59.7
3879716,316c0219-7ab3-48db-af16-afb7951a4f71,3451,2,00:49:52.914,94,52,Pass,Fiorentina,Federico Bernardeschi,202,Fiorentina,95.4,65.5
3879716,a7ee517c-959d-48d3-8d3b-ebc74b6d2a0e,3454,2,00:49:54.833,94,54,Pass,Fiorentina,Borja Valero Iglesias,202,Fiorentina,108.2,70.9
3879716,5a2453b5-0d23-4665-a0f1-6b395b1e161c,3461,2,00:50:19.209,95,19,Pass,Fiorentina,Federico Bernardeschi,203,Fiorentina,120.0,80.0
3879716,06e2257f-9285-41a7-b1d8-9ad0d9b45839,6,1,00:00:02.662,0,2,Ball Receipt*,Fiorentina,Josip Iličić,2,Fiorentina,51.7,40.5
3879716,2b4d864c-6bd9-419e-a4f3-febdd1d104b0,8,1,00:00:03.631,0,3,Ball Receipt*,Fiorentina,Borja Valero Iglesias,2,Fiorentina,43.0,38.6
3879716,234d56c0-79f9-43ac-8611-4585f7b2b4cf,11,1,00:00:04.659,0,4,Ball Receipt*,Fiorentina,Matías Vecino Falero,2,Fiorentina,42.3,51.6
3879716,27a2cb71-b1c6-4cf3-ba5f-7c7dd91bd551,14,1,00:00:07.344,0,7,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,2,Fiorentina,44.7,69.2
3879716,3b6317ba-d768-417a-9672-ff067a345972,18,1,00:00:08.332,0,8,Ball Receipt*,Fiorentina,Federico Bernardeschi,2,Fiorentina,63.0,78.4
3879716,b598f3c3-c638-4840-b5d2-fbedaf3559a7,21,1,00:00:23.346,0,23,Ball Receipt*,Fiorentina,Mauro Matías Zárate,3,Fiorentina,78.8,77.9
3879716,9e02eca6-ad7f-40c1-ba74-d7f6d439ba76,25,1,00:00:34.340,0,34,Ball Receipt*,Genoa,Leonardo Pavoletti,4,Genoa,63.3,14.0
3879716,fae22c77-65c4-4071-8bb6-4d9d1d5d138b,34,1,00:00:41.851,0,41,Ball Receipt*,Fiorentina,Mauro Matías Zárate,5,Fiorentina,69.7,69.0
3879716,6eda0c46-198f-436e-be94-9de4fb41e1a8,39,1,00:00:44.268,0,44,Ball Receipt*,Fiorentina,Matías Vecino Falero,5,Fiorentina,58.7,68.4
3879716,c73770d0-3952-4aa8-abb2-7ec41823327a,43,1,00:00:51.443,0,51,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,5,Fiorentina,94.0,37.9
3879716,a7b22ba3-7b9a-4fe7-8496-e332d9eb9d55,46,1,00:00:57.333,0,57,Ball Receipt*,Fiorentina,Borja Valero Iglesias,5,Fiorentina,46.6,20.3
3879716,b28db097-8784-434c-af9a-e90f0ab91085,49,1,00:00:59.705,0,59,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,5,Fiorentina,21.2,35.1
3879716,b0a70752-5418-4663-8c4d-ba0c2de8d184,52,1,00:01:01.830,1,1,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,5,Fiorentina,10.4,44.1
3879716,7a1d82ab-46bd-41c0-aedf-079617318249,55,1,00:01:04.399,1,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,5,Fiorentina,25.9,70.7
3879716,c27a5b00-337a-490f-8cf7-ce7d28e4d794,58,1,00:01:06.701,1,6,Ball Receipt*,Fiorentina,Matías Vecino Falero,5,Fiorentina,35.6,63.2
3879716,03cd4bb9-8190-4554-ab31-5a25b5498c3d,61,1,00:01:08.218,1,8,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,5,Fiorentina,27.6,72.3
3879716,b42b266a-a19e-4ff3-9862-eb02064a7ae2,65,1,00:01:10.466,1,10,Ball Receipt*,Fiorentina,Federico Bernardeschi,5,Fiorentina,39.9,78.3
3879716,c4b954ad-3194-4bea-9482-20b120284e65,70,1,00:01:13.256,1,13,Ball Receipt*,Fiorentina,Matías Vecino Falero,5,Fiorentina,26.3,72.0
3879716,b3347fb9-9128-4072-8345-138c08ca8f87,74,1,00:01:14.591,1,14,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,5,Fiorentina,14.1,74.3
3879716,f5d2a3de-5c80-4f49-ac6d-e183b2bf8bad,78,1,00:01:15.878,1,15,Ball Receipt*,Fiorentina,Federico Bernardeschi,5,Fiorentina,31.7,72.2
3879716,a629f715-d0e8-4651-8084-803f666d7669,81,1,00:01:19.326,1,19,Ball Receipt*,Genoa,Leonardo Pavoletti,5,Fiorentina,112.2,38.3
3879716,a7421e9f-2c34-4728-9fef-e2dddfe11f96,84,1,00:01:37.465,1,37,Ball Receipt*,Genoa,Diego Perotti,6,Genoa,111.5,1.4
3879716,111cce05-5a0b-4653-b5ed-2c1fe96bf497,99,1,00:02:25.152,2,25,Ball Receipt*,Fiorentina,Josip Iličić,7,Genoa,85.3,65.1
3879716,87b0dfa1-a0dd-4a2d-a6e3-cc2388492dd1,105,1,00:02:31.232,2,31,Ball Receipt*,Genoa,Diego Perotti,7,Genoa,49.2,7.9
3879716,d1b93f05-6a23-4874-89e7-b7823e0c343d,107,1,00:02:33.374,2,33,Ball Receipt*,Fiorentina,Matías Vecino Falero,8,Fiorentina,52.5,73.6
3879716,a9db0f82-8608-45b2-9923-0df076162ffb,110,1,00:02:35.721,2,35,Ball Receipt*,Fiorentina,Josip Iličić,8,Fiorentina,65.6,69.7
3879716,7849e756-5117-44d8-8208-b817ae7b0a25,114,1,00:02:38.635,2,38,Ball Receipt*,Fiorentina,Federico Bernardeschi,8,Fiorentina,83.2,78.9
3879716,d8565c1f-2160-40cd-bf67-03deafa095fd,118,1,00:02:42.796,2,42,Ball Receipt*,Fiorentina,Mauro Matías Zárate,8,Fiorentina,115.0,57.2
3879716,fa2e678f-1b6c-4c34-8355-a5a6f58c08de,121,1,00:02:49.816,2,49,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,8,Fiorentina,117.0,42.9
3879716,3a5a3385-17e4-453f-8a1c-eb44085ea360,128,1,00:02:57.264,2,57,Ball Receipt*,Fiorentina,Davide Astori,8,Fiorentina,88.8,24.2
3879716,cd51bbe0-318a-4815-8d95-4384891e070a,132,1,00:03:04.625,3,4,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,9,Genoa,55.8,69.6
3879716,900b141a-9a67-4a1f-8e62-ea3c64a9b3ce,135,1,00:03:06.911,3,6,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,9,Genoa,55.3,76.8
3879716,f3c627d2-80c0-46cd-8f9f-d35abd937a36,138,1,00:03:10.914,3,10,Ball Receipt*,Genoa,Leonardo Pavoletti,9,Genoa,93.1,48.3
3879716,2f97045e-d88e-4e26-8da3-033d880bb07e,144,1,00:03:31.228,3,31,Ball Receipt*,Genoa,Blerim Džemaili,11,Genoa,95.3,14.5
3879716,b6a7730d-260c-4ebb-813c-439cb6094e18,147,1,00:03:32.710,3,32,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,11,Genoa,100.4,39.1
3879716,78632dce-15f6-4467-881d-9a6fad3ab609,151,1,00:03:47.302,3,47,Ball Receipt*,Genoa,Diego Perotti,12,Genoa,118.4,5.9
3879716,40e92701-c6d6-42f6-a57f-296185b8189c,153,1,00:03:48.524,3,48,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,12,Genoa,110.9,1.2
3879716,48e8f071-26a0-4c44-ad96-871d2cec0abe,170,1,00:04:22.273,4,22,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,13,Fiorentina,20.2,52.2
3879716,e319c369-faa0-40d5-baff-4984f9154d4a,172,1,00:04:25.377,4,25,Ball Receipt*,Fiorentina,Davide Astori,13,Fiorentina,22.0,26.2
3879716,c5e97ab0-b17e-47e4-8691-7c9599dcc726,174,1,00:04:28.605,4,28,Ball Receipt*,Fiorentina,Manuel Pasqual,13,Fiorentina,43.6,3.1
3879716,64b3c7df-d2a5-4c61-ada6-b03ecb9cad8d,176,1,00:04:32.593,4,32,Ball Receipt*,Fiorentina,Davide Astori,13,Fiorentina,22.2,20.7
3879716,22291d3c-fb2a-410c-9d83-17b12fb3a9c6,179,1,00:04:35.738,4,35,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,13,Fiorentina,23.6,47.9
3879716,bf4d60ec-d78d-4110-a8b2-09e298b6f43b,182,1,00:04:38.137,4,38,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,13,Fiorentina,30.9,66.6
3879716,a16b1211-318c-4a93-b887-006025a9fd2c,185,1,00:04:40.681,4,40,Ball Receipt*,Fiorentina,Mauro Matías Zárate,13,Fiorentina,70.1,66.0
3879716,d06cc2f5-f15a-4dba-b414-6fec9f51f5df,189,1,00:04:43.037,4,43,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,14,Genoa,56.0,27.0
3879716,36db982c-415f-492b-82aa-cdb401c9dfae,192,1,00:04:47.001,4,47,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,14,Genoa,60.1,69.6
3879716,de94fdf3-175a-4975-8950-7c47305e4483,195,1,00:04:50.978,4,50,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,14,Genoa,85.1,67.3
3879716,ffe58f69-e101-4b76-97c3-292c00f4bfa7,199,1,00:04:55.459,4,55,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,14,Genoa,105.3,77.2
3879716,a5baecaa-29c4-4beb-9328-fd3ca2146dc1,205,1,00:05:10.637,5,10,Ball Receipt*,Fiorentina,Davide Astori,15,Fiorentina,12.8,25.1
3879716,fc2cf109-470c-44ee-b295-d01bc09b0885,207,1,00:05:14.208,5,14,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,15,Fiorentina,63.0,7.7
3879716,0c49bfb5-4ef7-44cd-b53b-0fe805789ef1,211,1,00:05:20.461,5,20,Ball Receipt*,Fiorentina,Mauro Matías Zárate,15,Fiorentina,84.0,39.7
3879716,d112cc7b-00fa-477a-854c-7247cc66065c,215,1,00:05:22.819,5,22,Ball Receipt*,Genoa,Armando Izzo,16,Genoa,23.3,22.4
3879716,371f8bce-e59f-464e-96b2-bd1fa24db764,218,1,00:05:25.587,5,25,Ball Receipt*,Genoa,Diego Perotti,16,Genoa,44.4,15.5
3879716,7040728a-a8ac-4822-88c1-b4bf3bbb2a75,221,1,00:05:28.109,5,28,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,16,Genoa,46.3,0.9
3879716,1b374c2e-8e17-4cc7-97d0-0d573fe21f85,224,1,00:05:30.062,5,30,Ball Receipt*,Genoa,Armando Izzo,16,Genoa,26.6,10.4
3879716,f3851ae1-61e8-42ee-b10a-bb39a04480f3,227,1,00:05:32.571,5,32,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,16,Genoa,16.9,42.1
3879716,1601c573-9a53-4e0c-8546-9c4d92c9e93d,230,1,00:05:36.078,5,36,Ball Receipt*,Genoa,Ezequiel Muñoz,16,Genoa,28.6,72.3
3879716,d4e70a74-a069-4d4c-8f11-e1f69596f434,234,1,00:05:41.282,5,41,Ball Receipt*,Genoa,Leonardo Pavoletti,16,Genoa,80.6,55.9
3879716,5dac082e-e2cc-493e-aae1-354919ebd704,237,1,00:05:43.306,5,43,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,16,Genoa,75.8,60.6
3879716,78da43d4-5364-47e5-a9bf-8f7134e664da,243,1,00:05:50.549,5,50,Ball Receipt*,Genoa,Diego Perotti,16,Genoa,93.8,15.5
3879716,7ee004c1-239d-4857-a799-9e275887ce25,247,1,00:05:55.299,5,55,Ball Receipt*,Genoa,Leonardo Pavoletti,16,Genoa,113.5,37.4
3879716,00a7b561-7120-4aa2-b37e-15514399e825,252,1,00:06:00.076,6,0,Ball Receipt*,Fiorentina,Mauro Matías Zárate,17,Fiorentina,49.6,74.8
3879716,d6a12499-f0f5-436f-bf99-51d1a1fe40af,255,1,00:06:03.664,6,3,Ball Receipt*,Fiorentina,Josip Iličić,17,Fiorentina,53.7,48.4
3879716,95c59e8d-30e5-47dc-9fac-f80ecc2f427b,258,1,00:06:04.968,6,4,Ball Receipt*,Fiorentina,Matías Vecino Falero,17,Fiorentina,47.7,52.8
3879716,11e98b2a-1f01-4fd9-8dff-d54b78425fdd,260,1,00:06:06.771,6,6,Ball Receipt*,Fiorentina,Manuel Pasqual,17,Fiorentina,55.3,20.5
3879716,93495067-d012-41c5-bffe-5d9d3e2e1fa0,263,1,00:06:10.186,6,10,Ball Receipt*,Fiorentina,Josip Iličić,17,Fiorentina,70.4,28.9
3879716,ffb1f87c-e814-4b6c-a9c3-d28b803c5502,266,1,00:06:13.091,6,13,Ball Receipt*,Fiorentina,Manuel Pasqual,17,Fiorentina,74.5,15.4
3879716,12059b2a-154b-46b8-ad6b-1460730c0d87,268,1,00:06:14.470,6,14,Ball Receipt*,Fiorentina,Borja Valero Iglesias,17,Fiorentina,68.1,21.6
3879716,af68baa7-833f-42a7-a541-6d653326ff13,271,1,00:06:16.401,6,16,Ball Receipt*,Fiorentina,Josip Iličić,17,Fiorentina,85.8,15.9
3879716,6c141337-12ad-4ce0-84fd-0aa4541f002f,280,1,00:07:19.882,7,19,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,19,Genoa,24.6,66.5
3879716,8b043a41-894f-49e1-ab90-ca1014a884c6,282,1,00:07:22.678,7,22,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,19,Genoa,50.4,66.0
3879716,003f7b40-c809-460f-8823-a66eca8972de,285,1,00:07:25.611,7,25,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,19,Genoa,71.1,74.9
3879716,887e9d1f-bf63-4151-8510-945a47951ca3,288,1,00:07:30.127,7,30,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,19,Genoa,78.9,76.8
3879716,4afcf1b1-eb74-491a-b6a1-654a231a0f04,300,1,00:07:37.840,7,37,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,19,Genoa,81.2,62.7
3879716,054445c4-0611-4a0a-ba20-ca381ca06903,304,1,00:07:40.873,7,40,Ball Receipt*,Genoa,Leonardo Pavoletti,19,Genoa,98.1,38.8
3879716,32d93308-d126-4a26-b563-6924a5a0bc6c,309,1,00:07:43.632,7,43,Ball Receipt*,Fiorentina,Borja Valero Iglesias,20,Fiorentina,27.2,23.6
3879716,7603178a-e52a-4f0e-845b-a57a3b1be4ca,312,1,00:07:44.804,7,44,Ball Receipt*,Fiorentina,Manuel Pasqual,20,Fiorentina,21.4,21.6
3879716,11201ca5-631b-4995-8cfb-b7154cc3fccd,315,1,00:07:50.723,7,50,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,20,Fiorentina,79.1,5.9
3879716,e0c95907-74b7-470a-a464-4a1babcfaa53,317,1,00:07:56.933,7,56,Ball Receipt*,Genoa,Mattia Perin,21,Genoa,4.7,57.0
3879716,07aed220-53dd-4467-87ef-8aec899379ad,319,1,00:08:05.849,8,5,Ball Receipt*,Genoa,Leonardo Pavoletti,21,Genoa,70.9,54.7
3879716,6d2f4155-898e-4597-b927-258e38efe325,322,1,00:08:07.723,8,7,Ball Receipt*,Fiorentina,Borja Valero Iglesias,21,Genoa,62.4,26.6
3879716,3e9432b6-f044-4644-8670-59a5fa3672bf,326,1,00:08:10.093,8,10,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,21,Genoa,59.2,74.9
3879716,52e2b78a-08d9-4103-b78b-e3b051be8d85,329,1,00:08:13.568,8,13,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,21,Genoa,76.9,75.8
3879716,91310ef6-30ad-41c0-8be9-c01e942c6fb8,332,1,00:08:18.001,8,18,Ball Receipt*,Genoa,Leonardo Pavoletti,21,Genoa,91.4,56.8
3879716,1e34fa51-db6b-4ff4-9e23-f784677667d5,341,1,00:08:27.342,8,27,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,22,Fiorentina,6.3,33.6
3879716,0bcc3d69-c1f1-4a12-88f9-3129702d7ae9,343,1,00:08:30.805,8,30,Ball Receipt*,Fiorentina,Mauro Matías Zárate,22,Fiorentina,59.6,47.7
3879716,b60093ea-c4e5-4a98-948e-1c6ed6e19ab3,349,1,00:08:35.325,8,35,Ball Receipt*,Fiorentina,Mauro Matías Zárate,22,Fiorentina,61.4,51.0
3879716,9e4a6ca8-5d6d-437a-b862-d6fb63910ada,351,1,00:08:38.117,8,38,Ball Receipt*,Genoa,Mattia Perin,22,Fiorentina,20.2,33.9
3879716,356bd32d-af61-43ca-b87a-67852c31ffb8,354,1,00:08:42.404,8,42,Ball Receipt*,Genoa,Leonardo Pavoletti,22,Fiorentina,64.3,57.6
3879716,4d3c45d4-7e90-4149-8896-a7d35521d503,358,1,00:08:46.810,8,46,Ball Receipt*,Fiorentina,Matías Vecino Falero,22,Fiorentina,74.5,38.2
3879716,3ff2fe58-b8c1-40ea-afef-74d2de1f23fb,362,1,00:08:48.797,8,48,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,49.9,49.4
3879716,30345fb8-8dba-48c7-aef0-e787a51041c4,365,1,00:08:50.204,8,50,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Genoa,53.0,61.7
3879716,f4844a59-1860-4939-808f-e46d3523dc99,369,1,00:08:52.645,8,52,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,23,Genoa,54.3,71.9
3879716,dcf57c79-3188-4608-a6ae-dd8d6ccd9696,375,1,00:09:10.698,9,10,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,24,Genoa,46.3,69.3
3879716,3722207b-1520-4d7f-bbc4-149930accf2c,377,1,00:09:14.253,9,14,Ball Receipt*,Genoa,Armando Izzo,24,Genoa,42.5,15.8
3879716,80b38a32-96b5-421f-a0b2-dfad0b7f91bc,380,1,00:09:16.967,9,16,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,24,Genoa,56.0,2.2
3879716,ebff6b9e-e2c2-46fe-aa28-fc2f046619f1,385,1,00:09:27.368,9,27,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,25,Fiorentina,12.8,48.4
3879716,1d67bd10-e63e-451d-8dfe-3ec378566528,387,1,00:09:29.051,9,29,Ball Receipt*,Fiorentina,Davide Astori,25,Fiorentina,21.0,31.3
3879716,d4ace043-23eb-4a9a-97c2-6f25010e58a7,390,1,00:09:30.947,9,30,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,28.4,52.2
3879716,2b93c24c-67c6-4c34-a359-622f906b4b26,393,1,00:09:33.503,9,33,Ball Receipt*,Fiorentina,Davide Astori,25,Fiorentina,26.3,25.6
3879716,7c93e70e-b090-4620-af7a-d959f153d564,396,1,00:09:36.238,9,36,Ball Receipt*,Fiorentina,Manuel Pasqual,25,Fiorentina,41.9,6.4
3879716,b0c0fcbc-047b-4d0a-9507-0ac1f04dd3ca,399,1,00:09:40.533,9,40,Ball Receipt*,Fiorentina,Mauro Matías Zárate,25,Fiorentina,86.7,30.7
3879716,829d3f33-c328-40c8-b930-742c34e6c4f4,404,1,00:09:42.835,9,42,Ball Receipt*,Genoa,Leonardo Pavoletti,25,Fiorentina,45.6,60.0
3879716,a7a92480-2436-428f-890a-3ae1deea0892,412,1,00:09:46.070,9,46,Ball Receipt*,Genoa,Diego Perotti,26,Genoa,47.2,34.2
3879716,0dcecb1a-581d-4ccb-8f22-3d3d1063e250,415,1,00:09:49.639,9,49,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,26,Genoa,57.3,1.4
3879716,1c193dae-0155-4f68-a83c-6ed6b80b8864,418,1,00:09:53.979,9,53,Ball Receipt*,Genoa,Diego Perotti,26,Genoa,69.0,5.3
3879716,f1bd67e6-318f-4327-afc8-3bd14763920c,422,1,00:10:01.267,10,1,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,26,Genoa,84.5,45.7
3879716,51d61820-feec-4ea0-906e-0e6072b235dc,425,1,00:10:07.583,10,7,Ball Receipt*,Genoa,Diego Perotti,26,Genoa,94.5,55.3
3879716,78a6646e-daf8-4ee5-a14f-b949952c3b84,429,1,00:10:13.560,10,13,Ball Receipt*,Genoa,Leonardo Pavoletti,26,Genoa,100.2,35.3
3879716,8bb38480-8fdd-4bf2-85c2-22c53b4c9321,431,1,00:10:30.242,10,30,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,27,Fiorentina,16.9,67.9
3879716,0c84148b-58f1-4af6-b151-90fbee6829a1,435,1,00:10:35.899,10,35,Ball Receipt*,Fiorentina,Mauro Matías Zárate,27,Fiorentina,56.1,76.4
3879716,d5d78e17-2625-4110-968d-2f61dd559f7d,441,1,00:10:43.031,10,43,Ball Receipt*,Genoa,Diego Perotti,28,Genoa,64.9,10.4
3879716,db627af6-a11f-459b-815a-65abed1793d7,444,1,00:10:44.971,10,44,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,28,Genoa,55.6,3.8
3879716,972fa86c-43b8-41eb-a39d-7ef8c4355b3e,447,1,00:10:48.063,10,48,Ball Receipt*,Genoa,Diego Perotti,28,Genoa,55.6,2.7
3879716,19da19da-30d7-42a5-a298-f965e8f84f8c,450,1,00:10:50.349,10,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,28,Genoa,54.9,8.1
3879716,56391dff-8a14-4d2e-afe1-c295b5370817,462,1,00:10:55.946,10,55,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,73.5,38.3
3879716,0f49fc03-aed5-4c69-8790-1cf9783129b8,465,1,00:11:00.187,11,0,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,28,Genoa,100.6,58.1
3879716,42584f4e-d0d4-4d7a-afa4-c43a015b820f,469,1,00:11:28.867,11,28,Ball Receipt*,Fiorentina,Mauro Matías Zárate,29,Fiorentina,31.5,76.6
3879716,f9ca3f59-f24b-4f77-a70f-53808cb48aa2,472,1,00:11:30.959,11,30,Ball Receipt*,Fiorentina,Josip Iličić,29,Fiorentina,32.4,68.7
3879716,85cf47e2-f03d-429e-b6d2-6053cc93cf5f,475,1,00:11:31.499,11,31,Ball Receipt*,Fiorentina,Federico Bernardeschi,29,Fiorentina,27.8,74.3
3879716,cc495271-a0c0-4c22-9563-e9f15984db32,478,1,00:11:31.765,11,31,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,29,Fiorentina,46.6,75.5
3879716,76cb6192-971b-4a7c-9b28-e58463f2bb57,481,1,00:11:48.331,11,48,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,30,Fiorentina,14.7,72.2
3879716,95f956da-4a7a-499c-bc53-bebcba1ad93a,485,1,00:11:51.196,11,51,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,30,Fiorentina,6.5,53.8
3879716,f397c518-c9fa-463f-8301-34a7a1fefb61,488,1,00:11:54.541,11,54,Ball Receipt*,Fiorentina,Davide Astori,30,Fiorentina,18.4,23.8
3879716,12d6ab12-9e3f-4e3e-b98d-e30619b2ef81,491,1,00:11:56.237,11,56,Ball Receipt*,Fiorentina,Borja Valero Iglesias,30,Fiorentina,28.1,30.5
3879716,840ae9e8-fea1-431c-8f00-066348bc5afc,494,1,00:11:58.562,11,58,Ball Receipt*,Fiorentina,Josip Iličić,30,Fiorentina,48.4,24.2
3879716,76f803c5-fe28-4302-8b76-74ccf0a1ec14,497,1,00:11:58.637,11,58,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,30,Fiorentina,69.1,24.2
3879716,03f73e09-1ec2-494b-b69d-822c3353ea85,499,1,00:11:59.939,11,59,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,31,Genoa,78.2,60.1
3879716,7e100578-73f2-4403-bc9a-e7b3142468e7,502,1,00:12:01.186,12,1,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,31,Genoa,80.2,52.9
3879716,cd78ca83-79b2-4e69-bbdf-0930a0982bec,506,1,00:12:03.408,12,3,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,31,Genoa,97.6,59.6
3879716,e0c47f7a-8368-4603-9294-d5306d88a4e2,509,1,00:12:09.145,12,9,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,31,Genoa,100.9,72.9
3879716,cf1bb9de-3c6a-4cc7-91d0-fc6810688418,512,1,00:12:11.685,12,11,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,31,Genoa,114.2,35.3
3879716,a3d52b4a-98b5-47ce-990e-3080fecd75d7,519,1,00:12:17.883,12,17,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,31,Genoa,100.0,29.4
3879716,00a840ac-9f65-45b7-8ed9-bc685f06ca49,523,1,00:12:23.666,12,23,Ball Receipt*,Genoa,Diego Perotti,31,Genoa,105.6,13.7
3879716,60d4ab2d-abc8-45c8-bd88-20fb68fb0bc5,526,1,00:12:25.699,12,25,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,31,Genoa,111.4,10.4
3879716,2aee8cb2-3837-4a44-b85e-3367f2ddd373,530,1,00:12:50.363,12,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,62.7,0.9
3879716,1717216d-1199-4fa2-8b31-5af618a789e6,533,1,00:12:53.036,12,53,Ball Receipt*,Genoa,Diego Perotti,33,Genoa,59.2,6.3
