match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879808,b8189964-ba51-419b-8748-94c35de1cfdc,1653,2,00:00:11.028,45,11,Pass,Inter Milan,Marcelo Brozović,103,Inter Milan,55.2,52.6
3879808,2f5d1cfa-8b75-4e4f-8207-be18549ad7ad,1656,2,00:00:13.103,45,13,Pass,Inter Milan,Danilo D''Ambrosio,103,Inter Milan,56.1,75.5
3879808,e4a4a1da-827c-44d6-9fc3-8f21d7b8664a,1659,2,00:00:16.798,45,16,Pass,Frosinone,Leonardo Blanchard,103,Inter Milan,33.0,10.2
3879808,a20a9c6b-9876-4f91-ae44-4b999eca8242,1661,2,00:00:18.432,45,18,Pass,Frosinone,Mirko Gori,103,Inter Milan,45.9,18.6
3879808,eacb13ce-15bb-4e94-b567-02288178c681,1664,2,00:00:21.363,45,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,103,Inter Milan,38.6,71.2
3879808,f710db47-2466-4e13-b34d-91da1b7f82a5,1668,2,00:00:25.951,45,25,Pass,Inter Milan,Samir Handanovič,103,Inter Milan,9.8,40.9
3879808,2c6751ae-d87b-4be0-bf2a-9e97516be749,1672,2,00:00:31.983,45,31,Pass,Inter Milan,Juan Guilherme Nunes Jesus,103,Inter Milan,8.4,5.1
3879808,76fa3c10-4ef4-4f8e-80c5-8159507a402b,1674,2,00:00:47.315,45,47,Pass,Inter Milan,Alex Nicolao Telles,104,Inter Milan,13.9,0.1
3879808,a2726f6a-5007-4f41-8ea3-fdb887ff8fa8,1676,2,00:00:49.970,45,49,Pass,Frosinone,Aleandro Rosi,105,Frosinone,91.7,75.6
3879808,47584ea4-da12-4721-b31f-7edf0953f3b0,1678,2,00:00:51.053,45,51,Pass,Frosinone,Mirko Gori,105,Frosinone,94.6,68.2
3879808,cb116cb4-d576-4de2-94a2-7d2aab868a00,1680,2,00:00:52.586,45,52,Pass,Frosinone,Robert Gucher,105,Frosinone,86.0,64.9
3879808,4c793c01-1005-4853-a062-b39a8d045ffa,1683,2,00:00:54.981,45,54,Pass,Frosinone,Daniel Ciofani,105,Frosinone,95.7,52.3
3879808,54431ba5-be9e-4d70-9c51-ae3f1e098475,1689,2,00:01:14.648,46,14,Pass,Inter Milan,Samir Handanovič,106,Inter Milan,7.0,44.1
3879808,2774576b-9291-44d8-9c68-6aa5e121ad29,1691,2,00:01:18.030,46,18,Pass,Inter Milan,Stevan Jovetić,106,Inter Milan,57.8,7.1
3879808,10516977-4385-4f2d-94c3-e3628ad706ba,1695,2,00:01:20.518,46,20,Pass,Inter Milan,Alex Nicolao Telles,106,Inter Milan,50.3,6.5
3879808,a9c71279-fb6a-46ca-8d65-0aa38c4205a9,1702,2,00:01:22.893,46,22,Pass,Inter Milan,Stevan Jovetić,106,Inter Milan,59.8,6.3
3879808,956bae46-5d4a-4cb9-a368-d5512c8b74bf,1710,2,00:01:27.024,46,27,Pass,Inter Milan,Juan Guilherme Nunes Jesus,106,Inter Milan,49.5,13.8
3879808,b11247a3-c1d9-4d47-a637-ba99cfd25ab9,1712,2,00:01:48.767,46,48,Pass,Inter Milan,Alex Nicolao Telles,107,Inter Milan,38.8,0.1
3879808,37d4b01b-97e0-41f9-9b76-b7d7f20fe174,1716,2,00:01:50.077,46,50,Pass,Inter Milan,Ivan Perišić,107,Inter Milan,47.2,4.8
3879808,85877290-77b3-4cf5-8531-1efb06376300,1720,2,00:01:56.618,46,56,Pass,Inter Milan,Samir Handanovič,107,Inter Milan,16.2,58.9
3879808,44a67e99-1368-4009-b6ca-a643018dd204,1724,2,00:02:13.821,47,13,Pass,Inter Milan,Danilo D''Ambrosio,108,Inter Milan,78.2,80.0
3879808,ba556a67-9957-4d31-a419-3f3784055fa6,1729,2,00:02:17.234,47,17,Pass,Inter Milan,Stevan Jovetić,108,Inter Milan,85.3,72.8
3879808,e9fc70de-e6c3-4364-bca9-7ecd2597939d,1732,2,00:02:18.726,47,18,Pass,Inter Milan,Marcelo Brozović,108,Inter Milan,75.4,66.4
3879808,bb237bc0-80eb-4b84-b213-5c997f1d1321,1735,2,00:02:21.054,47,21,Pass,Inter Milan,Alex Nicolao Telles,108,Inter Milan,68.7,34.6
3879808,5cbf0ef6-4b6f-4db3-b44c-66ed05bef687,1738,2,00:02:24.492,47,24,Pass,Inter Milan,Marcelo Brozović,108,Inter Milan,76.6,35.2
3879808,fe6a9a91-1b16-4bce-abdb-744dd1c8439c,1741,2,00:02:27.073,47,27,Pass,Inter Milan,Felipe Melo de Carvalho,108,Inter Milan,77.8,44.0
3879808,84cd8a18-097b-48cc-a619-20eb69f78ba5,1744,2,00:02:28.655,47,28,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,108,Inter Milan,91.9,37.1
3879808,70b3a688-c84b-41b5-8606-1ed338cad004,1748,2,00:02:29.362,47,29,Pass,Inter Milan,Ivan Perišić,108,Inter Milan,86.9,36.9
3879808,f801d94b-b43d-48f9-8313-e4985344c7c5,1752,2,00:02:32.840,47,32,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,108,Inter Milan,99.3,17.6
3879808,07543ddc-49ff-4438-a07e-fd2b0dadff70,1756,2,00:02:34.425,47,34,Pass,Inter Milan,Stevan Jovetić,108,Inter Milan,101.5,5.7
3879808,39910611-0578-4695-82fb-91117d20da96,1760,2,00:02:36.480,47,36,Pass,Inter Milan,Jonathan Ludovic Biabiany,108,Inter Milan,80.9,9.2
3879808,58a302db-0e62-48fa-958b-da6160ae0761,1763,2,00:02:37.975,47,37,Pass,Inter Milan,Felipe Melo de Carvalho,108,Inter Milan,80.9,26.3
3879808,74f2a330-c655-481b-92ab-4e8abef61b9d,1767,2,00:02:38.918,47,38,Pass,Inter Milan,Stevan Jovetić,108,Inter Milan,86.9,20.1
3879808,3a87dedd-2036-4827-b197-09234a04e028,1771,2,00:02:39.861,47,39,Pass,Inter Milan,Felipe Melo de Carvalho,108,Inter Milan,86.1,31.4
3879808,df7d2a84-a495-4836-a70c-29db899ff1cc,1774,2,00:02:43.564,47,43,Pass,Inter Milan,Marcelo Brozović,108,Inter Milan,71.3,22.9
3879808,1fd57427-bc9b-4e27-844a-33c4e133cea9,1780,2,00:02:56.697,47,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,109,Inter Milan,68.5,19.0
3879808,1127d081-c946-4424-ad7d-0a7b21fb8fec,1784,2,00:03:04.291,48,4,Pass,Inter Milan,Stevan Jovetić,109,Inter Milan,82.0,30.9
3879808,7bbe09c3-02b6-499d-81a6-92b095832d4e,1793,2,00:03:09.321,48,9,Pass,Frosinone,Oliver Kragl,109,Inter Milan,31.2,4.8
3879808,db9dfb2d-639d-4565-bb6d-d6372d0bb3e2,1796,2,00:03:13.018,48,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,109,Inter Milan,58.7,74.3
3879808,38f6c5d6-b71e-4f25-abaf-f35a07eeb81b,1799,2,00:03:16.030,48,16,Pass,Inter Milan,Juan Guilherme Nunes Jesus,109,Inter Milan,50.5,52.6
3879808,d924dbaf-f4e7-49c8-a681-ca21d688ec9b,1803,2,00:03:17.975,48,17,Pass,Inter Milan,Marcelo Brozović,109,Inter Milan,57.0,45.3
3879808,ba9761e8-e82c-4002-a9fb-3895ef2eeb72,1806,2,00:03:22.108,48,22,Pass,Inter Milan,Alex Nicolao Telles,109,Inter Milan,69.8,5.7
3879808,f293d2ad-1ff2-4eec-a774-b98dc783f21b,1809,2,00:03:22.969,48,22,Pass,Inter Milan,Ivan Perišić,109,Inter Milan,80.8,12.3
3879808,59594062-71a6-4fa5-9362-ad9c8f6582d3,1812,2,00:03:23.793,48,23,Pass,Inter Milan,Alex Nicolao Telles,109,Inter Milan,73.5,17.8
3879808,f0d5d274-507d-49d8-bc90-a1899621b2dc,1815,2,00:03:25.027,48,25,Pass,Inter Milan,Ivan Perišić,109,Inter Milan,80.0,9.2
3879808,429ee7cf-186b-45da-9db4-3ef6c4e5af95,1817,2,00:03:26.704,48,26,Pass,Frosinone,Robert Gucher,110,Frosinone,26.1,50.1
3879808,2a7bebd5-3b08-488f-98cf-e7db4770a438,1819,2,00:03:27.836,48,27,Pass,Frosinone,Arlind Afrim Ajeti,110,Frosinone,19.8,56.5
3879808,3102a834-6728-436e-959a-2ac8aad9ed0e,1822,2,00:03:29.295,48,29,Pass,Frosinone,Mirko Gori,110,Frosinone,30.6,60.2
3879808,6b65fea2-5ca0-4f8e-9d3e-09b3d46f15ef,1825,2,00:03:31.422,48,31,Pass,Frosinone,Aleandro Rosi,110,Frosinone,35.4,73.4
3879808,807c6de6-c755-42aa-948c-899bc282482e,1834,2,00:03:35.990,48,35,Pass,Frosinone,Arlind Afrim Ajeti,110,Frosinone,36.2,59.8
3879808,626d2b44-7914-43a2-8b07-3440d07a632e,1839,2,00:04:02.031,49,2,Pass,Frosinone,Arlind Afrim Ajeti,111,Frosinone,64.7,71.4
3879808,c8322614-b204-437f-b03c-fa19ee1319de,1842,2,00:04:05.096,49,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,112,Inter Milan,18.9,43.8
3879808,a4335c8f-e95a-4b8c-87f0-aacd046840d4,1845,2,00:04:06.944,49,6,Pass,Frosinone,Mirko Gori,112,Inter Milan,87.8,45.7
3879808,42cc8c4b-9059-4852-89b4-f03ed2c9f39c,1847,2,00:04:08.748,49,8,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,112,Inter Milan,45.6,36.4
3879808,5c7996d0-84d8-44e4-862d-139ab812ab64,1851,2,00:04:11.906,49,11,Pass,Inter Milan,Marcelo Brozović,112,Inter Milan,61.2,17.8
3879808,ffbc2477-1f9f-411b-b78d-eb2a4f9fd6b1,1857,2,00:05:21.844,50,21,Pass,Inter Milan,Marcelo Brozović,113,Inter Milan,99.9,20.5
3879808,4ed5b125-7dfb-4028-8296-c50ddf056f60,1864,2,00:06:27.546,51,27,Pass,Frosinone,Nicola Leali,114,Frosinone,6.0,44.0
3879808,6c2fe186-b53e-44a2-a631-718cb4da296c,1865,2,00:06:32.626,51,32,Pass,Inter Milan,Juan Guilherme Nunes Jesus,114,Frosinone,41.8,24.1
3879808,c98f466a-8348-4786-b7d7-36e861c618c4,1867,2,00:06:35.571,51,35,Pass,Frosinone,Leonardo Blanchard,114,Frosinone,50.8,38.6
3879808,e70c1096-7039-46ea-ad97-701d18e38b59,1872,2,00:06:42.580,51,42,Pass,Inter Milan,Samir Handanovič,115,Inter Milan,15.9,46.9
3879808,b3db2899-4373-4958-948c-2d631baec7a5,1876,2,00:06:46.405,51,46,Pass,Inter Milan,Alex Nicolao Telles,115,Inter Milan,42.2,3.7
3879808,bdbe223f-a5a2-4888-8802-a7d108d1781c,1879,2,00:06:47.519,51,47,Pass,Inter Milan,Ivan Perišić,115,Inter Milan,63.4,5.3
3879808,6f05f4a1-3049-4cbf-8bc8-b5d65d98e86d,1882,2,00:06:50.984,51,50,Pass,Inter Milan,Alex Nicolao Telles,115,Inter Milan,70.3,21.6
3879808,54e5f011-0383-4fcc-a86d-0b853d3a2dc2,1889,2,00:06:53.902,51,53,Pass,Inter Milan,Stevan Jovetić,115,Inter Milan,90.1,10.8
3879808,4f3a35e1-3521-4fb9-8037-f3f7c4c23b9a,1893,2,00:07:01.846,52,1,Pass,Frosinone,Nicola Leali,116,Frosinone,12.2,44.3
3879808,7888de6e-f46a-4bcb-a18f-dc849761536b,1898,2,00:07:09.631,52,9,Pass,Inter Milan,Ivan Perišić,117,Inter Milan,20.4,7.1
3879808,19281ea0-fbd4-46f7-ad15-1dd8dc32c006,1901,2,00:07:10.849,52,10,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,29.3,11.2
3879808,12bd9716-481a-4551-83d5-6a3ba94d2851,1904,2,00:07:12.919,52,12,Pass,Inter Milan,Juan Guilherme Nunes Jesus,117,Inter Milan,12.4,24.3
3879808,086e90d7-0823-4c61-b59b-4420948fb1e4,1907,2,00:07:16.345,52,16,Pass,Inter Milan,Jeison Fabián Murillo Cerón,117,Inter Milan,22.6,50.6
3879808,6534a478-0295-4bcc-aeac-cb99276ac528,1910,2,00:07:21.595,52,21,Pass,Inter Milan,Danilo D''Ambrosio,117,Inter Milan,33.7,75.9
3879808,93832c5c-a8f8-434e-ac98-f4945f45cc20,1913,2,00:07:23.194,52,23,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,39.0,68.8
3879808,084089b5-4698-4f99-8679-eba4e8657a94,1916,2,00:07:24.045,52,24,Pass,Inter Milan,Jonathan Ludovic Biabiany,117,Inter Milan,48.3,74.8
3879808,02cc0d63-b526-481b-bfa3-eef30dd0d472,1919,2,00:07:28.628,52,28,Pass,Inter Milan,Jeison Fabián Murillo Cerón,117,Inter Milan,12.7,65.0
3879808,5c994959-dea5-48b8-86ea-49383aee06e0,1922,2,00:07:32.081,52,32,Pass,Inter Milan,Samir Handanovič,117,Inter Milan,12.2,37.8
3879808,1ab1458a-5bac-4edf-90d7-e5def7273fce,1925,2,00:07:35.124,52,35,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,31.3,28.3
3879808,97d78daf-1582-4f79-8d10-a94023e5f653,1928,2,00:07:37.529,52,37,Pass,Inter Milan,Alex Nicolao Telles,117,Inter Milan,43.2,5.9
3879808,26354eda-756e-44a5-9ec1-4cde6f63e62d,1932,2,00:07:41.856,52,41,Pass,Inter Milan,Stevan Jovetić,117,Inter Milan,64.9,26.3
3879808,2cfa3f2c-698b-46aa-9b06-26e7c5eb8f05,1935,2,00:07:45.527,52,45,Pass,Inter Milan,Felipe Melo de Carvalho,117,Inter Milan,66.0,48.8
3879808,bb36600c-662a-4483-8228-f800910c8b26,1943,2,00:07:51.175,52,51,Pass,Inter Milan,Jonathan Ludovic Biabiany,117,Inter Milan,79.0,69.7
3879808,de659e98-63a7-47fc-815b-8248d79c9d37,1946,2,00:07:52.595,52,52,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,70.1,51.0
3879808,c30bad86-1e6c-4393-80b5-a97b54786dd1,1949,2,00:07:55.436,52,55,Pass,Inter Milan,Ivan Perišić,117,Inter Milan,88.9,16.1
3879808,d660311e-c787-4df3-9cb9-a2a006433ad2,1952,2,00:07:57.222,52,57,Pass,Inter Milan,Alex Nicolao Telles,117,Inter Milan,88.9,6.7
3879808,d172bd24-5361-48ce-90f0-e9f14adc5724,1955,2,00:07:59.389,52,59,Pass,Inter Milan,Ivan Perišić,117,Inter Milan,82.6,11.9
3879808,30d98bb3-1419-443e-9791-df4fdcbfdad9,1958,2,00:08:01.335,53,1,Pass,Inter Milan,Marcelo Brozović,117,Inter Milan,77.2,22.3
3879808,fdd58a6b-a27d-4866-80d0-a4ff912a0585,1961,2,00:08:03.485,53,3,Pass,Inter Milan,Stevan Jovetić,117,Inter Milan,89.9,29.4
3879808,a4365ef4-b1ec-46da-95dc-c305d681ffbf,1964,2,00:08:05.245,53,5,Pass,Inter Milan,Felipe Melo de Carvalho,117,Inter Milan,90.6,49.8
3879808,ce1bbe5e-247f-49c1-8412-6e78c3b3f769,1970,2,00:08:10.173,53,10,Pass,Inter Milan,Ivan Perišić,117,Inter Milan,112.3,22.9
3879808,bcdcd431-3a8e-4c48-a3e4-cdb2e7f31567,1975,2,00:08:22.350,53,22,Pass,Inter Milan,Ivan Perišić,118,Inter Milan,110.3,0.1
3879808,e9fa1269-e57a-4e41-b638-6ad8fa64c074,1978,2,00:08:26.794,53,26,Pass,Inter Milan,Marcelo Brozović,118,Inter Milan,88.6,7.9
3879808,27442da6-1a20-4974-a752-38a2bffc8997,1986,2,00:08:34.320,53,34,Pass,Frosinone,Alessandro Frara,119,Frosinone,32.4,67.5
3879808,cdc0f72e-7bf4-413e-ae7e-67ab80edfe43,1988,2,00:08:35.882,53,35,Pass,Inter Milan,Juan Guilherme Nunes Jesus,119,Frosinone,51.5,10.1
3879808,81fdab6f-19a0-4cbc-8054-c6169af994bd,1992,2,00:08:38.536,53,38,Pass,Frosinone,Daniel Ciofani,119,Frosinone,61.3,64.5
3879808,72ceca53-6a45-4e0f-a086-58f151d52dfa,1995,2,00:08:42.473,53,42,Pass,Frosinone,Mirko Gori,119,Frosinone,64.9,35.4
3879808,46a4fa3a-4718-41bc-b962-5efd442ca70e,1998,2,00:08:44.179,53,44,Pass,Frosinone,Oliver Kragl,119,Frosinone,76.0,4.9
3879808,ee3f4ad0-a859-4f41-8bc1-611e5dad6adb,2001,2,00:08:46.880,53,46,Pass,Frosinone,Daniel Pavlovic,119,Frosinone,72.7,8.7
3879808,e0fca2ac-c419-42c8-ba45-197a261b99ce,2004,2,00:08:48.620,53,48,Pass,Frosinone,Robert Gucher,119,Frosinone,72.9,22.8
3879808,05b2f45b-7234-495d-bbd6-9738687cae0c,2007,2,00:08:49.784,53,49,Pass,Frosinone,Alessandro Frara,119,Frosinone,78.7,36.6
3879808,314d00b9-b6f4-4747-b894-7d0af6caf3bf,2010,2,00:08:51.405,53,51,Pass,Frosinone,Robert Gucher,119,Frosinone,72.4,29.1
3879808,d1285480-182c-4a2a-b608-21f5eecb12f8,2017,2,00:08:54.566,53,54,Pass,Frosinone,Mirko Gori,119,Frosinone,78.0,24.2
3879808,f157a4b8-ca4d-4370-87e4-fd824268648c,2021,2,00:08:59.057,53,59,Pass,Frosinone,Arlind Afrim Ajeti,119,Frosinone,61.4,55.0
3879808,deca6268-9c70-45cb-96b8-458fa11fe2a5,2024,2,00:09:02.220,54,2,Pass,Frosinone,Nicola Leali,119,Frosinone,24.1,44.9
3879808,22e5f57e-93e4-4563-8afe-c0ad2300270f,2027,2,00:09:05.468,54,5,Pass,Frosinone,Leonardo Blanchard,119,Frosinone,36.4,33.4
3879808,6305eda1-b507-4452-b0dd-3e6f8fac2ee7,2034,2,00:10:11.844,55,11,Pass,Frosinone,Daniel Pavlovic,120,Frosinone,114.7,66.7
3879808,29e0ed68-51fa-44d4-b28e-cc9d0cf9e5bf,2040,2,00:10:45.514,55,45,Pass,Inter Milan,Samir Handanovič,121,Inter Milan,7.0,36.1
3879808,6e8b033b-fe4d-4004-83c0-b26324ff036a,2042,2,00:10:47.620,55,47,Pass,Frosinone,Arlind Afrim Ajeti,121,Inter Milan,59.9,46.3
3879808,34a1c026-710d-4665-83ca-a4ef09bc1e71,2046,2,00:10:53.759,55,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,121,Inter Milan,19.7,3.7
3879808,25a9be99-9a46-4d4a-993d-971aafcdc81a,2049,2,00:10:57.686,55,57,Pass,Frosinone,Alessandro Frara,122,Frosinone,69.8,51.2
3879808,f4d14e09-a1d1-46d8-8a16-ccec4a41c282,2056,2,00:11:28.987,56,28,Pass,Inter Milan,Juan Guilherme Nunes Jesus,123,Inter Milan,27.9,15.6
3879808,b8aab9bf-9b17-4cbd-88a4-25cf539f07c9,2059,2,00:11:34.753,56,34,Pass,Frosinone,Arlind Afrim Ajeti,123,Inter Milan,35.9,62.7
3879808,24748353-020b-4313-ae87-9a5d5dce50af,2061,2,00:11:35.987,56,35,Pass,Frosinone,Luca Paganini,123,Inter Milan,51.4,62.9
3879808,d41f4918-8d7a-4bd4-96c5-283dd156dac7,2066,2,00:11:40.400,56,40,Pass,Inter Milan,Juan Guilherme Nunes Jesus,123,Inter Milan,45.7,6.7
3879808,cdc3928c-0cca-46c2-96ec-bed232c2a614,2068,2,00:11:43.040,56,43,Pass,Inter Milan,Felipe Melo de Carvalho,123,Inter Milan,57.0,36.0
3879808,fddca072-399c-44f1-b61d-cd851f56bee6,2076,2,00:11:50.019,56,50,Pass,Frosinone,Mirko Gori,124,Frosinone,69.8,52.5
3879808,60145346-3d1e-476b-acd3-f89a70caf18a,2079,2,00:11:54.342,56,54,Pass,Frosinone,Alessandro Frara,124,Frosinone,90.0,15.9
3879808,69e4292f-c8f5-4440-95c0-3be76a417efc,2082,2,00:11:56.831,56,56,Pass,Frosinone,Oliver Kragl,124,Frosinone,97.5,4.0
3879808,34f8f88b-461f-496d-bd4c-5a921bbbd2c9,2087,2,00:12:36.902,57,36,Pass,Inter Milan,Samir Handanovič,125,Inter Milan,10.6,60.3
3879808,b6a037a4-c8e1-42de-9e13-64921e21b67c,2090,2,00:12:40.963,57,40,Pass,Inter Milan,Ivan Perišić,125,Inter Milan,85.9,43.7
3879808,553b482f-dcb7-4324-87a2-a69ee99e823b,2093,2,00:12:44.510,57,44,Pass,Frosinone,Arlind Afrim Ajeti,125,Inter Milan,25.1,45.7
3879808,b560a754-98a3-47ec-ba31-fa2ad2841c6d,2096,2,00:12:45.769,57,45,Pass,Inter Milan,Felipe Melo de Carvalho,125,Inter Milan,83.1,27.2
3879808,43c93f0b-6fab-45c4-a811-f1a188d7a372,2099,2,00:12:49.754,57,49,Pass,Inter Milan,Ivan Perišić,125,Inter Milan,78.6,11.7
3879808,ce2e68d5-97f2-4c4d-9afc-d14ddfa24a9f,2102,2,00:12:51.331,57,51,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,71.6,15.2
3879808,167f8d01-ad41-451d-9cc2-6932f081810e,2106,2,00:12:53.918,57,53,Pass,Inter Milan,Alex Nicolao Telles,125,Inter Milan,80.2,6.3
3879808,b195c47b-6052-4f70-87ed-31f9f1cd033c,2110,2,00:12:56.368,57,56,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,56.3,7.3
3879808,576dd666-57a8-440f-8e85-9e95745541fb,2113,2,00:13:01.315,58,1,Pass,Inter Milan,Samir Handanovič,125,Inter Milan,13.3,36.9
3879808,b3f1a227-fc4d-4418-928e-e3a59d31e925,2116,2,00:13:05.529,58,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,23.5,61.1
3879808,9d0c47f0-9ad7-4ae9-8f5c-ef241effe9bc,2120,2,00:13:10.773,58,10,Pass,Inter Milan,Juan Guilherme Nunes Jesus,125,Inter Milan,31.7,8.1
3879808,7d9b7ab1-6e94-45b5-8dab-aab151601691,2123,2,00:13:24.297,58,24,Pass,Inter Milan,Alex Nicolao Telles,126,Inter Milan,85.7,0.1
3879808,03870fdf-06d0-4a6b-8fab-7dfc5aa95b45,2127,2,00:13:26.612,58,26,Pass,Inter Milan,Stevan Jovetić,126,Inter Milan,78.8,10.5
3879808,03c2463e-bce0-4d85-8c3b-54c33d7c47a8,2131,2,00:13:27.936,58,27,Pass,Inter Milan,Felipe Melo de Carvalho,126,Inter Milan,67.3,22.9
3879808,c13b4d15-8e41-4f8a-947b-712ae9f834f8,2140,2,00:13:38.771,58,38,Pass,Frosinone,Alessandro Frara,127,Frosinone,82.9,26.6
3879808,e2401658-458c-4c58-a2af-9ae184ad8426,2143,2,00:13:41.630,58,41,Pass,Frosinone,Mirko Gori,127,Frosinone,89.1,49.6
3879808,894563bf-11b0-4164-b236-cbcbc6e7a26d,2146,2,00:13:44.918,58,44,Pass,Frosinone,Luca Paganini,127,Frosinone,88.2,57.8
3879808,daeb9794-fc7b-43a0-a1dc-c0b475707280,2149,2,00:13:48.328,58,48,Pass,Frosinone,Daniel Pavlovic,127,Frosinone,83.1,13.9
3879808,314fe7b8-955d-48fb-84d3-3e7283736217,2158,2,00:13:56.639,58,56,Pass,Frosinone,Leonardo Blanchard,127,Frosinone,65.1,25.2
3879808,fc8827b9-f73e-41f2-aff6-66105c9bf446,2160,2,00:14:10.268,59,10,Pass,Inter Milan,Danilo D''Ambrosio,128,Inter Milan,28.6,80.0
3879808,999de8ef-3d40-4fcd-a17c-e380a8c7d7e1,2164,2,00:14:11.857,59,11,Pass,Inter Milan,Marcelo Brozović,128,Inter Milan,40.2,76.3
3879808,2da0f3de-0be3-47bf-afb3-b71e8f1f777b,2168,2,00:14:13.938,59,13,Pass,Inter Milan,Danilo D''Ambrosio,128,Inter Milan,34.8,76.3
3879808,7489585a-aedb-4658-a36a-33143e098e1b,2176,2,00:14:22.268,59,22,Pass,Frosinone,Arlind Afrim Ajeti,129,Frosinone,70.4,43.7
3879808,60fd48f8-10ba-4d92-be6c-e152011567d0,2184,2,00:14:32.831,59,32,Pass,Inter Milan,Felipe Melo de Carvalho,130,Inter Milan,29.1,45.3
3879808,d7aac2a2-2108-4927-a76c-50a26991ebfc,2188,2,00:14:33.659,59,33,Pass,Inter Milan,Marcelo Brozović,130,Inter Milan,31.1,50.4
3879808,1d03b3da-75e8-4162-8b8c-c7cdfa024a26,2199,2,00:14:45.390,59,45,Pass,Frosinone,Alessandro Frara,131,Frosinone,18.6,9.9
3879808,71b54100-6f9b-453a-810f-64b83da8ec68,2201,2,00:14:48.940,59,48,Pass,Frosinone,Daniel Pavlovic,131,Frosinone,26.3,6.6
3879808,adc40100-5808-442c-93eb-9e3bee9ee9f2,2203,2,00:14:58.313,59,58,Pass,Frosinone,Mirko Gori,131,Frosinone,74.9,9.5
3879808,99350ebf-9ab4-4e59-8854-23da6fba094e,2205,2,00:14:59.497,59,59,Pass,Frosinone,Oliver Kragl,131,Frosinone,84.6,4.4
3879808,28c5a93f-4a91-4ba2-bae5-4b59c584ea09,2209,2,00:15:03.360,60,3,Pass,Frosinone,Mirko Gori,131,Frosinone,84.6,2.6
3879808,aa901dc4-1b26-415d-85da-181c8f856f0c,2212,2,00:15:03.861,60,3,Pass,Frosinone,Daniel Pavlovic,131,Frosinone,91.9,4.2
3879808,49533270-eba1-44e2-bc65-7a20f5c1986d,2219,2,00:15:23.631,60,23,Pass,Inter Milan,Danilo D''Ambrosio,133,Inter Milan,10.7,72.8
3879808,698cb67b-f26e-47b6-86cc-30d3d1879552,2221,2,00:15:32.001,60,32,Pass,Inter Milan,Alex Nicolao Telles,133,Inter Milan,62.9,7.9
3879808,5e74210d-b2d5-4de9-beff-01ef9be2f827,2226,2,00:15:33.919,60,33,Pass,Frosinone,Arlind Afrim Ajeti,134,Frosinone,33.0,64.3
3879808,51e636b7-aa11-4fb2-b5f1-5c641e202c8f,2229,2,00:15:35.175,60,35,Pass,Frosinone,Luca Paganini,134,Frosinone,48.8,69.5
3879808,0df21270-bc84-4d10-a9d2-66c9c3aa68a2,2232,2,00:15:37.325,60,37,Pass,Frosinone,Robert Gucher,134,Frosinone,46.5,67.8
3879808,487b2f0f-0c29-4cce-b187-b661f76c024b,2234,2,00:15:39.051,60,39,Pass,Inter Milan,Danilo D''Ambrosio,134,Frosinone,47.9,55.7
3879808,680b6b37-3a7c-41c4-86de-a0c353a96880,2236,2,00:15:40.965,60,40,Pass,Frosinone,Alessandro Frara,134,Frosinone,54.5,38.6
3879808,c8f9ed68-53d1-43a3-9a2f-f0282b64037f,2256,2,00:15:57.837,60,57,Pass,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,38.4,25.1
3879808,5be73aa7-0925-4aec-8d59-1afade7b5888,2259,2,00:15:59.505,60,59,Pass,Inter Milan,Stevan Jovetić,135,Inter Milan,58.0,25.9
3879808,5f59a4e7-5090-43a4-a9df-30d46e1f4783,2263,2,00:16:08.587,61,8,Pass,Inter Milan,Ivan Perišić,135,Inter Milan,92.2,17.6
3879808,8ae20a31-f7af-488b-94cf-3124e2be9c49,2266,2,00:16:10.668,61,10,Pass,Inter Milan,Marcelo Brozović,135,Inter Milan,94.4,54.9
3879808,8e629110-2268-40ac-95f7-6a45444cacd3,2271,2,00:16:36.034,61,36,Pass,Frosinone,Nicola Leali,137,Frosinone,24.3,33.0
3879808,dc8154c1-6827-4862-9725-46a1fab4c6c2,2273,2,00:16:38.972,61,38,Pass,Frosinone,Leonardo Blanchard,137,Frosinone,44.5,2.0
3879808,72f96b30-1a6a-40fd-a217-0d2f67c72480,2276,2,00:16:40.651,61,40,Pass,Frosinone,Oliver Kragl,137,Frosinone,70.6,5.8
