match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879659,081e76e5-a74c-4741-9bdb-86a43af2f8f1,2572,2,00:17:03.474,62,3,Pass,Inter Milan,Felipe Melo de Carvalho,130,Inter Milan,56.4,53.3
3879659,0516e167-0a54-4bc9-9e8a-b7d436af492c,2574,2,00:17:04.443,62,4,Pass,Lazio,Lucas Rodrigo Biglia,130,Inter Milan,51.7,28.5
3879659,7eb86937-7c38-4942-b7d1-5628d53a92a4,2576,2,00:17:05.862,62,5,Pass,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,64.2,51.3
3879659,5a50290b-e67c-4982-9533-e37afce7c38a,2578,2,00:17:06.825,62,6,Pass,Inter Milan,Felipe Melo de Carvalho,130,Inter Milan,62.3,46.5
3879659,84fde335-1b65-4cec-bdd7-249e192fbe94,2581,2,00:17:10.237,62,10,Pass,Inter Milan,Marcelo Brozović,130,Inter Milan,69.4,27.5
3879659,2f893e3a-8807-4e24-885d-e7a9ccc1c061,2584,2,00:17:13.481,62,13,Pass,Inter Milan,Alex Nicolao Telles,130,Inter Milan,78.8,8.5
3879659,978c4623-3be4-413e-b4bc-bd444c5f115a,2589,2,00:17:17.305,62,17,Pass,Lazio,Abdoulay Konko,131,Lazio,34.7,57.4
3879659,2e3f69a3-36c5-4e15-a8f4-b355d41945c3,2592,2,00:17:17.901,62,17,Pass,Lazio,Marco Parolo,131,Lazio,35.0,48.4
3879659,dd5d47cc-bea8-4853-bd72-41de3a967677,2595,2,00:17:20.813,62,20,Pass,Lazio,Maurício dos Santos Nascimento,131,Lazio,24.6,56.2
3879659,a07a9397-cc7b-424e-973c-5d08083a3150,2597,2,00:17:23.617,62,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,132,Inter Milan,44.7,30.2
3879659,dd826e83-8e17-4c08-b2fd-348f2d41d91c,2601,2,00:17:30.536,62,30,Pass,Inter Milan,João Miranda de Souza Filho,132,Inter Milan,41.4,40.8
3879659,922af4ca-6916-45d1-954e-e8bd412adf6f,2604,2,00:17:32.378,62,32,Pass,Inter Milan,Alex Nicolao Telles,132,Inter Milan,49.8,7.3
3879659,4fdeb0e4-e1b5-4743-9e32-fce5258484a0,2607,2,00:17:34.184,62,34,Pass,Inter Milan,Marcelo Brozović,132,Inter Milan,49.1,14.2
3879659,fc5b5747-9fd3-4e00-9007-3d9de300f04c,2611,2,00:17:35.182,62,35,Pass,Inter Milan,Adem Ljajić,132,Inter Milan,54.6,13.2
3879659,1bbd0392-83f7-4d31-827a-0e8209761846,2614,2,00:17:37.002,62,37,Pass,Inter Milan,Marcelo Brozović,132,Inter Milan,49.5,11.3
3879659,18e34579-88cd-4cc5-8cc5-d07fb32b7d0d,2617,2,00:17:39.374,62,39,Pass,Inter Milan,Adem Ljajić,132,Inter Milan,57.6,22.3
3879659,201086e6-da26-40b8-82e0-64a842117444,2620,2,00:17:41.577,62,41,Pass,Inter Milan,Felipe Melo de Carvalho,132,Inter Milan,55.1,32.0
3879659,878aff91-23f5-4616-bb31-434d5d45d3e0,2623,2,00:17:42.897,62,42,Pass,Inter Milan,Ivan Perišić,132,Inter Milan,85.8,33.5
3879659,73a6c42b-ff50-4063-89cd-f5d2bc29860a,2627,2,00:17:45.425,62,45,Pass,Inter Milan,Adem Ljajić,132,Inter Milan,85.3,52.0
3879659,d9e4d06e-2aaf-4d4c-a637-1e1d7707eb7f,2636,2,00:17:50.311,62,50,Pass,Lazio,Felipe Anderson Pereira Gomes,132,Inter Milan,4.6,11.1
3879659,086adade-b833-4cc9-b211-89db1b0f8539,2638,2,00:17:51.388,62,51,Pass,Lazio,Ştefan Daniel Radu,132,Inter Milan,3.7,16.6
3879659,1c88ca5d-4b1c-42f2-bfaa-a51042ad6a04,2642,2,00:17:53.397,62,53,Pass,Inter Milan,Martín Montoya Torralbo,132,Inter Milan,106.0,74.7
3879659,a64a2d81-ad6d-4c10-9486-afa69c21e485,2645,2,00:17:55.693,62,55,Pass,Inter Milan,Gary Alexis Medel Soto,132,Inter Milan,96.2,70.2
3879659,537855d8-c55a-4bb4-b1c9-c53dc733696c,2649,2,00:17:57.563,62,57,Pass,Inter Milan,Adem Ljajić,132,Inter Milan,91.5,68.2
3879659,29e9dfc4-4344-4d91-9d86-d6fac6f98f72,2652,2,00:18:00.941,63,0,Pass,Inter Milan,Ivan Perišić,132,Inter Milan,96.1,73.3
3879659,d47d8ac9-d760-4b68-879a-3d0ce0ae04bb,2657,2,00:18:09.873,63,9,Pass,Lazio,Antonio Candreva,133,Lazio,18.9,70.7
3879659,1228430f-cb7d-4e82-bf7d-29bf84f25edf,2660,2,00:18:11.454,63,11,Pass,Lazio,Abdoulay Konko,133,Lazio,23.5,59.5
3879659,735348a6-3077-45df-a3f5-cdf176dcaa4f,2665,2,00:18:12.666,63,12,Pass,Lazio,Lucas Rodrigo Biglia,133,Lazio,30.0,53.1
3879659,6a401a0d-30d0-454d-b8d8-21ca900771bb,2669,2,00:18:17.188,63,17,Pass,Lazio,Maurício dos Santos Nascimento,133,Lazio,2.0,69.9
3879659,7fc4f99d-5dbf-4b81-a3fa-36cf91c79062,2670,2,00:18:27.413,63,27,Pass,Inter Milan,Alex Nicolao Telles,134,Inter Milan,103.1,0.1
3879659,16af3a04-a07b-461e-a95d-2047d2df9c45,2678,2,00:18:57.373,63,57,Pass,Inter Milan,Alex Nicolao Telles,135,Inter Milan,120.0,0.1
3879659,fafdd8be-1b20-4c6f-a0d8-557039d57ed9,2680,2,00:19:00.210,64,0,Pass,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,92.5,22.9
3879659,a70da2e4-c5b9-403e-bcaf-3b8506f07441,2682,2,00:19:27.867,64,27,Pass,Lazio,Etrit Berisha,136,Lazio,18.5,70.4
3879659,e1e3b3ff-1fc6-4bfc-9d65-3e048f3b1054,2684,2,00:19:31.184,64,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,136,Lazio,45.5,21.9
3879659,d09ec0be-a3be-4755-ab17-b525158226f7,2686,2,00:19:32.499,64,32,Pass,Lazio,Abdoulay Konko,136,Lazio,54.6,63.8
3879659,cbaac694-2fe6-4390-b347-bb46e9c3101f,2688,2,00:19:34.936,64,34,Pass,Inter Milan,Felipe Melo de Carvalho,136,Lazio,50.9,17.6
3879659,84b9e8f2-4b5b-4aef-b786-60a664849ea5,2690,2,00:19:36.807,64,36,Pass,Lazio,Maurício dos Santos Nascimento,136,Lazio,47.6,61.6
3879659,fee79790-3284-4f3d-94e4-1c32a77c4190,2697,2,00:19:42.833,64,42,Pass,Inter Milan,Marcelo Brozović,137,Inter Milan,43.7,14.6
3879659,7d822601-3ff2-4556-8b9a-6750c16021b7,2704,2,00:20:01.910,65,1,Pass,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,43.3,11.5
3879659,89e690bd-f755-4c54-8045-b1f31b4817d5,2706,2,00:20:03.777,65,3,Pass,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,43.3,40.5
3879659,26e63a24-31fd-4d89-b8e4-0e8f907d00a3,2708,2,00:20:06.516,65,6,Pass,Inter Milan,Gary Alexis Medel Soto,138,Inter Milan,49.9,50.7
3879659,16e74e56-c221-4b2f-8851-7f98302717df,2711,2,00:20:08.941,65,8,Pass,Inter Milan,Martín Montoya Torralbo,138,Inter Milan,52.6,73.0
3879659,4c7326ad-1de6-4fea-b45a-f2d4512ffa3c,2714,2,00:20:12.614,65,12,Pass,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,56.0,61.5
3879659,1d1c6be5-c4d9-4663-9770-6de46af905df,2717,2,00:20:15.656,65,15,Pass,Inter Milan,Ivan Perišić,138,Inter Milan,70.1,72.7
3879659,bbac29f0-f75a-4c12-8f4f-cc816b8e2d6a,2720,2,00:20:16.500,65,16,Pass,Inter Milan,Gary Alexis Medel Soto,138,Inter Milan,77.6,67.2
3879659,85352385-7e9d-4f3e-afc4-614e3bdd1f7d,2723,2,00:20:17.506,65,17,Pass,Inter Milan,Ivan Perišić,138,Inter Milan,68.1,66.9
3879659,6e7e4340-509d-469f-82c0-7ec2d7b32572,2726,2,00:20:18.928,65,18,Pass,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,63.0,50.0
3879659,5b480db4-f4ea-49e7-ad5f-e1bc1e408a77,2729,2,00:20:21.363,65,21,Pass,Inter Milan,Marcelo Brozović,138,Inter Milan,67.6,26.3
3879659,1dca94a4-3440-4caa-9341-6cc9957cd9cd,2732,2,00:20:25.465,65,25,Pass,Inter Milan,Adem Ljajić,138,Inter Milan,76.3,15.5
3879659,545359e1-49c2-481e-8a2e-ad877418881f,2735,2,00:20:26.506,65,26,Pass,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,68.0,25.4
3879659,3b7d8d10-a4ac-4b5a-ab0e-8c3abd6746b6,2738,2,00:20:28.182,65,28,Pass,Inter Milan,Marcelo Brozović,138,Inter Milan,71.8,6.8
3879659,07ee05b4-b314-46c2-b3ae-284d5a6b8670,2741,2,00:20:30.866,65,30,Pass,Inter Milan,Adem Ljajić,138,Inter Milan,88.7,17.1
3879659,d3181d6e-ab02-40dc-a8ed-702484581c71,2744,2,00:20:36.065,65,36,Pass,Inter Milan,Alex Nicolao Telles,139,Inter Milan,84.9,0.1
3879659,b1493d5a-2253-41a3-9636-0734aa3c275e,2748,2,00:20:39.188,65,39,Pass,Inter Milan,Marcelo Brozović,139,Inter Milan,72.3,8.0
3879659,9a37505d-e68e-4c96-b403-415f60a66809,2751,2,00:20:42.545,65,42,Pass,Inter Milan,João Miranda de Souza Filho,139,Inter Milan,59.8,37.8
3879659,2a694ebb-8b76-4f2b-baa4-6b035e68e3bb,2754,2,00:20:43.733,65,43,Pass,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,63.8,53.4
3879659,d2d15b2a-ea38-40d6-affc-27e3a8bbdd6d,2757,2,00:20:46.027,65,46,Pass,Inter Milan,João Miranda de Souza Filho,139,Inter Milan,55.9,48.3
3879659,51c3cb26-9afa-4475-9f5a-c9dc5dcbc214,2767,2,00:20:54.552,65,54,Pass,Inter Milan,Marcelo Brozović,139,Inter Milan,64.7,27.6
3879659,f0dc39f0-36d8-4e9b-8c37-5e0a8e105bd8,2770,2,00:21:00.860,66,0,Pass,Inter Milan,Ivan Perišić,139,Inter Milan,89.2,8.2
3879659,b0f58c75-36ad-4516-acfc-d345299a10b9,2773,2,00:21:02.401,66,2,Pass,Inter Milan,Marcelo Brozović,139,Inter Milan,87.0,19.8
3879659,d5554f0b-f73d-46b7-b0f1-458551ad3c35,2776,2,00:21:04.530,66,4,Pass,Inter Milan,Felipe Melo de Carvalho,139,Inter Milan,90.1,38.8
3879659,aa9f9895-359a-4411-94e0-81b9d4a3b17f,2779,2,00:21:09.379,66,9,Pass,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,87.9,56.7
3879659,2e83c43b-d97e-4601-ace1-ebfdd74a4eb6,2787,2,00:21:13.854,66,13,Pass,Lazio,Sergej Milinković-Savić,139,Inter Milan,42.2,17.3
3879659,bc030741-b47b-4ba4-a79d-d074a4007391,2790,2,00:21:16.282,66,16,Pass,Inter Milan,João Miranda de Souza Filho,139,Inter Milan,45.5,58.1
3879659,41a1ec2a-cbeb-43ea-8658-a28cc99d6a82,2793,2,00:21:18.761,66,18,Pass,Inter Milan,Samir Handanovič,139,Inter Milan,21.1,36.6
3879659,9775da95-e990-43e9-bc58-da6e0570259f,2796,2,00:21:20.907,66,20,Pass,Inter Milan,Jeison Fabián Murillo Cerón,139,Inter Milan,36.9,27.5
3879659,1a4de258-d5d9-4049-9f11-4e8567d46620,2799,2,00:21:24.351,66,24,Pass,Inter Milan,Alex Nicolao Telles,139,Inter Milan,56.0,4.7
3879659,1dd56341-aea7-4145-a48b-c56d24407f4d,2803,2,00:21:44.967,66,44,Pass,Lazio,Abdoulay Konko,140,Lazio,51.7,80.0
3879659,2345c7d1-6e25-42a3-b506-3b20a7d1dff0,2807,2,00:21:47.178,66,47,Pass,Lazio,Antonio Candreva,140,Lazio,71.1,77.9
3879659,39a0eca9-9a67-4164-a0de-d26e2a854a80,2811,2,00:21:48.820,66,48,Pass,Lazio,Abdoulay Konko,140,Lazio,60.8,71.1
3879659,790b9d3c-d54c-4464-8cd6-b8171bf11c9c,2815,2,00:22:22.999,67,22,Pass,Lazio,Lucas Rodrigo Biglia,141,Lazio,82.8,67.6
3879659,90b6a2e4-c24a-49d9-b90f-50b708f528ce,2819,2,00:22:58.209,67,58,Pass,Lazio,Lucas Rodrigo Biglia,142,Lazio,120.0,80.0
3879659,043889c1-485a-4076-b826-5e79bbcdc4e9,2821,2,00:23:20.167,68,20,Pass,Lazio,Lucas Rodrigo Biglia,143,Lazio,120.0,80.0
3879659,5ec261fa-32ea-4104-99c8-ecd37f69bd89,2825,2,00:23:28.567,68,28,Pass,Inter Milan,Samir Handanovič,144,Inter Milan,9.5,33.4
3879659,860a9a10-4064-445c-8007-8c82d5113b81,2827,2,00:23:36.814,68,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,144,Inter Milan,15.4,15.7
3879659,1068a009-6b62-4aa6-a1f0-a4029ffe5ba6,2831,2,00:23:40.156,68,40,Pass,Inter Milan,Samir Handanovič,144,Inter Milan,7.6,32.0
3879659,6eb871c2-a474-4c1d-a567-d289e3888654,2837,2,00:23:45.331,68,45,Pass,Lazio,Abdoulay Konko,145,Lazio,36.5,54.7
3879659,df96df13-7309-4444-acd9-8da51f3f8a46,2841,2,00:23:48.904,68,48,Pass,Lazio,Wesley Hoedt,145,Lazio,30.2,46.6
3879659,343dd40e-6250-4af6-9736-a150fb2a4e45,2843,2,00:23:50.413,68,50,Pass,Lazio,Etrit Berisha,145,Lazio,16.0,42.3
3879659,c082b132-1a95-4957-a5e8-6c5bd732749c,2847,2,00:23:52.897,68,52,Pass,Lazio,Felipe Anderson Pereira Gomes,145,Lazio,53.8,20.7
3879659,c2d2df9a-a8c7-48ed-ab18-29e0c9923fda,2851,2,00:23:54.174,68,54,Pass,Lazio,Ştefan Daniel Radu,145,Lazio,44.7,14.7
3879659,4ce73cb0-c840-485f-9e43-9532342ecb0d,2855,2,00:24:00.740,69,0,Pass,Lazio,Alessandro Matri,145,Lazio,88.7,2.9
3879659,f09e5c82-ce4d-4a22-9ea2-12c2b442029f,2859,2,00:24:04.569,69,4,Pass,Inter Milan,Marcelo Brozović,145,Lazio,21.1,31.7
3879659,1265c363-e823-43bc-874f-7c531240cd84,2876,2,00:25:36.001,70,36,Pass,Inter Milan,Gary Alexis Medel Soto,146,Lazio,14.0,46.1
3879659,b6f761bf-d853-400a-b9b6-3bd536fb4597,2877,2,00:25:39.063,70,39,Pass,Lazio,Ştefan Daniel Radu,146,Lazio,91.2,15.1
3879659,e4f43f96-8dce-4bf7-82bf-b06443f3d628,2884,2,00:25:44.816,70,44,Pass,Inter Milan,Gary Alexis Medel Soto,147,Inter Milan,25.4,68.9
3879659,518dfd77-26fa-42d5-9005-3e45c5d3d1c6,2887,2,00:25:45.605,70,45,Pass,Inter Milan,Marcelo Brozović,147,Inter Milan,31.9,61.6
3879659,ebc9c128-138f-449e-b3cf-6031c9949d50,2890,2,00:26:14.382,71,14,Pass,Inter Milan,Martín Montoya Torralbo,148,Inter Milan,83.6,80.0
3879659,dff4a326-1f91-4998-bbbe-279e18164c0d,2893,2,00:26:15.298,71,15,Pass,Inter Milan,Ivan Perišić,148,Inter Milan,92.6,77.6
3879659,5fc906e9-984a-4444-b001-f066e00b3b7a,2895,2,00:26:19.154,71,19,Pass,Inter Milan,Gary Alexis Medel Soto,148,Inter Milan,83.4,74.0
3879659,867fbfd0-6fab-45b8-9fa5-361f3e8084d8,2897,2,00:26:21.563,71,21,Pass,Lazio,Lucas Rodrigo Biglia,148,Inter Milan,21.0,13.9
3879659,d0b66044-e66a-4372-9c2a-544e78d7bec9,2899,2,00:26:24.321,71,24,Pass,Inter Milan,Gary Alexis Medel Soto,148,Inter Milan,77.1,64.9
3879659,e592dcc3-52ed-4a7d-9db6-1670a6c3e517,2903,2,00:26:27.235,71,27,Pass,Inter Milan,Alex Nicolao Telles,148,Inter Milan,74.2,25.0
3879659,09b3f573-171c-4660-9abb-f21391ffa035,2907,2,00:26:31.110,71,31,Pass,Lazio,Abdoulay Konko,148,Inter Milan,53.3,74.2
3879659,699adb1b-15f2-4373-9fa1-57b56d2e3b4e,2910,2,00:26:32.805,71,32,Pass,Lazio,Antonio Candreva,148,Inter Milan,42.2,72.5
3879659,d806c337-22d2-446e-8b97-30ab529e7b68,2912,2,00:26:42.461,71,42,Pass,Inter Milan,Alex Nicolao Telles,149,Inter Milan,67.2,0.1
3879659,c54b46b5-f611-49c0-b396-04dcf859dec8,2915,2,00:26:43.384,71,43,Pass,Inter Milan,Adem Ljajić,149,Inter Milan,67.7,12.7
3879659,a96054e4-f16b-444f-9f90-2b54a910112f,2918,2,00:26:45.183,71,45,Pass,Inter Milan,Alex Nicolao Telles,149,Inter Milan,65.1,5.2
3879659,0fb5455b-8fb2-46d2-8db4-bae066bafeb9,2921,2,00:26:48.022,71,48,Pass,Inter Milan,Jeison Fabián Murillo Cerón,149,Inter Milan,42.0,12.5
3879659,7f837468-a89c-4d51-912f-804897703dcc,2924,2,00:26:52.349,71,52,Pass,Inter Milan,João Miranda de Souza Filho,149,Inter Milan,49.8,55.2
3879659,f473604a-aba6-4b77-b956-6ac534680fb2,2927,2,00:26:54.530,71,54,Pass,Inter Milan,Martín Montoya Torralbo,149,Inter Milan,58.1,75.1
3879659,84fd35d0-f66a-41e1-af2c-36787150d750,2931,2,00:26:58.204,71,58,Pass,Inter Milan,Ivan Perišić,149,Inter Milan,72.9,60.2
3879659,52573b40-bb53-4db6-97bf-d5d84b50c91c,2934,2,00:27:02.371,72,2,Pass,Inter Milan,Adem Ljajić,149,Inter Milan,94.6,67.7
3879659,8da9ee47-3209-4e1b-ab6d-75ae12e49f4a,2937,2,00:27:03.515,72,3,Pass,Inter Milan,Gary Alexis Medel Soto,149,Inter Milan,94.9,77.4
3879659,fcae25af-ccee-464e-b67b-1d4035cd5a65,2941,2,00:27:08.326,72,8,Pass,Inter Milan,Martín Montoya Torralbo,149,Inter Milan,84.7,68.6
3879659,1b6d3206-8a78-449a-832c-e87044e17c00,2944,2,00:27:11.109,72,11,Pass,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,72.2,43.2
3879659,b4d20949-ca0a-4c9f-83e3-f525eb209cef,2947,2,00:27:12.608,72,12,Pass,Inter Milan,Alex Nicolao Telles,149,Inter Milan,72.3,28.8
3879659,1175c093-4318-4147-9521-d805e5a75321,2950,2,00:27:15.209,72,15,Pass,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,65.0,31.4
3879659,f677735f-2b16-430a-b96b-90ecde5bf61d,2954,2,00:27:17.264,72,17,Pass,Inter Milan,João Miranda de Souza Filho,149,Inter Milan,65.4,48.7
3879659,b4178b1e-5928-46b5-8d63-c380039c3835,2957,2,00:27:18.936,72,18,Pass,Inter Milan,Martín Montoya Torralbo,149,Inter Milan,69.2,61.9
3879659,bc742df5-1daf-45f9-b54e-7f690c6da03a,2962,2,00:27:23.929,72,23,Pass,Inter Milan,João Miranda de Souza Filho,149,Inter Milan,89.1,51.7
3879659,c91355bb-ad59-4850-b3dd-5d2843cb0b3c,2964,2,00:27:24.531,72,24,Pass,Inter Milan,Ivan Perišić,149,Inter Milan,94.9,47.6
3879659,e2b7ce87-38b6-4c1f-ad94-1852a7c8c690,2967,2,00:27:28.303,72,28,Pass,Inter Milan,Gary Alexis Medel Soto,149,Inter Milan,82.2,53.8
3879659,37d1e2d6-7cac-40e6-81a9-fb5917aeac3b,2970,2,00:27:30.226,72,30,Pass,Inter Milan,Felipe Melo de Carvalho,149,Inter Milan,81.4,40.1
3879659,c288a0fe-dbc5-46aa-bb54-b8572ab82b6d,2973,2,00:27:32.459,72,32,Pass,Inter Milan,Alex Nicolao Telles,149,Inter Milan,86.1,24.4
3879659,ae45c0b9-8c53-410a-95dd-808454e1e081,2977,2,00:27:39.171,72,39,Pass,Inter Milan,Marcelo Brozović,149,Inter Milan,90.4,3.8
3879659,b588a6ab-abd8-4b19-952b-6b21d97557b3,2980,2,00:27:42.130,72,42,Pass,Inter Milan,Alex Nicolao Telles,149,Inter Milan,109.8,3.9
3879659,e14c4a80-41e0-4af5-8188-d3f4808ec802,2983,2,00:27:46.546,72,46,Pass,Inter Milan,Alex Nicolao Telles,150,Inter Milan,111.9,0.1
3879659,2268cb31-e1e1-4128-b289-f8cc236246c5,2985,2,00:27:50.871,72,50,Pass,Inter Milan,Gary Alexis Medel Soto,150,Inter Milan,97.0,7.7
3879659,f00081b2-5b71-48c9-b48c-7e88ac8dc77c,2991,2,00:28:30.437,73,30,Pass,Lazio,Etrit Berisha,151,Lazio,6.0,44.0
3879659,392e58c1-a254-4517-9a49-f0308d13cbeb,2995,2,00:28:36.308,73,36,Pass,Lazio,Maurício dos Santos Nascimento,151,Lazio,37.5,34.6
3879659,42337b6d-e35d-445a-9bbc-35a5b72f0fbe,2997,2,00:28:38.010,73,38,Pass,Inter Milan,Gary Alexis Medel Soto,151,Lazio,66.8,50.3
3879659,e4556c43-1279-4da0-95ec-3d9acb91015f,3000,2,00:28:39.346,73,39,Pass,Lazio,Lucas Rodrigo Biglia,151,Lazio,49.5,37.9
3879659,333d89b9-d434-48cc-846c-dfc56f6e343d,3003,2,00:28:41.813,73,41,Pass,Inter Milan,Alex Nicolao Telles,152,Inter Milan,55.1,28.9
3879659,3917143b-6873-4d66-8c74-debcf8f8921b,3007,2,00:28:44.838,73,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,27.5,40.1
3879659,e5769aec-5eff-48ac-9f78-b2dfc3f3fcf7,3011,2,00:28:51.085,73,51,Pass,Inter Milan,João Miranda de Souza Filho,152,Inter Milan,35.6,74.0
3879659,f1ebadbc-ad44-47f9-b068-55374b8d4b2c,3014,2,00:28:54.989,73,54,Pass,Inter Milan,Samir Handanovič,152,Inter Milan,15.8,43.6
3879659,b6a5d5f2-087c-4b0c-b9cf-dfb86b8c431e,3017,2,00:28:58.179,73,58,Pass,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,21.7,19.7
3879659,433f19d2-d7ae-471b-ba5d-727e296c6ba3,3019,2,00:28:59.818,73,59,Pass,Inter Milan,Adem Ljajić,152,Inter Milan,51.7,23.7
3879659,a96f21a4-5521-4088-82b0-f27bcd0d6264,3021,2,00:29:01.553,74,1,Pass,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,46.9,36.6
3879659,d5026362-c7d6-4aed-b7ed-fa9a9b17e3a4,3023,2,00:29:03.339,74,3,Pass,Lazio,Felipe Anderson Pereira Gomes,152,Inter Milan,63.7,30.5
3879659,4c37e9db-0a2d-4f29-a02d-37f2410ba27d,3025,2,00:29:05.779,74,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,30.2,26.3
3879659,bfb5c3ed-5dd7-4e6b-80d0-013d2228fe64,3029,2,00:29:07.057,74,7,Pass,Inter Milan,Marcelo Brozović,152,Inter Milan,44.0,28.7
3879659,8d242378-d91b-42da-a2b1-21a4699d7c8c,3031,2,00:29:09.512,74,9,Pass,Lazio,Maurício dos Santos Nascimento,152,Inter Milan,49.9,41.3
3879659,bfda0384-3751-4cc6-9d19-f3db5c1e0192,3034,2,00:29:12.271,74,12,Pass,Inter Milan,João Miranda de Souza Filho,152,Inter Milan,32.3,45.9
3879659,9a1c08ca-58a4-4372-b69c-2b1c54b26e79,3036,2,00:29:13.710,74,13,Pass,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,45.1,49.6
3879659,0dde21c3-07f9-4d5b-920a-e8c66889976d,3040,2,00:29:16.616,74,16,Pass,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,58.9,62.1
3879659,eb8b7f34-f1e8-4584-902a-0d5cff8bbed6,3046,2,00:29:24.836,74,24,Pass,Inter Milan,Adem Ljajić,152,Inter Milan,109.5,63.2
3879659,60d89e7f-8dc0-477d-a6cb-4b20c8f19216,3052,2,00:29:27.373,74,27,Pass,Lazio,Marco Parolo,152,Inter Milan,16.4,30.9
3879659,680afbbe-f1f8-4a7d-8a94-fc932aac4b92,3056,2,00:29:33.381,74,33,Pass,Inter Milan,João Miranda de Souza Filho,152,Inter Milan,49.9,72.8
3879659,a75c8141-abdc-41bf-a151-10f809d0754e,3059,2,00:29:36.523,74,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,53.8,31.4
3879659,d656cd04-2ad2-47b2-8f74-14d9a59b7c58,3062,2,00:29:39.700,74,39,Pass,Inter Milan,Alex Nicolao Telles,152,Inter Milan,67.2,8.5
3879659,c86502d9-ae67-4a46-962a-7954d27e8566,3066,2,00:29:41.124,74,41,Pass,Inter Milan,Marcelo Brozović,152,Inter Milan,79.7,4.7
3879659,7f191204-f587-4224-9eca-a5258afc91fb,3074,2,00:30:30.367,75,30,Pass,Lazio,Etrit Berisha,154,Lazio,15.5,79.9
3879659,a00df04a-55f3-4e20-ba7f-04870ba8b5d1,3076,2,00:30:32.992,75,32,Pass,Lazio,Filip Đorđević,154,Lazio,74.5,63.4
3879659,551ef27e-deb9-428d-8632-78620ec4dece,3082,2,00:30:37.292,75,37,Pass,Inter Milan,Jeison Fabián Murillo Cerón,154,Lazio,20.7,4.1
3879659,0bb719af-c6a7-423c-90cf-630786aff904,3086,2,00:30:39.396,75,39,Pass,Inter Milan,Samir Handanovič,154,Lazio,12.5,27.6
3879659,99299d2b-f123-45fd-a8af-f8459cfb4f88,3087,2,00:30:58.159,75,58,Pass,Lazio,Abdoulay Konko,155,Lazio,88.6,80.0
3879659,d47c7408-7e8d-4313-a08b-6c196b93c51a,3092,2,00:31:23.170,76,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,156,Inter Milan,15.5,16.0
3879659,d83ab5c5-746d-4195-a2af-a3a3e28f98ae,3094,2,00:31:29.745,76,29,Pass,Inter Milan,Felipe Melo de Carvalho,156,Inter Milan,32.1,47.3
3879659,5e7c1961-2170-4e14-b3b1-8819357b581f,3097,2,00:31:32.451,76,32,Pass,Inter Milan,Martín Montoya Torralbo,156,Inter Milan,42.2,72.8
3879659,2275504e-9bb1-43b4-8aa1-d0ebec9503a0,3100,2,00:31:35.320,76,35,Pass,Inter Milan,Ivan Perišić,156,Inter Milan,55.1,77.4
3879659,ac99a243-d2ad-408a-a415-9c0c4a060941,3102,2,00:31:37.481,76,37,Pass,Lazio,Filip Đorđević,157,Lazio,67.3,16.4
3879659,b0954f3d-2d5f-442e-894b-62d1f8d4817b,3105,2,00:31:41.769,76,41,Pass,Lazio,Marco Parolo,157,Lazio,62.8,31.8
3879659,a5be7001-5aff-4aa3-a2b4-f89107701faf,3108,2,00:31:48.429,76,48,Pass,Lazio,Antonio Candreva,157,Lazio,99.6,65.5
3879659,f1b517bb-5075-413a-85e6-e17fcfeb1dbe,3111,2,00:31:52.451,76,52,Pass,Inter Milan,Samir Handanovič,158,Inter Milan,9.7,34.1
3879659,6a8eaa98-f571-4a82-a7e6-c63b693d4142,3114,2,00:31:54.957,76,54,Pass,Inter Milan,Felipe Melo de Carvalho,158,Inter Milan,33.5,27.6
3879659,a420f7f3-54e6-4812-ad4e-6773c43d0f48,3117,2,00:31:56.582,76,56,Pass,Inter Milan,Marcelo Brozović,158,Inter Milan,52.6,28.4
3879659,e222e144-7192-41f6-9e14-40247352bd57,3127,2,00:32:05.195,77,5,Pass,Inter Milan,Adem Ljajić,158,Inter Milan,91.3,28.9
