match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879643,72b2ed19-cceb-47a4-beb2-87905fcd37db,247,1,00:06:31.910,6,31,Ball Receipt*,Sassuolo,Simone Missiroli,16,Sassuolo,55.9,20.2
3879643,b0e0217d-6fa9-4c05-9a99-5a9abc9175b3,251,1,00:06:37.715,6,37,Ball Receipt*,Sassuolo,Paolo Cannavaro,16,Sassuolo,48.6,48.2
3879643,099eec0b-ee19-4326-bb36-67f881ea8494,254,1,00:06:42.610,6,42,Ball Receipt*,Sassuolo,Nicola Sansone,16,Sassuolo,85.3,30.1
3879643,80808fe8-f48b-4e7a-9ecc-d9c9e26af6d3,257,1,00:06:47.975,6,47,Ball Receipt*,Sassuolo,Sergio Floccari,16,Sassuolo,117.2,18.8
3879643,265c55ef-0072-4e4c-bba6-085ceba3d113,259,1,00:06:50.157,6,50,Ball Receipt*,Sassuolo,Karim Laribi,16,Sassuolo,113.6,44.7
3879643,dcf308fb-c5ad-4d4d-911f-49cf6c5b8e14,271,1,00:07:37.970,7,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,17,Sassuolo,113.0,75.3
3879643,4adf2ea1-dd1f-441e-9c48-43d94f7c310a,274,1,00:07:40.236,7,40,Ball Receipt*,Sassuolo,Matteo Politano,17,Sassuolo,103.1,73.6
3879643,9ba747aa-a012-4d07-bd9a-b12a0dd1544a,277,1,00:07:42.961,7,42,Ball Receipt*,Sassuolo,Francesco Acerbi,17,Sassuolo,111.1,39.2
3879643,7898fe88-ef94-47d7-9282-5ebba788bc08,281,1,00:08:27.078,8,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,18,Sampdoria,46.4,47.1
3879643,8611c9c0-8ee2-44b3-afde-a523dd509072,283,1,00:08:28.766,8,28,Ball Receipt*,Sampdoria,Mattia Cassani,18,Sampdoria,33.7,58.7
3879643,0250fbd6-df0c-495c-ae7b-7476dce28e8b,285,1,00:08:31.147,8,31,Ball Receipt*,Sampdoria,Eder Citadin Martins,18,Sampdoria,65.6,60.4
3879643,e9648022-c344-48a6-a274-77365feaa4be,290,1,00:08:34.816,8,34,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,18,Sampdoria,44.4,57.3
3879643,742164c8-7a5b-4826-a566-98a96bc0bd20,295,1,00:08:37.191,8,37,Ball Receipt*,Sassuolo,Karim Laribi,19,Sassuolo,66.6,34.9
3879643,605088b9-a88c-4aee-b26a-79705f40ed51,300,1,00:08:42.598,8,42,Ball Receipt*,Sassuolo,Šime Vrsaljko,19,Sassuolo,70.9,72.2
3879643,07719c53-061f-48fb-b479-d2b8b9e4eb58,303,1,00:08:43.535,8,43,Ball Receipt*,Sassuolo,Matteo Politano,19,Sassuolo,80.5,73.0
3879643,ce485682-54ba-413d-ae23-55e0ffa1b19d,312,1,00:08:46.882,8,46,Ball Receipt*,Sampdoria,Roberto Soriano,20,Sampdoria,48.3,2.3
3879643,fc9fafb9-b2f9-49be-82af-8e5e920437c5,316,1,00:08:47.936,8,47,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,20,Sampdoria,49.4,12.7
3879643,f78ee696-1d0c-4538-a3ee-3de2661314a5,320,1,00:08:48.783,8,48,Ball Receipt*,Sampdoria,Antonio Cassano,20,Sampdoria,56.8,16.4
3879643,420ea31c-072e-44f9-a2b8-f3b25e4f49ce,323,1,00:08:50.720,8,50,Ball Receipt*,Sampdoria,Roberto Soriano,20,Sampdoria,70.6,5.7
3879643,5e241143-4c5a-4b56-b063-958a6eb3956b,329,1,00:08:59.628,8,59,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,20,Sampdoria,94.7,15.8
3879643,49a508bc-5635-47b4-affb-b25d61b6daf8,332,1,00:09:00.573,9,0,Ball Receipt*,Sampdoria,Antonio Cassano,20,Sampdoria,100.3,27.4
3879643,7b2c6f89-4ec6-455f-a132-63d44852a9c1,342,1,00:09:25.179,9,25,Ball Receipt*,Sampdoria,Roberto Soriano,21,Sampdoria,103.1,14.7
3879643,5ac5497a-a792-45b8-9a6f-84b0ece34f02,345,1,00:09:29.680,9,29,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,82.5,26.0
3879643,92e9b485-58f4-44eb-84ab-cd6d438c33bf,349,1,00:09:34.305,9,34,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,21,Sampdoria,79.1,76.8
3879643,2b1ec955-e9ae-4af5-adf9-8d0094a3828c,352,1,00:09:38.582,9,38,Ball Receipt*,Sampdoria,Mattia Cassani,21,Sampdoria,63.0,66.3
3879643,ae55d415-4eff-422a-a2cd-47af3a7a4941,355,1,00:09:42.990,9,42,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,43.8,29.6
3879643,0b7d3de0-1226-4855-b917-9157391c2908,358,1,00:09:44.898,9,44,Ball Receipt*,Sampdoria,Niklas Moisander,21,Sampdoria,40.1,11.6
3879643,ec363904-a9ba-4030-a83f-7f80f55544ff,361,1,00:09:48.707,9,48,Ball Receipt*,Sampdoria,Emiliano Viviano,21,Sampdoria,12.5,34.2
3879643,3c52b61e-9394-4c93-a8df-4338d67408fb,366,1,00:09:54.076,9,54,Ball Receipt*,Sampdoria,Roberto Soriano,21,Sampdoria,72.0,13.6
3879643,a268f175-fcbe-42b5-a113-4322ecb4bd96,370,1,00:09:56.403,9,56,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,55.4,15.3
3879643,ad3706f2-ad7f-42a3-8f6d-28c77ed40906,372,1,00:09:57.897,9,57,Ball Receipt*,Sampdoria,Antonio Cassano,21,Sampdoria,72.0,27.1
3879643,7a266bca-6778-44c5-9743-47166e20c79d,375,1,00:09:59.551,9,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,63.3,31.9
3879643,68d52464-f656-44cc-abe7-430295163e4d,378,1,00:10:02.419,10,2,Ball Receipt*,Sampdoria,Eder Citadin Martins,21,Sampdoria,78.0,52.5
3879643,89da5a46-0579-4d1a-8ae7-ad4956cfe463,382,1,00:10:04.944,10,4,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,21,Sampdoria,80.8,77.6
3879643,9cf59fec-00fe-440f-b77e-8c12c60bd958,386,1,00:10:08.779,10,8,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,72.0,57.9
3879643,fc90438b-1479-4efd-8d81-6b52f07ba9fc,390,1,00:10:11.973,10,11,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,73.8,39.8
3879643,7da52a8d-bb75-40eb-be10-16526e2d3643,394,1,00:10:17.125,10,17,Ball Receipt*,Sassuolo,Sergio Floccari,21,Sampdoria,60.7,51.9
3879643,8bdfb1a2-8d22-4254-b604-9cb816b862c3,397,1,00:10:20.678,10,20,Ball Receipt*,Sassuolo,Sergio Floccari,21,Sampdoria,70.9,67.6
3879643,9918bdb3-664f-4f22-a347-94dd10165e68,405,1,00:10:24.413,10,24,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,37.6,29.6
3879643,d228e540-05d6-4c40-a42e-0c716289797a,408,1,00:10:26.319,10,26,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,42.1,38.1
3879643,df20c777-b9dd-4703-980e-f6c64ae992a8,411,1,00:10:29.369,10,29,Ball Receipt*,Sampdoria,Mattia Cassani,21,Sampdoria,30.8,60.7
3879643,784d2055-6f90-4939-8bbf-cdfdacde472e,414,1,00:10:31.894,10,31,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,21,Sampdoria,54.6,74.0
3879643,037475b6-1399-4cda-a628-b05c615f7623,417,1,00:10:35.662,10,35,Ball Receipt*,Sampdoria,Antonio Cassano,21,Sampdoria,70.6,51.7
3879643,1557a0c6-d07a-4009-a3e6-a71d50623a43,420,1,00:10:39.027,10,39,Ball Receipt*,Sampdoria,Eder Citadin Martins,21,Sampdoria,76.9,78.2
3879643,fa1cd2a4-85b3-4cd1-b419-b009440c2b79,423,1,00:10:40.895,10,40,Ball Receipt*,Sampdoria,Fernando Lucas Martins,21,Sampdoria,68.4,55.1
3879643,0e1e6b37-9f57-423a-8698-ca7d2ae999a8,426,1,00:10:45.733,10,45,Ball Receipt*,Sampdoria,Vasco Regini,21,Sampdoria,89.0,4.5
3879643,e92b2f68-5173-4417-a0e6-dfbe7dbbc40c,429,1,00:10:49.723,10,49,Ball Receipt*,Sampdoria,Roberto Soriano,21,Sampdoria,89.0,39.0
3879643,ad4d6e94-5459-4634-bdab-c53e2c9839e4,433,1,00:10:56.216,10,56,Ball Receipt*,Sassuolo,Matteo Politano,22,Sassuolo,50.3,72.2
3879643,d945ff91-967c-45b1-bbb9-f504e06d58cf,437,1,00:11:00.451,11,0,Ball Receipt*,Sassuolo,Sergio Floccari,22,Sassuolo,75.2,38.9
3879643,289cc630-034a-40e4-9fc2-2bd0270ef598,450,1,00:11:08.377,11,8,Ball Receipt*,Sampdoria,Roberto Soriano,23,Sampdoria,55.4,32.8
3879643,40978a0d-9fe0-4299-9c32-58f94c18ea1a,459,1,00:11:12.036,11,12,Ball Receipt*,Sampdoria,Antonio Cassano,23,Sampdoria,70.4,42.9
3879643,d43fd335-02f5-4950-9720-466477743a50,462,1,00:11:14.024,11,14,Ball Receipt*,Sampdoria,Eder Citadin Martins,23,Sampdoria,69.2,50.8
3879643,1df69d91-a974-4ef7-8478-9636ff357ffb,466,1,00:11:19.692,11,19,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,23,Sampdoria,100.0,78.2
3879643,91b518c4-5a6c-4f41-92c2-a7896e4e3dbc,472,1,00:11:56.668,11,56,Ball Receipt*,Sampdoria,Roberto Soriano,24,Sampdoria,111.6,45.2
3879643,f1054454-dcdf-420b-b55f-c696f1f7a437,477,1,00:12:32.304,12,32,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,25,Sassuolo,50.0,25.3
3879643,2e6a2d41-a298-4713-a798-a626e64568c2,480,1,00:12:33.120,12,33,Ball Receipt*,Sassuolo,Nicola Sansone,25,Sassuolo,55.9,24.5
3879643,e19b401e-68e4-4f90-a80b-d8346cc98f08,493,1,00:12:49.906,12,49,Ball Receipt*,Sassuolo,Sergio Floccari,25,Sassuolo,52.9,21.9
3879643,b869053d-09fe-4e15-88ce-8f3c57451544,496,1,00:12:55.394,12,55,Ball Receipt*,Sassuolo,Šime Vrsaljko,25,Sassuolo,50.0,57.2
3879643,3ebfd9ab-53a2-4d61-8123-c0edc816fe38,499,1,00:12:59.418,12,59,Ball Receipt*,Sassuolo,Matteo Politano,25,Sassuolo,71.5,76.4
3879643,baed0b99-6539-48ea-9ce1-43dc379f07a7,502,1,00:13:00.288,13,0,Ball Receipt*,Sassuolo,Karim Laribi,25,Sassuolo,72.6,69.1
3879643,b4410d35-4e00-4b1d-a143-c2be27444c2e,508,1,00:13:09.084,13,9,Ball Receipt*,Sassuolo,Simone Missiroli,25,Sassuolo,61.1,61.7
3879643,9544fac2-c5f4-4575-9b2c-4dd355dbfac3,511,1,00:13:10.006,13,10,Ball Receipt*,Sassuolo,Karim Laribi,25,Sassuolo,69.5,60.1
3879643,f828f01c-a6a9-466c-88af-9cac35b780e2,520,1,00:13:15.525,13,15,Ball Receipt*,Sampdoria,Antonio Cassano,26,Sampdoria,62.8,37.0
3879643,2f1ad4ef-54eb-4e54-933a-8785579f0600,523,1,00:13:16.788,13,16,Ball Receipt*,Sampdoria,Eder Citadin Martins,26,Sampdoria,54.9,37.0
3879643,bf86d767-b779-4c85-9cef-191f032b44fc,526,1,00:13:17.653,13,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,56.5,46.0
3879643,9f55004e-22e4-4929-ab38-d9f0b584792d,530,1,00:13:20.489,13,20,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,26,Sampdoria,71.2,72.3
3879643,402489c2-43ba-4158-a160-b157e57ea5ac,534,1,00:13:29.479,13,29,Ball Receipt*,Sampdoria,Mattia Cassani,26,Sampdoria,75.4,72.0
3879643,b87a6649-bf63-43f0-866c-9b3fb38775e1,537,1,00:13:30.502,13,30,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,77.7,60.4
3879643,b068a71c-aa6f-41c1-95bc-ff2ecdbe5db5,540,1,00:13:33.147,13,33,Ball Receipt*,Sampdoria,Antonio Cassano,26,Sampdoria,89.0,52.5
3879643,07465ae3-7d89-4312-9256-3aec36fd57f1,543,1,00:13:33.572,13,33,Ball Receipt*,Sampdoria,Eder Citadin Martins,26,Sampdoria,99.5,57.3
3879643,d6b660cb-9d2f-46a5-83b2-dfac6342cd9a,548,1,00:13:37.985,13,37,Ball Receipt*,Sassuolo,Matteo Politano,27,Sassuolo,40.7,59.2
3879643,83650f06-40d3-423b-aae9-c21e555e962e,551,1,00:13:46.609,13,46,Ball Receipt*,Sassuolo,Nicola Sansone,27,Sassuolo,98.3,20.2
3879643,2ac0f3eb-2015-4b59-9f68-f9ca1b54fd3e,564,1,00:14:10.422,14,10,Ball Receipt*,Sassuolo,Nicola Sansone,29,Sassuolo,106.5,26.4
3879643,3e9fb6ad-e66f-4cf2-bf25-42b439cf2920,567,1,00:14:15.716,14,15,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,94.9,12.9
3879643,7a02a7be-77db-4029-a1a4-52df8f595470,571,1,00:14:18.345,14,18,Ball Receipt*,Sassuolo,Karim Laribi,29,Sassuolo,88.7,37.5
3879643,7cbb5513-11f7-4118-ae67-23ad96c3b3ba,573,1,00:14:19.990,14,19,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,100.3,26.7
3879643,b5aed6e0-5612-4714-9037-612b22eca4be,580,1,00:14:30.409,14,30,Ball Receipt*,Sampdoria,Roberto Soriano,30,Sampdoria,41.0,20.0
3879643,f6ac1e2f-be08-492d-b4c5-da93ed01bf98,583,1,00:14:35.178,14,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,30,Sampdoria,42.1,42.9
3879643,0edeea61-ef15-4877-8142-fdd0f8dae190,586,1,00:14:39.027,14,39,Ball Receipt*,Sampdoria,Mattia Cassani,30,Sampdoria,43.0,69.7
3879643,58d4fb6d-eb55-42d6-8076-efd1761badc3,589,1,00:14:40.610,14,40,Ball Receipt*,Sampdoria,Eder Citadin Martins,30,Sampdoria,62.8,66.7
3879643,3d649573-622d-4d94-bfbf-8e4b41af9829,592,1,00:14:44.617,14,44,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,30,Sampdoria,56.2,78.8
3879643,47eee994-22c5-4d8a-a216-5cc6a1dadbd2,595,1,00:14:46.151,14,46,Ball Receipt*,Sampdoria,Fernando Lucas Martins,30,Sampdoria,48.1,60.4
3879643,c91c3900-00e6-463e-869e-95729798e7a5,598,1,00:14:49.572,14,49,Ball Receipt*,Sampdoria,Niklas Moisander,30,Sampdoria,35.1,29.1
3879643,ab863045-9f8c-41c7-ba88-707782b15dbb,601,1,00:14:57.445,14,57,Ball Receipt*,Sampdoria,Vasco Regini,30,Sampdoria,103.1,8.2
3879643,7ffcacfc-d1a4-4bde-9185-7b45e0400c69,604,1,00:15:00.929,15,0,Ball Receipt*,Sampdoria,Antonio Cassano,30,Sampdoria,104.5,26.6
3879643,305ca4e3-7382-4a8a-8ab3-846296497778,610,1,00:15:22.381,15,22,Ball Receipt*,Sassuolo,Nicola Sansone,31,Sassuolo,72.9,19.7
3879643,bc521a83-bb99-4c84-8d94-b2d32145242e,614,1,00:15:37.490,15,37,Ball Receipt*,Sassuolo,Sergio Floccari,32,Sassuolo,84.5,8.1
3879643,9acaf01d-c96f-4260-8bbb-bdc9d9a13615,617,1,00:15:42.021,15,42,Ball Receipt*,Sassuolo,Francesco Acerbi,32,Sassuolo,46.3,21.4
3879643,5db87c81-26e7-461d-abbe-db2a9322c984,620,1,00:15:49.048,15,49,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,55.9,12.3
3879643,03aaa7df-847f-43ff-94af-fc10d16dd254,623,1,00:15:54.075,15,54,Ball Receipt*,Sassuolo,Paolo Cannavaro,32,Sassuolo,37.6,50.7
3879643,56b46b67-f002-43ae-8681-e5e62fdd4dc2,627,1,00:15:59.432,15,59,Ball Receipt*,Sassuolo,Matteo Politano,32,Sassuolo,67.0,55.3
3879643,775528b0-5d8a-4217-a181-b21a032f2599,630,1,00:16:01.532,16,1,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,65.0,38.6
3879643,83dfb6b4-f349-42c6-9a19-e0534296eeeb,633,1,00:16:05.407,16,5,Ball Receipt*,Sassuolo,Federico Peluso,32,Sassuolo,83.9,7.3
3879643,724ba6bd-855f-43d2-ae37-7debacaa4aac,636,1,00:16:08.185,16,8,Ball Receipt*,Sassuolo,Matteo Politano,32,Sassuolo,94.6,17.1
3879643,d01be767-da49-4ed5-99cf-d4e1b3e799c6,639,1,00:16:12.585,16,12,Ball Receipt*,Sassuolo,Federico Peluso,32,Sassuolo,102.8,7.5
3879643,fce5bdf8-6c03-49f0-9080-3f5334f90024,643,1,00:16:15.118,16,15,Ball Receipt*,Sassuolo,Matteo Politano,32,Sassuolo,96.0,7.0
3879643,a49a971f-9f2c-4490-a7ef-ff9bfcb86e4e,652,1,00:16:23.676,16,23,Ball Receipt*,Sampdoria,Eder Citadin Martins,33,Sampdoria,65.8,62.4
3879643,3070700e-db22-45f4-8f68-7b833e7adc93,657,1,00:17:10.857,17,10,Ball Receipt*,Sampdoria,Mattia Cassani,34,Sampdoria,67.0,77.4
3879643,ef28106b-bafa-40d9-8753-873178427135,660,1,00:17:14.760,17,14,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,34,Sampdoria,39.3,46.9
3879643,54049992-5a65-4423-9ae3-3fa09efebf63,663,1,00:17:20.604,17,20,Ball Receipt*,Sampdoria,Niklas Moisander,34,Sampdoria,33.1,6.2
3879643,5b041829-a4fd-49fa-85e8-4f516af0358a,669,1,00:17:26.085,17,26,Ball Receipt*,Sassuolo,Šime Vrsaljko,35,Sassuolo,33.9,69.6
3879643,8128c0c5-7bf7-4fd6-b281-0e4e3a212b10,672,1,00:17:27.886,17,27,Ball Receipt*,Sassuolo,Paolo Cannavaro,35,Sassuolo,21.8,63.7
3879643,8661a706-10ee-45a8-91cb-6b81316784be,681,1,00:17:34.284,17,34,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,49.7,47.9
3879643,a64c4fe2-3a51-4b4b-98ad-b528fd66e5b8,686,1,00:17:37.399,17,37,Ball Receipt*,Sassuolo,Federico Peluso,35,Sassuolo,45.2,27.3
3879643,02847cc8-a8de-40f7-a703-b2266acc0e05,689,1,00:17:39.329,17,39,Ball Receipt*,Sassuolo,Francesco Acerbi,35,Sassuolo,32.0,38.9
3879643,547cc8b4-74ff-403d-b4ca-c900e370c4ab,692,1,00:17:48.546,17,48,Ball Receipt*,Sassuolo,Federico Peluso,35,Sassuolo,55.7,4.5
3879643,ca4a8b44-1182-4054-9630-a9e1c27b712b,695,1,00:17:50.483,17,50,Ball Receipt*,Sassuolo,Nicola Sansone,35,Sassuolo,65.0,15.2
3879643,36974577-1279-491e-8613-50973a39e40f,698,1,00:17:55.219,17,55,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,69.8,17.1
3879643,53452d2b-78b9-4a7a-8615-2c413ed87ece,701,1,00:18:00.083,18,0,Ball Receipt*,Sassuolo,Matteo Politano,35,Sassuolo,94.9,72.5
3879643,9839005c-5550-47d9-8dd2-0d57f56c1fbd,706,1,00:18:09.525,18,9,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,37,Sampdoria,30.3,63.3
3879643,18b0b36b-bbc9-4698-85af-01d727d1bbff,711,1,00:18:16.201,18,16,Ball Receipt*,Sampdoria,Fernando Lucas Martins,37,Sampdoria,55.7,55.1
3879643,49051b65-c723-4377-a013-6f83a3f7bd82,714,1,00:18:18.104,18,18,Ball Receipt*,Sampdoria,Mattia Cassani,37,Sampdoria,39.6,67.2
3879643,ed95c99b-fddb-4b84-bd13-057c61814a8a,717,1,00:18:20.680,18,20,Ball Receipt*,Sampdoria,Fernando Lucas Martins,37,Sampdoria,49.2,56.7
3879643,2b898e08-e854-49c1-9621-bdd5d19ef1b4,721,1,00:18:25.110,18,25,Ball Receipt*,Sampdoria,Roberto Soriano,37,Sampdoria,70.6,5.7
3879643,107902c7-5206-412e-838a-1a9bb747cd08,727,1,00:18:32.881,18,32,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,63.9,9.3
3879643,cba06ed9-bb62-4594-9254-ba9b87738a5a,730,1,00:18:34.388,18,34,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,70.4,30.5
3879643,c2072a00-85a9-43e4-8c7e-6ef404b0d79b,733,1,00:18:36.283,18,36,Ball Receipt*,Sampdoria,Roberto Soriano,38,Sampdoria,79.4,24.6
3879643,d87ddebc-7f4e-499a-829b-4123dfe3c1af,736,1,00:18:37.511,18,37,Ball Receipt*,Sampdoria,Antonio Cassano,38,Sampdoria,84.5,37.3
3879643,afa9a4e9-00cf-40ee-b766-63814ebc2448,739,1,00:18:38.610,18,38,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,76.9,32.8
3879643,ddc75995-dde9-484e-b6ba-6b4bff0d69ba,742,1,00:18:40.807,18,40,Ball Receipt*,Sampdoria,Antonio Cassano,38,Sampdoria,93.5,38.7
3879643,1ec7cad6-d464-4361-9a94-924573fc8a8e,747,1,00:18:42.660,18,42,Ball Receipt*,Sampdoria,Eder Citadin Martins,38,Sampdoria,97.5,52.5
3879643,f91ca7c0-a7df-422d-9cc3-e27d8025750e,756,1,00:18:56.430,18,56,Ball Receipt*,Sampdoria,Emiliano Viviano,38,Sampdoria,8.0,46.6
3879643,4492326d-fef5-4791-b950-b438a9f248e3,759,1,00:19:00.624,19,0,Ball Receipt*,Sampdoria,Niklas Moisander,38,Sampdoria,16.2,5.7
3879643,25fd5408-d1a7-4255-91b2-4cac395985d9,764,1,00:19:07.060,19,7,Ball Receipt*,Sampdoria,Emiliano Viviano,38,Sampdoria,5.4,28.8
3879643,e8639685-51fb-4885-9066-9aaad4ef460d,767,1,00:19:11.222,19,11,Ball Receipt*,Sampdoria,Antonio Cassano,38,Sampdoria,69.0,27.1
3879643,1eea13eb-518a-46ff-975c-f9beacfe67b3,770,1,00:19:14.415,19,14,Ball Receipt*,Sassuolo,Simone Missiroli,39,Sassuolo,54.8,54.4
3879643,768506bb-ae6b-4af1-bae0-a7b184faffa8,773,1,00:19:15.705,19,15,Ball Receipt*,Sassuolo,Matteo Politano,39,Sassuolo,62.2,67.1
3879643,bcb985d6-815e-4813-ae01-d167aee246ff,775,1,00:19:16.557,19,16,Ball Receipt*,Sassuolo,Karim Laribi,39,Sassuolo,66.4,55.8
3879643,0655dee6-3f91-4841-99a5-61629f4b16fd,779,1,00:19:17.656,19,17,Ball Receipt*,Sassuolo,Matteo Politano,39,Sassuolo,60.5,54.1
3879643,6c9dfc68-5264-474e-8c92-b444bce19422,783,1,00:19:21.874,19,21,Ball Receipt*,Sassuolo,Federico Peluso,39,Sassuolo,42.4,13.8
3879643,5d46c3f2-e9f9-4f0e-8f19-7fb356dc3077,786,1,00:19:26.476,19,26,Ball Receipt*,Sassuolo,Francesco Acerbi,39,Sassuolo,33.6,28.2
3879643,cf578135-7730-41d0-b52d-5770a4b956ff,789,1,00:19:29.469,19,29,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,39,Sassuolo,46.3,29.0
3879643,b385f724-610e-460d-baee-ce854a3d49d6,792,1,00:19:33.984,19,33,Ball Receipt*,Sassuolo,Federico Peluso,39,Sassuolo,47.2,10.0
3879643,c78b3ae7-d506-4b37-8e07-5ba765aca874,796,1,00:19:36.723,19,36,Ball Receipt*,Sassuolo,Nicola Sansone,39,Sassuolo,66.4,4.1
3879643,8262dd47-3390-4afc-b179-58371aada37d,799,1,00:19:37.524,19,37,Ball Receipt*,Sassuolo,Federico Peluso,39,Sassuolo,65.2,10.4
3879643,20dae3ad-39f2-4d30-95c9-492b9374beb6,806,1,00:20:07.572,20,7,Ball Receipt*,Sassuolo,Karim Laribi,41,Sassuolo,77.7,31.8
3879643,6bd490ea-ee8f-4a37-865e-e07c0a2e44ec,809,1,00:20:10.751,20,10,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,41,Sassuolo,61.6,21.6
3879643,32e09ebb-a0c5-40c0-947a-843925c75054,813,1,00:20:15.005,20,15,Ball Receipt*,Sassuolo,Šime Vrsaljko,41,Sassuolo,65.9,65.7
3879643,f1f8ea20-8c39-4ce3-ae54-300234fe9fbb,816,1,00:20:17.789,20,17,Ball Receipt*,Sassuolo,Simone Missiroli,41,Sassuolo,64.7,53.9
3879643,d513d88d-866e-40aa-bd15-086bee22ea76,819,1,00:20:18.919,20,18,Ball Receipt*,Sassuolo,Matteo Politano,41,Sassuolo,74.6,68.0
3879643,9a811fe1-779b-4eec-84d2-b361cd0b8945,823,1,00:20:20.378,20,20,Ball Receipt*,Sassuolo,Šime Vrsaljko,41,Sassuolo,78.0,72.5
3879643,fad20c42-b72d-4dd4-9a1c-515b9f1d4362,829,1,00:20:33.486,20,33,Ball Receipt*,Sampdoria,Mattia Cassani,42,Sampdoria,10.0,58.7
3879643,71f772a9-4f93-489d-9d71-51ce4d41ce47,832,1,00:20:37.545,20,37,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,42,Sampdoria,18.9,74.0
3879643,9cb8b05a-d2d5-42ca-b234-6b7990c80bd6,835,1,00:20:38.995,20,38,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,42,Sampdoria,9.6,53.7
3879643,5b3d09bd-2474-44e6-ad86-afeb1e81c373,838,1,00:20:41.247,20,41,Ball Receipt*,Sampdoria,Emiliano Viviano,42,Sampdoria,3.7,41.0
3879643,2e6a147a-493e-48c6-8d2f-a64a04d4a002,842,1,00:20:46.494,20,46,Ball Receipt*,Sampdoria,Roberto Soriano,42,Sampdoria,55.1,24.8
3879643,27d15a79-54fc-4a62-82b0-de42b74f7e1b,845,1,00:20:50.272,20,50,Ball Receipt*,Sampdoria,Eder Citadin Martins,42,Sampdoria,78.3,42.6
3879643,8a9fd90f-f596-424b-b420-af733b5e7b37,854,1,00:20:58.259,20,58,Ball Receipt*,Sassuolo,Nicola Sansone,42,Sampdoria,87.0,6.4
3879643,50c684b6-1fcd-4da1-a2a6-8755be3dd1dd,861,1,00:21:04.539,21,4,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,42,Sampdoria,21.0,42.3
3879643,d574f744-d3eb-40ab-81cf-39e3a7422bfc,869,1,00:21:17.766,21,17,Ball Receipt*,Sampdoria,Niklas Moisander,43,Sampdoria,31.2,20.6
3879643,cfdced98-e1ff-4095-9415-fff6970c851a,871,1,00:21:21.013,21,21,Ball Receipt*,Sampdoria,Roberto Soriano,43,Sampdoria,63.0,32.5
3879643,886ac128-f246-4f92-9d88-4e19d532a4d8,874,1,00:21:23.185,21,23,Ball Receipt*,Sampdoria,Fernando Lucas Martins,43,Sampdoria,57.4,40.7
3879643,19268f70-c2b3-49bb-913b-021a5fda6e12,877,1,00:21:24.232,21,24,Ball Receipt*,Sampdoria,Eder Citadin Martins,43,Sampdoria,69.0,54.8
3879643,dcd4fc6d-ca45-477d-8775-18601deb33ba,880,1,00:21:28.195,21,28,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,43,Sampdoria,94.7,77.6
