match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879856,7a04a667-e480-4680-a21a-26a25531f0eb,1333,1,00:31:36.787,31,36,Pass,AS Roma,Konstantinos Manolas,66,Genoa,31.4,75.6
3879856,d2807403-40bc-485d-a473-16536e5f98bf,1343,1,00:31:46.035,31,46,Pass,AS Roma,Maicon Douglas Sisenando,67,AS Roma,3.5,77.5
3879856,fb784ac7-3457-4bad-9211-00ff3772e0c3,1346,1,00:31:52.697,31,52,Pass,AS Roma,Daniele De Rossi,67,AS Roma,38.8,71.6
3879856,ffd74f58-a90b-4d3d-96b7-4ec0742b783c,1350,1,00:31:54.278,31,54,Pass,AS Roma,Maicon Douglas Sisenando,67,AS Roma,54.8,75.9
3879856,2806b97b-7de1-46bd-a94b-a36763d5da6a,1354,1,00:31:56.212,31,56,Pass,AS Roma,Kevin Strootman,67,AS Roma,71.1,72.0
3879856,969d00b0-d5ea-416b-a0b1-0cc52f393783,1358,1,00:31:58.275,31,58,Pass,Genoa,Blerim Džemaili,67,AS Roma,34.7,9.2
3879856,27fdd260-afb5-44c7-8553-29301f502362,1364,1,00:31:59.451,31,59,Pass,AS Roma,Kevin Strootman,67,AS Roma,84.4,71.4
3879856,d83983f7-493d-43ca-a3eb-2c2187dbfd99,1369,1,00:32:05.005,32,5,Pass,Genoa,Armando Izzo,67,AS Roma,28.9,3.5
3879856,3f49adf1-e26b-4bbe-bede-54c4e0d5dcef,1371,1,00:32:06.693,32,6,Pass,AS Roma,Mohamed Salah,67,AS Roma,95.5,72.3
3879856,972222b8-a0d6-4341-8c30-bc55f9472042,1375,1,00:32:09.159,32,9,Pass,AS Roma,Radja Nainggolan,67,AS Roma,92.9,62.2
3879856,405aef98-47a1-40a5-94d6-70c80c6066cb,1379,1,00:32:16.958,32,16,Pass,AS Roma,Diego Perotti,67,AS Roma,94.4,27.6
3879856,e04346d6-93e3-4394-8c36-0939ce351b0a,1382,1,00:32:19.153,32,19,Pass,AS Roma,Stephan El Shaarawy,67,AS Roma,90.3,34.9
3879856,6dbaba6b-71c0-4979-b1ee-6b95590e2c42,1385,1,00:32:21.275,32,21,Pass,AS Roma,Kevin Strootman,67,AS Roma,90.6,55.1
3879856,16bf6fcb-bdef-4923-9e06-653c10dcf825,1392,1,00:32:23.940,32,23,Pass,Genoa,Nicolás Andrés Burdisso,67,AS Roma,13.4,43.7
3879856,b9484084-5641-4411-b23c-178e4a6a3a26,1395,1,00:32:26.492,32,26,Pass,AS Roma,Diego Perotti,67,AS Roma,92.0,26.9
3879856,470c0bb6-2a44-46bc-a61b-4b4b5a6e6f52,1398,1,00:32:28.714,32,28,Pass,AS Roma,Lucas Digne,67,AS Roma,104.8,20.3
3879856,29f21187-1173-4bab-a5a4-aea303ac8877,1408,1,00:32:36.669,32,36,Pass,AS Roma,Diego Perotti,67,AS Roma,86.1,12.7
3879856,530de392-791a-4238-906a-70897b3e604f,1410,1,00:32:38.206,32,38,Pass,AS Roma,Stephan El Shaarawy,67,AS Roma,99.5,5.8
3879856,4e1e2ddf-c5b7-401a-92df-429a42de3446,1413,1,00:32:40.644,32,40,Pass,AS Roma,Lucas Digne,67,AS Roma,112.5,13.0
3879856,efc116b9-0a07-424a-a2f7-c34ef6ed9a2c,1420,1,00:32:44.547,32,44,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,68,Genoa,16.5,65.0
3879856,c9cfb0e1-b61f-49b0-b8a1-f39b1aae2507,1424,1,00:32:48.328,32,48,Pass,Genoa,Blerim Džemaili,68,Genoa,36.7,37.8
3879856,67557bad-3425-49d5-9ec9-77490186ee1b,1438,1,00:33:33.589,33,33,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,69,Genoa,120.0,80.0
3879856,1749aa77-478a-40e6-a574-c165966f5647,1443,1,00:33:43.261,33,43,Pass,AS Roma,Wojciech Szczęsny,70,AS Roma,7.0,44.1
3879856,a45b721b-e685-4d2c-9e7f-a5ad8cf4b518,1445,1,00:33:44.903,33,44,Pass,AS Roma,Konstantinos Manolas,70,AS Roma,16.3,73.9
3879856,1b68138d-793b-4d71-b5c3-a436f6d7ba36,1447,1,00:33:48.927,33,48,Pass,AS Roma,Maicon Douglas Sisenando,70,AS Roma,42.1,75.8
3879856,7560e6f6-f3c8-41a2-8731-fa787a03d871,1450,1,00:33:50.668,33,50,Pass,AS Roma,Daniele De Rossi,70,AS Roma,39.4,68.7
3879856,d7242f32-d40b-4f17-ac35-4e586d9a211f,1453,1,00:33:51.606,33,51,Pass,AS Roma,Maicon Douglas Sisenando,70,AS Roma,40.9,75.4
3879856,e420ffc5-d6f2-4c87-a97a-16f594c009cc,1456,1,00:33:55.179,33,55,Pass,AS Roma,Konstantinos Manolas,70,AS Roma,31.9,60.3
3879856,277df3aa-1c47-41f4-9268-9bfc0f67e975,1458,1,00:33:57.040,33,57,Pass,AS Roma,Antonio Rüdiger,70,AS Roma,41.1,25.0
3879856,3857fed5-256c-4169-aa15-51a2b2fe90c7,1461,1,00:34:00.670,34,0,Pass,AS Roma,Lucas Digne,70,AS Roma,51.3,11.0
3879856,6ce8dafd-43ac-4734-9be0-6f84c94c94f9,1465,1,00:34:01.822,34,1,Pass,AS Roma,Diego Perotti,70,AS Roma,67.8,16.3
3879856,48ad62cc-da6a-4251-86a1-37e8d18f6207,1467,1,00:34:04.962,34,4,Pass,AS Roma,Lucas Digne,70,AS Roma,46.6,4.0
3879856,97213801-5c68-4443-bb90-4c9a05d46853,1470,1,00:34:07.850,34,7,Pass,AS Roma,Antonio Rüdiger,70,AS Roma,24.8,27.3
3879856,3ebc8c54-accb-47b7-9b89-b4c02b944915,1473,1,00:34:13.142,34,13,Pass,AS Roma,Konstantinos Manolas,70,AS Roma,41.4,60.5
3879856,4f7f65c8-210b-4ca4-9533-f08c3ea5a628,1477,1,00:34:15.580,34,15,Pass,AS Roma,Kevin Strootman,70,AS Roma,56.7,61.0
3879856,08879aa0-a14a-4797-9670-7c1104e596e8,1480,1,00:34:18.563,34,18,Pass,AS Roma,Konstantinos Manolas,70,AS Roma,47.3,64.2
3879856,8dbafb59-3913-4a4e-b6d9-fe40a1945899,1483,1,00:34:21.760,34,21,Pass,AS Roma,Antonio Rüdiger,70,AS Roma,47.5,25.7
3879856,df6edf99-0aca-4d70-b3eb-789e3861de61,1485,1,00:34:23.218,34,23,Pass,AS Roma,Stephan El Shaarawy,70,AS Roma,67.1,22.4
3879856,7e4dd4e7-ca46-456c-8052-1c6c9062de36,1487,1,00:34:24.278,34,24,Pass,Genoa,Nicolás Andrés Burdisso,71,Genoa,36.4,39.3
3879856,e1916e94-5875-4280-90bf-15347d037821,1491,1,00:34:26.317,34,26,Pass,Genoa,Panagiotis Tachtsidis,71,Genoa,51.6,26.5
3879856,026ca714-ba28-4ea5-93cb-44dcab14bdfd,1494,1,00:34:32.151,34,32,Pass,Genoa,Leonardo Pavoletti,71,Genoa,92.9,27.0
3879856,1fd52670-53ef-4ce2-b8fa-ebfddab2b7c7,1498,1,00:34:34.519,34,34,Pass,Genoa,Panagiotis Tachtsidis,71,Genoa,91.7,39.0
3879856,56bb1cb7-91e8-42d1-82b8-1bde7ba6ea73,1502,1,00:34:35.859,34,35,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,71,Genoa,84.0,38.6
3879856,157c2858-ade2-47db-8578-a04b435a0feb,1505,1,00:34:40.418,34,40,Pass,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,91.5,6.2
3879856,53b20a7a-ef5a-4b1f-83e1-63b837240782,1509,1,00:34:47.164,34,47,Pass,AS Roma,Lucas Digne,71,Genoa,8.5,7.3
3879856,60b3ed44-c6f8-4257-b64d-43a63f8d2c3d,1511,1,00:34:54.754,34,54,Pass,Genoa,Ezequiel Muñoz,72,Genoa,92.4,80.0
3879856,05828482-d2fe-44ce-b86f-8ea31e6a5ac8,1514,1,00:35:00.741,35,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,72,Genoa,78.3,69.1
3879856,ad94b2b1-2226-4f63-808c-d72cec1c900f,1517,1,00:35:02.939,35,2,Pass,Genoa,Ezequiel Muñoz,72,Genoa,74.7,75.2
3879856,b64a46ff-a8cb-4aaa-b530-9d557d566285,1520,1,00:35:04.171,35,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,72,Genoa,70.9,67.6
3879856,1a0e1011-fe4f-45df-8a9d-d44922d22beb,1523,1,00:35:05.705,35,5,Pass,Genoa,Ezequiel Muñoz,72,Genoa,70.4,76.8
3879856,9543f1f0-6bef-403c-9055-ba9e83d3f2c1,1529,1,00:35:09.600,35,9,Pass,AS Roma,Lucas Digne,73,AS Roma,36.9,9.4
3879856,bcdbc914-1707-4dfc-a9df-ced07d5dff98,1534,1,00:35:11.052,35,11,Pass,AS Roma,Lucas Digne,73,AS Roma,34.7,12.0
3879856,7b75bf86-4d7b-4e32-add1-edc5db5477fb,1537,1,00:35:14.045,35,14,Pass,AS Roma,Antonio Rüdiger,73,AS Roma,13.7,16.2
3879856,71427d66-a2cd-4e12-8385-f7b53c6782a1,1539,1,00:35:21.896,35,21,Pass,AS Roma,Wojciech Szczęsny,73,AS Roma,10.6,45.3
3879856,4c52e2ea-14fa-488d-a6ba-05a4afe9a4ce,1541,1,00:35:24.237,35,24,Pass,AS Roma,Kevin Strootman,73,AS Roma,55.3,72.8
3879856,4c577d08-e1ac-4ec4-90ea-2f54ff94ef0a,1543,1,00:35:27.878,35,27,Pass,AS Roma,Daniele De Rossi,73,AS Roma,63.8,48.6
3879856,e85f8e02-7c0e-4553-914b-a037125fed85,1546,1,00:35:31.550,35,31,Pass,AS Roma,Kevin Strootman,73,AS Roma,84.4,69.5
3879856,8f5c0364-d36d-4d7a-a2b6-56bfec4bfef2,1549,1,00:35:34.648,35,34,Pass,AS Roma,Maicon Douglas Sisenando,73,AS Roma,93.2,75.9
3879856,d2edbd7b-5376-4390-b76b-9bbd33adde29,1557,1,00:35:43.047,35,43,Pass,Genoa,Blerim Džemaili,73,AS Roma,49.2,19.9
3879856,477ef594-e472-4d81-9dbf-fe33354451bf,1564,1,00:35:46.865,35,46,Pass,AS Roma,Radja Nainggolan,73,AS Roma,63.8,50.6
3879856,24d056c7-0d14-472a-856b-9245c55ed319,1566,1,00:35:48.132,35,48,Pass,AS Roma,Konstantinos Manolas,73,AS Roma,68.1,48.4
3879856,df66ec2a-7666-4473-9454-89f1cb7cd4ac,1572,1,00:36:02.839,36,2,Pass,AS Roma,Kevin Strootman,74,AS Roma,76.1,56.4
3879856,79617066-a034-4b4a-97a3-3a0d5d55b5e9,1574,1,00:36:06.963,36,6,Pass,AS Roma,Maicon Douglas Sisenando,74,AS Roma,96.0,74.4
3879856,6470e1ef-7ef6-41f1-a730-dbcaa3279e2c,1581,1,00:36:11.963,36,11,Pass,Genoa,Diego Sebastián Laxalt Suárez,75,Genoa,15.4,2.6
3879856,3cf9b736-93c0-453c-9dd2-b004cbf8065a,1584,1,00:36:25.269,36,25,Pass,Genoa,Armando Izzo,76,Genoa,34.7,0.1
3879856,01992ff0-515b-4893-b677-3732f1ea08e1,1587,1,00:36:26.931,36,26,Pass,AS Roma,Konstantinos Manolas,76,Genoa,70.4,71.6
3879856,14810e3f-09d4-4184-aee1-874841e7a42e,1595,1,00:36:30.275,36,30,Pass,AS Roma,Maicon Douglas Sisenando,77,AS Roma,79.7,75.4
3879856,ac425316-b9ee-4d53-9e85-6e7e9288c0f1,1598,1,00:36:32.817,36,32,Pass,AS Roma,Mohamed Salah,77,AS Roma,97.6,71.4
3879856,8310ba2a-ec2c-46db-a4ca-e99d8f3d22d4,1601,1,00:36:35.259,36,35,Pass,AS Roma,Kevin Strootman,77,AS Roma,95.0,57.2
3879856,ff100dcc-182a-4af3-ac26-531379ba342c,1608,1,00:37:20.962,37,20,Pass,AS Roma,Lucas Digne,78,AS Roma,120.0,0.1
3879856,660f98f3-9ed8-479b-89d3-77faa208f917,1611,1,00:37:23.398,37,23,Pass,AS Roma,Diego Perotti,78,AS Roma,108.5,10.4
3879856,ff770d1f-4a4e-4b2c-b96d-1b410a4106bd,1614,1,00:37:24.225,37,24,Pass,AS Roma,Daniele De Rossi,78,AS Roma,109.9,25.2
3879856,145405df-bd00-428c-8347-cff61d800fb5,1616,1,00:37:39.965,37,39,Pass,Genoa,Eugenio Lamanna,79,Genoa,6.0,44.0
3879856,1549e7ea-981e-4270-91a2-7b7ee8959069,1618,1,00:37:45.848,37,45,Pass,Genoa,Nicolás Andrés Burdisso,79,Genoa,24.8,42.8
3879856,ab5edbd2-e7e9-4905-a5d0-ed4633e2b8ab,1622,1,00:37:49.612,37,49,Pass,Genoa,Riccardo Fiamozzi,79,Genoa,54.4,70.9
3879856,7b0fb69f-d5d5-46bb-8fd9-a295c3773393,1624,1,00:37:51.802,37,51,Pass,AS Roma,Antonio Rüdiger,80,AS Roma,45.2,26.7
3879856,da214525-8902-47af-b977-76bb483ffb94,1626,1,00:37:52.568,37,52,Pass,AS Roma,Daniele De Rossi,80,AS Roma,49.2,20.5
3879856,5312f1f7-9cc0-407e-9670-6cad8fb9fff5,1629,1,00:37:53.735,37,53,Pass,AS Roma,Kevin Strootman,80,AS Roma,57.4,37.1
3879856,08c9e78e-47f4-4aae-b0b6-866f911259d5,1631,1,00:37:54.464,37,54,Pass,Genoa,Blerim Džemaili,81,Genoa,55.3,45.1
3879856,6e76b3b3-c49b-40f1-8bba-3d736e329f08,1634,1,00:37:56.469,37,56,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,81,Genoa,64.8,48.2
3879856,fce0e459-fd7d-4220-9f76-41e4dc8f3b9b,1637,1,00:37:57.806,37,57,Pass,Genoa,Panagiotis Tachtsidis,81,Genoa,74.5,36.7
3879856,1df16fc4-90d5-4387-b1e5-d9855fa43f7e,1648,1,00:38:03.507,38,3,Pass,AS Roma,Radja Nainggolan,81,Genoa,51.5,41.3
3879856,d7dccb6b-674f-4755-8f86-58659d0242b4,1651,1,00:38:05.905,38,5,Pass,AS Roma,Radja Nainggolan,81,Genoa,53.2,43.5
3879856,f2e31625-cb31-49d5-93e2-2c12a026ac8b,1653,1,00:38:21.700,38,21,Pass,Genoa,Armando Izzo,82,Genoa,55.3,11.3
3879856,c2118553-c61e-4486-ae89-467cd9b8880c,1655,1,00:38:25.194,38,25,Pass,Genoa,Tomás Eduardo Rincón Hernández,82,Genoa,49.7,51.8
3879856,84ec2ce3-f56a-4c9d-88f4-f3551e4db227,1659,1,00:38:31.856,38,31,Pass,Genoa,Ezequiel Muñoz,82,Genoa,56.8,49.2
3879856,e9348f01-d363-42a9-a04d-61fab2b5e411,1663,1,00:38:39.533,38,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,82,Genoa,74.5,13.3
3879856,c8770340-caea-4cc8-a504-ac73c5fb17b8,1666,1,00:38:41.145,38,41,Pass,AS Roma,Kevin Strootman,83,AS Roma,32.6,50.1
3879856,f8d2151b-5ebd-4028-9367-1e9d1da40167,1669,1,00:38:46.631,38,46,Pass,AS Roma,Daniele De Rossi,83,AS Roma,38.3,61.6
3879856,7c080947-2bcf-4c9b-bd13-9564d05fc958,1672,1,00:38:48.487,38,48,Pass,AS Roma,Mohamed Salah,83,AS Roma,50.1,74.7
3879856,715397e5-c6e4-4166-ae27-6f9576bf6921,1675,1,00:38:50.134,38,50,Pass,AS Roma,Maicon Douglas Sisenando,83,AS Roma,41.3,67.4
3879856,3e3c2d5d-2607-4860-b288-e0fe678b33ee,1678,1,00:38:51.859,38,51,Pass,AS Roma,Kevin Strootman,83,AS Roma,60.5,64.2
3879856,9dda2661-a460-43b5-99f3-5b9efa3ae5db,1681,1,00:38:54.361,38,54,Pass,AS Roma,Mohamed Salah,83,AS Roma,58.9,74.4
3879856,100c326c-3388-48ff-8064-917d77077dd7,1685,1,00:38:57.988,38,57,Pass,AS Roma,Stephan El Shaarawy,83,AS Roma,57.4,50.8
3879856,8de163b7-22d7-4e83-9bd0-4fbd148ced4f,1688,1,00:39:01.564,39,1,Pass,AS Roma,Antonio Rüdiger,83,AS Roma,45.1,32.4
3879856,99cd3d8c-5933-4c7a-bc5f-6b467a920531,1691,1,00:39:10.051,39,10,Pass,AS Roma,Maicon Douglas Sisenando,83,AS Roma,89.8,65.2
3879856,928fc5af-f8d1-432f-bb63-76aaf749e122,1693,1,00:39:10.963,39,10,Pass,AS Roma,Mohamed Salah,83,AS Roma,89.9,75.1
3879856,1378f814-e8b3-42d5-a56f-8821905e897b,1696,1,00:39:12.980,39,12,Pass,AS Roma,Kevin Strootman,83,AS Roma,77.1,69.7
3879856,08c85107-6ab9-4a76-a2d1-a3e5408f8005,1699,1,00:39:15.634,39,15,Pass,AS Roma,Stephan El Shaarawy,83,AS Roma,81.3,61.9
3879856,43f00abc-a8de-416e-9a2e-fda546ca8670,1701,1,00:39:17.216,39,17,Pass,AS Roma,Maicon Douglas Sisenando,83,AS Roma,88.7,76.6
3879856,e2bf45d5-8c2b-40ae-8617-f48ff89c0cf7,1704,1,00:39:21.364,39,21,Pass,AS Roma,Kevin Strootman,83,AS Roma,84.6,74.0
3879856,04269968-038d-4622-865d-cd02d471265d,1707,1,00:39:24.634,39,24,Pass,AS Roma,Maicon Douglas Sisenando,83,AS Roma,94.1,77.0
3879856,b3edcd37-3e6c-47e3-a3ef-a92dc3fbc494,1711,1,00:39:27.806,39,27,Pass,AS Roma,Kevin Strootman,83,AS Roma,82.8,72.6
3879856,a4433fb4-c2e5-4d01-b1c4-1645ffacc9f8,1715,1,00:39:29.682,39,29,Pass,AS Roma,Mohamed Salah,83,AS Roma,94.1,70.2
3879856,b60fd577-a137-44aa-9df8-47c9138063e1,1719,1,00:39:32.820,39,32,Pass,AS Roma,Kevin Strootman,83,AS Roma,112.8,59.1
3879856,aa12d3df-71b0-425e-b480-61706dfc1812,1722,1,00:39:59.406,39,59,Pass,AS Roma,Diego Perotti,84,AS Roma,120.0,80.0
3879856,b1a7aa28-1e6e-4193-89a1-3d3049032a2b,1726,1,00:40:05.269,40,5,Pass,AS Roma,Stephan El Shaarawy,84,AS Roma,96.4,28.1
3879856,16ff40c7-e7aa-40ff-9ab2-8e4914d23b9c,1729,1,00:40:09.188,40,9,Pass,AS Roma,Maicon Douglas Sisenando,84,AS Roma,84.9,61.2
3879856,674931ca-0014-4959-8322-c655d833e738,1731,1,00:40:16.890,40,16,Pass,Genoa,Eugenio Lamanna,85,Genoa,11.4,45.6
3879856,b622be44-31ff-4176-99e3-71db17bafcb1,1733,1,00:40:23.039,40,23,Pass,Genoa,Riccardo Fiamozzi,85,Genoa,72.6,71.2
3879856,e956a800-74d5-49a4-8a9d-2bd7fa670c01,1738,1,00:40:26.796,40,26,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,85,Genoa,71.0,54.2
3879856,4ccf0703-9b0c-4b59-8198-e0210a7a67a0,1741,1,00:40:33.507,40,33,Pass,Genoa,Diego Sebastián Laxalt Suárez,85,Genoa,104.0,4.5
3879856,b0bb7420-6721-408f-8db9-1cf0ae4dbbc1,1744,1,00:40:36.555,40,36,Pass,Genoa,Blerim Džemaili,85,Genoa,93.4,12.8
3879856,61ea3bf9-9745-4e71-bda2-c67d8e4e181b,1747,1,00:40:39.370,40,39,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,85,Genoa,89.2,26.2
3879856,3c7fdffa-5307-4bac-b16d-932386f12f32,1750,1,00:40:40.575,40,40,Pass,Genoa,Panagiotis Tachtsidis,85,Genoa,84.4,35.7
3879856,7c531e3f-ed3e-41dc-9d3a-6a5087cfeeb0,1753,1,00:40:42.451,40,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,85,Genoa,84.4,47.3
3879856,8af6f671-ddf9-4453-a71b-c3c674749b7d,1756,1,00:40:45.962,40,45,Pass,Genoa,Ezequiel Muñoz,85,Genoa,84.2,68.6
3879856,0940e328-f8f4-46f3-9e6e-d74032a20223,1759,1,00:40:47.004,40,47,Pass,Genoa,Riccardo Fiamozzi,85,Genoa,96.0,75.4
3879856,8909e63d-dce3-4800-9e6e-211add009e3c,1770,1,00:40:51.466,40,51,Pass,AS Roma,Lucas Digne,85,Genoa,16.5,11.7
3879856,c0b63f4e-4c91-4ed3-8cfe-160307b1f6fd,1773,1,00:40:58.459,40,58,Pass,Genoa,Nicolás Andrés Burdisso,85,Genoa,71.4,64.3
3879856,dcfeba2a-527f-4a66-a6f8-1fb8044ed03f,1776,1,00:41:01.392,41,1,Pass,AS Roma,Maicon Douglas Sisenando,86,AS Roma,28.8,66.6
3879856,f56ec0bc-8d10-4aa3-9420-2fe27daa10e6,1780,1,00:41:04.151,41,4,Pass,AS Roma,Diego Perotti,86,AS Roma,37.1,64.3
3879856,d4044517-b89a-4cea-9d1a-cffc466c544a,1783,1,00:41:06.851,41,6,Pass,AS Roma,Maicon Douglas Sisenando,86,AS Roma,38.1,68.5
3879856,43eb66b7-103c-499e-bc46-995c657ae8f2,1786,1,00:41:09.317,41,9,Pass,AS Roma,Kevin Strootman,86,AS Roma,55.6,59.1
3879856,dbfada53-b6e9-4f7b-a24a-9d3508c085d0,1789,1,00:41:12.768,41,12,Pass,AS Roma,Diego Perotti,86,AS Roma,74.2,76.6
3879856,d4f25ae7-974c-484b-a179-cf3176db65d4,1793,1,00:41:16.243,41,16,Pass,Genoa,Armando Izzo,86,AS Roma,25.1,24.3
3879856,13fb091f-b679-49a6-a507-efb5e05ad14e,1795,1,00:41:18.012,41,18,Pass,AS Roma,Daniele De Rossi,86,AS Roma,84.6,46.5
3879856,39f7e82e-7dbe-4f74-b170-eb2e73ca6d53,1804,1,00:41:25.962,41,25,Pass,AS Roma,Lucas Digne,86,AS Roma,57.5,14.1
3879856,bd300c75-477b-4193-aa16-7640bffb0c81,1806,1,00:41:29.702,41,29,Pass,AS Roma,Wojciech Szczęsny,86,AS Roma,21.2,31.1
3879856,a6cd6de8-a4a1-4334-a16b-1d48ddd8f531,1808,1,00:41:36.761,41,36,Pass,AS Roma,Konstantinos Manolas,86,AS Roma,57.4,67.1
3879856,2c40d2e0-d044-4148-938e-8ccca2817563,1811,1,00:41:39.247,41,39,Pass,AS Roma,Maicon Douglas Sisenando,86,AS Roma,66.7,76.6
3879856,51a8c07c-64a8-469a-bb4b-4b155459ef9e,1814,1,00:41:41.598,41,41,Pass,AS Roma,Radja Nainggolan,86,AS Roma,66.4,65.7
3879856,8de5be36-a796-4acb-9435-205f744dc19e,1817,1,00:41:45.275,41,45,Pass,AS Roma,Daniele De Rossi,86,AS Roma,60.5,44.9
3879856,c91305e2-dd5d-42e3-bc86-ef1144dc5dbe,1821,1,00:42:10.839,42,10,Pass,Genoa,Eugenio Lamanna,87,Genoa,6.0,36.0
3879856,ad5bcee9-b541-4aad-9375-0ca8974e511b,1830,1,00:42:25.085,42,25,Pass,Genoa,Eugenio Lamanna,88,Genoa,2.3,35.3
3879856,1db72f93-509a-4235-a49d-2f726054e41f,1832,1,00:42:29.662,42,29,Pass,Genoa,Nicolás Andrés Burdisso,88,Genoa,27.4,32.8
3879856,7f6381de-7a90-4be2-9301-d2e3ce1d8ddf,1835,1,00:42:30.961,42,30,Pass,Genoa,Panagiotis Tachtsidis,88,Genoa,56.1,34.1
3879856,69680e02-c01b-440a-902e-02ba866b1dd9,1839,1,00:42:36.987,42,36,Pass,Genoa,Blerim Džemaili,88,Genoa,97.0,16.6
3879856,dedc401c-6849-4acc-8971-36b38371464e,1842,1,00:42:42.245,42,42,Pass,Genoa,Diego Sebastián Laxalt Suárez,88,Genoa,97.9,10.9
3879856,b533a2f3-7304-45cd-8270-01845636494f,1850,1,00:42:46.093,42,46,Pass,Genoa,Blerim Džemaili,88,Genoa,97.9,18.9
3879856,3d1c231e-6a8f-4a32-a233-941c75c0148b,1853,1,00:42:49.874,42,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,88,Genoa,99.5,14.7
3879856,a4643e33-76da-450a-b626-473524e86f91,1861,1,00:42:54.504,42,54,Pass,AS Roma,Radja Nainggolan,88,Genoa,51.5,57.2
3879856,bccb666a-29eb-4fd6-8ad4-01e5d40dd390,1863,1,00:43:18.851,43,18,Pass,Genoa,Armando Izzo,89,Genoa,36.6,0.1
3879856,e6b17c5a-15cb-472f-82c9-6b6280284a46,1865,1,00:43:19.793,43,19,Pass,Genoa,Panagiotis Tachtsidis,89,Genoa,31.2,7.6
3879856,181e6f77-e331-4dce-8c4f-1812de4c8f64,1868,1,00:43:20.846,43,20,Pass,Genoa,Armando Izzo,89,Genoa,35.0,4.0
3879856,20cd1453-607e-4bd4-b1f0-4a8f00712d84,1871,1,00:43:23.321,43,23,Pass,Genoa,Panagiotis Tachtsidis,89,Genoa,36.0,9.5
3879856,df193924-6ccf-4fd9-b01e-0b64264bdc7e,1875,1,00:43:24.744,43,24,Pass,Genoa,Leonardo Pavoletti,89,Genoa,57.9,7.5
3879856,edf3b39f-fee0-4706-ad1e-9849c6b976f5,1878,1,00:43:29.715,43,29,Pass,Genoa,Armando Izzo,89,Genoa,65.3,10.6
3879856,c362c3d4-f950-4d8f-bd91-348c6133cfa2,1880,1,00:43:32.474,43,32,Pass,AS Roma,Lucas Digne,90,AS Roma,36.1,25.9
3879856,b68d6da6-7178-41c0-bf9d-705314242369,1884,1,00:43:37.995,43,37,Pass,AS Roma,Stephan El Shaarawy,90,AS Roma,56.0,10.4
3879856,70c04053-b4d3-47d8-a300-514979ae1f8b,1887,1,00:43:39.608,43,39,Pass,AS Roma,Diego Perotti,90,AS Roma,52.3,19.8
3879856,98c7608c-3951-4e42-b97c-95619fcf699b,1891,1,00:43:43.065,43,43,Pass,AS Roma,Daniele De Rossi,90,AS Roma,64.6,40.6
3879856,bc102ff5-6d67-43b2-b1df-62c1248add24,1893,1,00:43:57.405,43,57,Pass,Genoa,Armando Izzo,91,Genoa,21.0,9.7
3879856,cec98d8f-3c00-4bc0-a1d5-e7ac3a787a4f,1895,1,00:44:00.851,44,0,Pass,Genoa,Nicolás Andrés Burdisso,91,Genoa,22.7,31.5
3879856,d1104fae-51b8-453d-a8e6-296cab47783a,1897,1,00:44:05.592,44,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,91,Genoa,23.1,51.5
3879856,295c977a-66d9-4327-804a-c6b249987896,1899,1,00:44:08.871,44,8,Pass,Genoa,Ezequiel Muñoz,91,Genoa,35.0,64.8
3879856,2a58bf83-3821-429a-9752-2fac483599dd,1903,1,00:44:10.146,44,10,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,91,Genoa,50.6,61.2
3879856,b92e0975-7e73-45e2-89d5-ffe78b1461b1,1906,1,00:44:12.303,44,12,Pass,Genoa,Riccardo Fiamozzi,91,Genoa,49.2,73.6
3879856,da536f59-0220-4a84-a9b6-7b589e000817,1909,1,00:44:14.789,44,14,Pass,Genoa,Ezequiel Muñoz,91,Genoa,33.6,64.6
3879856,e4400bb1-1b0d-440f-b0f5-d3b22a38ea8f,1913,1,00:44:20.389,44,20,Pass,Genoa,Eugenio Lamanna,91,Genoa,2.8,43.8
3879856,f86e8680-df97-41ec-a14a-6d31a9c047e9,1917,1,00:44:30.628,44,30,Pass,Genoa,Panagiotis Tachtsidis,92,Genoa,55.8,35.7
3879856,d38f1cd4-99d4-4dd8-851b-f5d92bacc57d,1919,1,00:44:36.290,44,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,92,Genoa,93.4,57.5
3879856,80acbdd7-8bbf-4bb3-ad45-7ece0290ee65,1922,1,00:44:39.456,44,39,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,92,Genoa,91.8,44.9
