match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879865,ef9c8ff0-a19c-4749-9aec-adb6d1e11dc2,1604,1,00:43:47.652,43,47,Pass,Genoa,Leonardo Pavoletti,105,Genoa,109.9,3.6
3879865,16ba0ddf-f81a-4fc8-a252-7bbf2fa2017a,1607,1,00:43:49.470,43,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,105,Genoa,99.8,20.8
3879865,ec66d8e7-4fd9-4565-a452-b75dd18a4763,1614,1,00:43:55.443,43,55,Pass,Genoa,Blerim Džemaili,105,Genoa,105.7,21.7
3879865,7e2af3d4-2b9d-4362-93d2-183074a8e766,1616,1,00:43:56.191,43,56,Pass,Genoa,Leonardo Pavoletti,105,Genoa,102.1,11.8
3879865,d147da31-d341-404d-ae7f-e147d89f9e17,1619,1,00:43:58.710,43,58,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,105,Genoa,94.8,25.5
3879865,e01cfc75-7c4d-4203-a1e3-bb4f2a04a9dc,1623,1,00:44:04.866,44,4,Pass,Sampdoria,Emiliano Viviano,106,Sampdoria,13.0,47.5
3879865,e250977d-58f6-4723-82c2-7e235168c0cc,1630,1,00:44:17.522,44,17,Pass,Genoa,Armando Izzo,106,Sampdoria,25.3,73.1
3879865,d6576328-31f0-401a-9e36-cc63abbb1d13,1642,1,00:44:23.584,44,23,Pass,Genoa,Tomás Eduardo Rincón Hernández,107,Genoa,64.5,62.7
3879865,ab571987-9d10-49f4-a686-89ed5a966046,1645,1,00:44:25.015,44,25,Pass,Genoa,Luca Rigoni,107,Genoa,66.4,52.5
3879865,986df11f-a917-44c3-8c28-7a9e88fb17e2,1649,1,00:44:28.240,44,28,Pass,Genoa,Cristian Daniel Ansaldi,107,Genoa,69.5,66.9
3879865,80809550-e44b-4ae2-9981-6234ab817ebd,1652,1,00:44:31.461,44,31,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,107,Genoa,87.3,70.7
3879865,cd77258d-3c6d-4597-998b-e92feef630df,1655,1,00:44:36.499,44,36,Pass,Genoa,Cristian Daniel Ansaldi,107,Genoa,114.7,71.6
3879865,ebfd9ff5-09cb-4823-8c4d-151561da9e8b,1659,1,00:44:43.490,44,43,Pass,Genoa,Diego Sebastián Laxalt Suárez,107,Genoa,83.3,6.2
3879865,49c7f462-c1aa-4bdd-82fb-eb45103d945f,1663,1,00:44:47.216,44,47,Pass,Genoa,Blerim Džemaili,107,Genoa,76.1,19.1
3879865,c7ee7d5a-9653-4768-b535-8af625e9871a,1666,1,00:44:50.079,44,50,Pass,Genoa,Sebastian De Maio,107,Genoa,49.6,36.7
3879865,ffba1b76-9e80-41b3-b469-b79395880ac7,1669,1,00:44:52.908,44,52,Pass,Genoa,Armando Izzo,107,Genoa,49.2,66.9
3879865,4ba0113a-9b08-4ca0-8be0-6e2254d47ef3,1672,1,00:44:56.665,44,56,Pass,Genoa,Luca Rigoni,107,Genoa,63.8,74.7
3879865,c203f863-ba2d-473d-9933-b80f4ef3b86b,1678,2,00:00:00.100,45,0,Pass,Genoa,Leonardo Pavoletti,108,Genoa,61.0,40.1
3879865,48b93cd7-ec6e-4675-a548-0b0f785cbf8e,1681,2,00:00:00.758,45,0,Pass,Genoa,Luca Rigoni,108,Genoa,60.6,42.9
3879865,19682de4-5220-4564-9201-d0ca2f694979,1684,2,00:00:03.733,45,3,Pass,Genoa,Tomás Eduardo Rincón Hernández,108,Genoa,42.8,37.1
3879865,ec317ea1-d912-46f7-af1e-a8aa6ba37927,1687,2,00:00:07.646,45,7,Pass,Genoa,Armando Izzo,108,Genoa,50.0,6.0
3879865,b7b85e11-04c8-4c00-96fe-2a02c22f1082,1689,2,00:00:09.788,45,9,Pass,Sampdoria,Modibo Diakité,109,Sampdoria,28.1,64.9
3879865,9fa3e96f-7e77-408c-8cf7-a24db81787d6,1694,2,00:00:13.299,45,13,Pass,Sampdoria,Fernando Lucas Martins,109,Sampdoria,45.7,61.3
3879865,68cf68f6-e53a-42fb-a889-a65db4230675,1697,2,00:00:18.800,45,18,Pass,Sampdoria,Roberto Soriano,109,Sampdoria,60.1,48.6
3879865,db0c5ee5-c5c1-4a4d-96b2-d809ee22c685,1700,2,00:00:20.208,45,20,Pass,Sampdoria,Angelo Palombo,109,Sampdoria,55.1,51.9
3879865,f55ac30f-cb62-4866-b4e8-0939e7a0e597,1703,2,00:00:22.967,45,22,Pass,Sampdoria,Matías Agustín Silvestre,109,Sampdoria,52.6,34.9
3879865,cb569803-2a15-4e90-96f9-2fc4c3e63086,1706,2,00:00:25.798,45,25,Pass,Sampdoria,Mattia Cassani,109,Sampdoria,55.6,7.8
3879865,57ccc75e-7775-4e3b-bb43-86917fc68a0a,1709,2,00:00:28.130,45,28,Pass,Sampdoria,José Rodolfo Pires Ribeiro,109,Sampdoria,62.3,1.6
3879865,fe93fc1e-734c-445f-ad37-d5e036342199,1713,2,00:00:30.212,45,30,Pass,Sampdoria,Angelo Palombo,109,Sampdoria,63.7,11.1
3879865,f063e79d-afea-46da-8629-73eaa1a1622e,1716,2,00:00:32.675,45,32,Pass,Sampdoria,José Rodolfo Pires Ribeiro,109,Sampdoria,62.9,1.7
3879865,dd5c6233-a321-4f16-ba1d-936afff8b0c6,1721,2,00:00:37.708,45,37,Pass,Genoa,Armando Izzo,109,Sampdoria,15.0,76.8
3879865,7dad2b06-f15b-49b8-b0d3-26f18aa3cd1f,1723,2,00:00:40.045,45,40,Pass,Sampdoria,Angelo Palombo,109,Sampdoria,71.2,6.4
3879865,7727cc2b-192a-4659-89c2-83f9f685697f,1727,2,00:00:42.248,45,42,Pass,Sampdoria,José Rodolfo Pires Ribeiro,109,Sampdoria,77.2,19.9
3879865,23f496c0-fbeb-4cb9-90b9-1a851281ad82,1735,2,00:00:48.061,45,48,Pass,Genoa,Nicolás Andrés Burdisso,109,Sampdoria,34.4,43.7
3879865,f7480e1f-538e-461f-a1a1-ce6453f564b1,1736,2,00:00:53.601,45,53,Pass,Sampdoria,Emiliano Viviano,109,Sampdoria,25.1,35.5
3879865,1795e730-8584-4feb-83c8-3beb697c22d6,1739,2,00:00:58.685,45,58,Pass,Sampdoria,Matías Agustín Silvestre,109,Sampdoria,42.5,42.2
3879865,245bed09-04cc-4f19-bd25-1ea167329b09,1742,2,00:01:02.590,46,2,Pass,Sampdoria,Mattia Cassani,109,Sampdoria,35.4,13.6
3879865,ddb61486-af65-4289-b860-3ada17d4fdf0,1745,2,00:01:06.278,46,6,Pass,Sampdoria,Matías Agustín Silvestre,109,Sampdoria,40.0,42.7
3879865,6269ce4c-9416-4106-a5d3-6d78c05719a8,1749,2,00:01:11.285,46,11,Pass,Sampdoria,Antonio Cassano,109,Sampdoria,70.7,56.7
3879865,c9f2a28f-ae5d-43c7-852d-be40360c4782,1756,2,00:01:44.780,46,44,Pass,Genoa,Eugenio Lamanna,110,Genoa,10.9,33.2
3879865,f15170b4-52da-41e3-a8f3-c3bfeda717ff,1759,2,00:01:48.016,46,48,Pass,Sampdoria,Modibo Diakité,111,Sampdoria,63.4,63.3
3879865,36f1a5d2-2455-45d3-a834-b06e647dc548,1763,2,00:01:51.327,46,51,Pass,Sampdoria,Antonio Cassano,111,Sampdoria,77.2,71.4
3879865,05d8158d-35fc-4428-b2ce-633a4d902606,1766,2,00:01:53.651,46,53,Pass,Sampdoria,Fernando Lucas Martins,111,Sampdoria,84.3,54.9
3879865,bbed92e3-8987-4190-84eb-b9e8c1a6a9eb,1770,2,00:01:57.875,46,57,Pass,Sampdoria,Fabio Quagliarella,111,Sampdoria,109.7,64.5
3879865,8ecdeb76-3670-46ee-b9fc-d9c3b4db23ad,1773,2,00:01:59.932,46,59,Pass,Sampdoria,Roberto Soriano,111,Sampdoria,117.6,31.3
3879865,cebea24d-1b29-4eab-80f8-a2a57f0f67d4,1781,2,00:02:41.095,47,41,Pass,Genoa,Eugenio Lamanna,112,Genoa,15.0,69.6
3879865,a7fd97a6-56db-4fd9-97f3-0bf7cb5cdb8d,1784,2,00:02:44.760,47,44,Pass,Sampdoria,Matías Agustín Silvestre,113,Sampdoria,43.9,32.5
3879865,6d018105-7a25-4251-96ab-d181c35fbeb6,1787,2,00:02:46.257,47,46,Pass,Sampdoria,Angelo Palombo,113,Sampdoria,48.6,33.6
3879865,22dffec3-22de-4861-9952-8979f4491394,1789,2,00:02:47.796,47,47,Pass,Sampdoria,Lorenzo De Silvestri,113,Sampdoria,46.5,47.5
3879865,425a8ef9-968c-4ede-ac52-05bcbc250f06,1795,2,00:02:52.903,47,52,Pass,Genoa,Nicolás Andrés Burdisso,113,Sampdoria,44.0,42.3
3879865,1d8e314a-dc33-4972-af01-02a2730ed4fa,1797,2,00:02:53.947,47,53,Pass,Genoa,Blerim Džemaili,113,Sampdoria,48.3,36.5
3879865,e4d1748c-9dd7-44f5-a132-5fb9b8277a23,1798,2,00:02:55.775,47,55,Pass,Sampdoria,Matías Agustín Silvestre,113,Sampdoria,55.6,39.2
3879865,02cca776-a9ec-4063-8fd9-699e65517313,1812,2,00:03:08.123,48,8,Pass,Sampdoria,Matías Agustín Silvestre,113,Sampdoria,42.2,22.8
3879865,575ea479-b6f3-41ce-ac88-a00809e55390,1816,2,00:03:16.926,48,16,Pass,Sampdoria,Fabio Quagliarella,113,Sampdoria,67.3,22.0
3879865,e709f3f6-57cc-4a69-a33f-366fd52340ea,1819,2,00:03:17.835,48,17,Pass,Sampdoria,Antonio Cassano,113,Sampdoria,83.2,39.5
3879865,82f83c1f-9393-461c-a305-03dbfbd7a1dd,1828,2,00:03:21.859,48,21,Pass,Sampdoria,Antonio Cassano,113,Sampdoria,84.2,38.1
3879865,fb7fb95e-b12c-44d6-bba0-f4f66048fc65,1831,2,00:03:23.327,48,23,Pass,Sampdoria,Antonio Cassano,113,Sampdoria,89.8,34.4
3879865,1fa8c4fe-048b-4d19-bf9c-ff27ebe51c1c,1841,2,00:03:30.780,48,30,Pass,Sampdoria,Fernando Lucas Martins,113,Sampdoria,84.2,36.9
3879865,5f768067-5130-4289-8ad9-f78e42821832,1844,2,00:03:31.441,48,31,Pass,Sampdoria,Angelo Palombo,113,Sampdoria,77.0,36.4
3879865,f02f314f-3eae-42f9-b29a-a22206f840b9,1852,2,00:03:41.988,48,41,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,114,Genoa,48.9,55.2
3879865,523df52a-88a2-4e34-a15a-0940e5c8426f,1855,2,00:03:46.738,48,46,Pass,Genoa,Leonardo Pavoletti,114,Genoa,60.6,20.1
3879865,2e3079ba-c0a6-441f-ad15-086d92094c5b,1858,2,00:03:56.737,48,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,109.0,11.8
3879865,53bc4eba-9899-487c-a640-fe9d9540e296,1861,2,00:03:58.703,48,58,Pass,Genoa,Leonardo Pavoletti,114,Genoa,99.0,24.3
3879865,27c38c38-fd0d-4b1d-a2fe-92c496dfe7bf,1864,2,00:04:02.033,49,2,Pass,Genoa,Luca Rigoni,114,Genoa,85.4,40.9
3879865,2d5dd534-5e71-4d13-8f22-20f45d3698d6,1867,2,00:04:04.002,49,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,114,Genoa,79.5,52.7
3879865,85f5569b-30ce-4b44-8bff-165a5117eeb3,1870,2,00:04:05.590,49,5,Pass,Genoa,Cristian Daniel Ansaldi,114,Genoa,87.3,70.1
3879865,2ed99765-3302-4a90-b32e-8477b332cf6b,1873,2,00:04:09.262,49,9,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,114,Genoa,99.8,74.5
3879865,c6c098f2-03bc-42e5-8647-f7261cffb14a,1876,2,00:04:11.729,49,11,Pass,Genoa,Tomás Eduardo Rincón Hernández,114,Genoa,92.3,63.5
3879865,1e24429d-81e7-45c0-8f09-68e2882f7324,1885,2,00:04:18.434,49,18,Pass,Sampdoria,Matías Agustín Silvestre,115,Sampdoria,40.7,30.5
3879865,a687dea8-1c7c-426b-a882-94c3dfbcbc1e,1888,2,00:04:24.852,49,24,Pass,Sampdoria,Antonio Cassano,115,Sampdoria,62.8,72.5
3879865,290b2aaa-d0db-4b80-87fa-083313a027c3,1891,2,00:04:26.114,49,26,Pass,Sampdoria,Fernando Lucas Martins,115,Sampdoria,62.2,60.6
3879865,8932773d-ab27-418a-ab29-b26a8906f556,1894,2,00:04:29.326,49,29,Pass,Sampdoria,Antonio Cassano,115,Sampdoria,67.2,73.1
3879865,2023669a-a909-42ad-b128-fd65fdd6a8c2,1896,2,00:04:45.358,49,45,Pass,Genoa,Sebastian De Maio,116,Genoa,44.4,0.1
3879865,8e02bafa-ea70-4d10-ad46-7ff13836a0c0,1898,2,00:04:46.735,49,46,Pass,Genoa,Leonardo Pavoletti,116,Genoa,64.2,12.0
3879865,b75deb46-8104-4ca7-bd4f-5b0780713563,1904,2,00:04:50.988,49,50,Pass,Sampdoria,Mattia Cassani,117,Sampdoria,30.7,36.6
3879865,af961e73-58cb-471d-bbf1-78d79df2d56f,1907,2,00:04:54.139,49,54,Pass,Sampdoria,Emiliano Viviano,117,Sampdoria,12.5,41.4
3879865,783e4734-cb53-4259-a5b7-d635d86fd337,1910,2,00:05:00.210,50,0,Pass,Sampdoria,Matías Agustín Silvestre,117,Sampdoria,38.1,41.0
3879865,2f7c34a9-8632-4b70-a378-395e91be06c9,1913,2,00:05:03.956,50,3,Pass,Sampdoria,Modibo Diakité,117,Sampdoria,42.5,64.9
3879865,b8dfecf5-90cb-4b98-b160-0e3f17bdd05d,1916,2,00:05:06.856,50,6,Pass,Sampdoria,Matías Agustín Silvestre,117,Sampdoria,41.2,38.1
3879865,fb430861-94c0-49d8-9172-f6e20382c8cc,1919,2,00:05:10.988,50,10,Pass,Sampdoria,Mattia Cassani,117,Sampdoria,42.6,11.7
3879865,d0fc87fd-d126-4eed-a081-c501c87dd220,1921,2,00:05:12.535,50,12,Pass,Sampdoria,Fabio Quagliarella,117,Sampdoria,74.8,28.6
3879865,f8a6c551-6472-4866-b31b-7789482ae99a,1923,2,00:05:37.142,50,37,Pass,Genoa,Nicolás Andrés Burdisso,118,Genoa,35.6,52.1
3879865,3623b9e4-d7bb-4d2d-820e-c8a084fe8b2b,1926,2,00:05:40.450,50,40,Pass,Genoa,Sebastian De Maio,118,Genoa,35.4,8.4
3879865,3eeb00df-cd74-4fc0-9da7-87a7b986f481,1929,2,00:05:41.476,50,41,Pass,Genoa,Diego Sebastián Laxalt Suárez,118,Genoa,50.1,5.9
3879865,e37fe94d-34d3-4f9d-9da9-a1e594cba104,1933,2,00:05:44.271,50,44,Pass,Sampdoria,Modibo Diakité,119,Sampdoria,55.4,64.2
3879865,d7e39456-6db3-4f6d-9ab0-bfa55d7d3d5d,1940,2,00:06:01.640,51,1,Pass,Sampdoria,Angelo Palombo,120,Sampdoria,70.1,74.7
3879865,8a6f6586-3b54-42ed-9c38-42b7de8b532b,1942,2,00:06:02.323,51,2,Pass,Sampdoria,Antonio Cassano,120,Sampdoria,79.7,49.2
3879865,211c020a-0ca9-4388-8752-6adaf36fb262,1944,2,00:06:03.429,51,3,Pass,Genoa,Nicolás Andrés Burdisso,120,Sampdoria,23.3,31.8
3879865,dcaf6cc2-d3e9-4113-bd4d-042e09670131,1954,2,00:06:39.460,51,39,Pass,Sampdoria,Modibo Diakité,121,Sampdoria,16.1,74.1
3879865,58cf1c55-71b2-4d20-a6b6-5dd001cb7df8,1956,2,00:06:42.337,51,42,Pass,Sampdoria,Mattia Cassani,121,Sampdoria,41.2,24.9
3879865,7aaaeb55-3366-4cfe-9656-453c1e8411ce,1962,2,00:06:50.389,51,50,Pass,Sampdoria,Antonio Cassano,122,Sampdoria,64.7,36.0
3879865,27ab86ad-d082-4408-bf76-05c2f26f2631,1969,2,00:07:10.368,52,10,Pass,Sampdoria,Lorenzo De Silvestri,123,Sampdoria,64.3,80.0
3879865,e174f9d6-d3b9-424e-a16d-9adac2e87d68,1971,2,00:07:12.686,52,12,Pass,Sampdoria,Matías Agustín Silvestre,123,Sampdoria,49.7,48.9
3879865,0c3f8ac7-7fa9-4b28-bacc-75705cf62a12,1974,2,00:07:17.557,52,17,Pass,Sampdoria,Mattia Cassani,123,Sampdoria,53.6,34.9
3879865,34bb0c09-7414-407a-b3cc-479c074f1019,1976,2,00:07:18.752,52,18,Pass,Sampdoria,Antonio Cassano,123,Sampdoria,77.3,39.7
3879865,989f75be-b080-47bc-b7a9-a21ce240d5b6,1978,2,00:07:19.814,52,19,Pass,Genoa,Sebastian De Maio,124,Genoa,36.5,34.0
3879865,1be05599-291d-4464-8eea-29b8cbed5971,1981,2,00:07:20.796,52,20,Pass,Genoa,Leonardo Pavoletti,124,Genoa,57.3,37.1
3879865,c7f6e01a-247b-4c36-8527-319efffece80,1983,2,00:07:22.899,52,22,Pass,Genoa,Luca Rigoni,124,Genoa,52.6,46.3
3879865,de0f1dee-92b6-448c-b29a-dca5e7b12874,1986,2,00:07:25.861,52,25,Pass,Genoa,Cristian Daniel Ansaldi,124,Genoa,48.1,75.6
3879865,e3e7e42d-68db-4969-864f-23a8bddeca9e,1989,2,00:07:28.968,52,28,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,124,Genoa,70.9,76.5
3879865,1987f668-bb5a-4cf3-abe9-2c7ab7862028,2008,2,00:08:46.465,53,46,Pass,Sampdoria,Emiliano Viviano,125,Sampdoria,6.0,36.0
3879865,66b04b8b-6e01-46ea-a5ac-d7766eaed0df,2011,2,00:08:49.137,53,49,Pass,Sampdoria,Matías Agustín Silvestre,125,Sampdoria,21.1,53.3
3879865,a4aab1e9-444d-4765-abff-cd4f661647f7,2014,2,00:08:51.570,53,51,Pass,Sampdoria,Modibo Diakité,125,Sampdoria,28.1,73.1
3879865,617a0366-46de-450f-8b2b-40af532693a6,2017,2,00:08:53.647,53,53,Pass,Sampdoria,Matías Agustín Silvestre,125,Sampdoria,21.1,49.9
3879865,d5592546-56a8-48df-bda6-1a9aa52a1efd,2020,2,00:08:58.427,53,58,Pass,Sampdoria,Emiliano Viviano,125,Sampdoria,15.4,25.8
3879865,33c722b9-7754-41ee-b366-eef58b039e08,2023,2,00:09:01.759,54,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,125,Sampdoria,35.8,63.5
3879865,1c193310-96ae-46ae-8db6-195ceb2a99a0,2025,2,00:09:06.429,54,6,Pass,Sampdoria,José Rodolfo Pires Ribeiro,126,Sampdoria,75.9,0.1
3879865,b480b570-60bf-4dbd-8722-657d1252d8b2,2028,2,00:09:11.153,54,11,Pass,Sampdoria,Antonio Cassano,126,Sampdoria,83.6,16.0
3879865,4ed64786-01eb-4f8a-92fa-59a196c0af86,2032,2,00:09:15.429,54,15,Pass,Sampdoria,Roberto Soriano,126,Sampdoria,90.4,15.5
3879865,0999f286-0788-40c3-a544-bc28a3b33338,2034,2,00:09:16.453,54,16,Pass,Sampdoria,Antonio Cassano,126,Sampdoria,99.3,16.7
3879865,6196438a-94d7-4018-9320-97e07087b68f,2037,2,00:09:21.442,54,21,Pass,Sampdoria,José Rodolfo Pires Ribeiro,126,Sampdoria,97.9,11.1
3879865,899f5570-17fc-4fec-b91d-93f34ffb6810,2041,2,00:09:22.203,54,22,Pass,Sampdoria,Antonio Cassano,126,Sampdoria,95.4,22.2
3879865,d4c034bc-09c4-4a81-9407-8969b1234291,2049,2,00:09:30.249,54,30,Pass,Sampdoria,Matías Agustín Silvestre,126,Sampdoria,56.8,39.5
3879865,c83fa06d-9437-4b59-b5cc-b3d906028612,2061,2,00:10:13.439,55,13,Pass,Genoa,Sebastian De Maio,127,Genoa,48.1,5.4
3879865,8ba743ff-a199-413b-9a95-c55e8b96c754,2063,2,00:10:16.521,55,16,Pass,Sampdoria,Matías Agustín Silvestre,128,Sampdoria,27.2,41.1
3879865,4379af64-60e5-4ef8-b233-e2a8107a4c2d,2066,2,00:10:18.029,55,18,Pass,Sampdoria,Angelo Palombo,128,Sampdoria,40.9,49.5
3879865,ce5432f1-d65f-4801-9104-3e644d895b26,2069,2,00:10:22.370,55,22,Pass,Sampdoria,Modibo Diakité,128,Sampdoria,13.2,54.2
3879865,9ec48f3e-1332-4e70-b64a-7a33273683de,2072,2,00:10:26.726,55,26,Pass,Sampdoria,Matías Agustín Silvestre,128,Sampdoria,19.7,39.7
3879865,9f2a37cd-cf6f-4518-96f8-0543857a16e3,2075,2,00:10:28.983,55,28,Pass,Sampdoria,Modibo Diakité,128,Sampdoria,22.6,56.7
3879865,934fd598-6219-4e2d-93e6-a805d2d5e089,2079,2,00:10:32.707,55,32,Pass,Sampdoria,Matías Agustín Silvestre,128,Sampdoria,28.7,31.3
3879865,5d187af2-617d-47c6-a67a-2cfc6c9a06cd,2083,2,00:10:35.746,55,35,Pass,Sampdoria,Angelo Palombo,128,Sampdoria,44.0,41.6
3879865,f25f1e6f-d5ea-4d5c-a3c5-b238c4ce2692,2086,2,00:10:43.979,55,43,Pass,Sampdoria,Matías Agustín Silvestre,128,Sampdoria,28.2,25.2
3879865,60e2ad17-10aa-4632-9991-075c1650ea9f,2089,2,00:10:47.168,55,47,Pass,Sampdoria,Angelo Palombo,128,Sampdoria,34.7,42.8
3879865,864bcb18-1305-4069-aefc-250846889a8e,2094,2,00:10:54.532,55,54,Pass,Sampdoria,Modibo Diakité,128,Sampdoria,77.5,60.5
3879865,7ee3286b-8164-4f13-8467-d3ebc54ad91a,2098,2,00:10:57.390,55,57,Pass,Genoa,Panagiotis Tachtsidis,129,Genoa,42.6,39.6
3879865,3d841f5c-3ebc-46bd-9f77-cd3a545c9a8c,2104,2,00:11:20.547,56,20,Pass,Genoa,Armando Izzo,130,Genoa,57.2,45.7
3879865,7797479b-8ce9-4a9d-9558-824158b8f350,2106,2,00:11:22.767,56,22,Pass,Genoa,Cristian Daniel Ansaldi,130,Genoa,70.8,75.9
3879865,9766ecd3-adf6-4eea-b993-029ce7b1caa4,2110,2,00:11:30.695,56,30,Pass,Genoa,Tomás Eduardo Rincón Hernández,130,Genoa,78.6,73.5
3879865,faa7ad5e-b3fe-40ba-9545-ea475769f361,2114,2,00:11:33.033,56,33,Pass,Genoa,Armando Izzo,130,Genoa,54.2,75.9
3879865,d9070d17-fbeb-46e0-aa03-778ae295a701,2116,2,00:11:37.523,56,37,Pass,Genoa,Eugenio Lamanna,130,Genoa,14.2,54.6
3879865,74ed6e4e-c940-4e62-9e6e-c71847cd44b8,2118,2,00:11:40.747,56,40,Pass,Genoa,Sebastian De Maio,130,Genoa,35.4,24.0
3879865,f3453d94-0ae4-4eb7-913e-3d43072ef7da,2124,2,00:11:50.639,56,50,Pass,Genoa,Panagiotis Tachtsidis,130,Genoa,73.1,24.6
3879865,4f751f64-d60c-4d55-b8c1-3af40261201f,2129,2,00:12:31.755,57,31,Pass,Genoa,Sebastian De Maio,131,Genoa,64.5,0.1
3879865,e1540d00-3aa7-4783-93e4-09c4cc067c4c,2134,2,00:12:34.680,57,34,Pass,Genoa,Panagiotis Tachtsidis,131,Genoa,77.3,5.4
3879865,db37e595-8998-4a34-a742-3740e8dda1f6,2141,2,00:12:38.879,57,38,Pass,Sampdoria,Fernando Lucas Martins,131,Genoa,35.0,66.9
3879865,cc2aca9e-9cdf-4772-8c85-642d0e6e209a,2143,2,00:12:39.645,57,39,Pass,Sampdoria,Carlos Joaquín Correa,131,Genoa,48.4,53.5
3879865,54f2c5ef-0965-4950-8820-b55f496bc932,2145,2,00:12:41.236,57,41,Pass,Genoa,Armando Izzo,131,Genoa,55.1,22.0
3879865,bb3219d3-1487-4a98-b776-c5c1741779dd,2152,2,00:13:18.423,58,18,Pass,Genoa,Nicolás Andrés Burdisso,132,Genoa,74.7,22.6
3879865,a3cb9c1b-0f04-4ce0-b228-ab310d2f2d90,2155,2,00:13:23.840,58,23,Pass,Genoa,Cristian Daniel Ansaldi,132,Genoa,98.6,71.6
3879865,f0dbea36-b3e2-4d32-a16c-31b51ce1c75b,2159,2,00:13:26.983,58,26,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,132,Genoa,97.6,58.1
3879865,02eca375-0107-4288-a869-7077c531b821,2163,2,00:13:31.868,58,31,Pass,Genoa,Cristian Daniel Ansaldi,132,Genoa,115.9,68.1
3879865,d3263f31-35e6-49d9-a263-5d28a3c7a43e,2165,2,00:13:54.523,58,54,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,133,Genoa,120.0,80.0
3879865,6a05de3c-2293-44e7-a374-e9319675d66b,2167,2,00:14:12.254,59,12,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,134,Genoa,120.0,80.0
3879865,bfc9b6d3-eaf4-4462-b4bf-eae4a786fe83,2169,2,00:14:15.379,59,15,Pass,Sampdoria,Antonio Cassano,135,Sampdoria,19.0,39.7
3879865,f6b28dde-fa61-423a-b71a-8750f7a7fbee,2173,2,00:14:18.037,59,18,Pass,Sampdoria,Fabio Quagliarella,135,Sampdoria,26.4,22.7
3879865,41c67b68-86e6-4539-ace6-38a8d5b1428e,2178,2,00:14:22.757,59,22,Pass,Sampdoria,Fabio Quagliarella,136,Sampdoria,36.2,28.8
3879865,7d42b4bf-0318-4eb5-ac78-a262aa64e17e,2184,2,00:14:57.985,59,57,Pass,Sampdoria,Angelo Palombo,137,Sampdoria,48.4,62.4
3879865,3075f2e8-fd8a-4740-9f19-4b1cab38777b,2186,2,00:15:00.100,60,0,Pass,Sampdoria,José Rodolfo Pires Ribeiro,137,Sampdoria,68.6,6.1
3879865,497f30c7-34e2-4510-9c71-f4645a578b1f,2189,2,00:15:03.398,60,3,Pass,Sampdoria,Fernando Lucas Martins,137,Sampdoria,54.8,21.1
3879865,8135edb5-1d51-4bb2-98cb-a5b96a333855,2196,2,00:15:13.917,60,13,Pass,Sampdoria,Mattia Cassani,137,Sampdoria,76.4,65.0
3879865,30e3d04a-d6b3-4ebf-a6c7-94dd0f0ba3b4,2201,2,00:15:21.888,60,21,Pass,Sampdoria,Roberto Soriano,137,Sampdoria,69.5,65.6
3879865,65afa4dc-c91d-4567-b1eb-c3605a375e18,2206,2,00:15:25.607,60,25,Pass,Sampdoria,Fabio Quagliarella,137,Sampdoria,91.8,47.7
3879865,005648b2-8eb4-400c-a175-0665a70c0703,2215,2,00:15:54.795,60,54,Pass,Genoa,Nicolás Andrés Burdisso,138,Genoa,38.1,26.8
3879865,9466a642-ae98-42e6-a094-01fef77d6665,2219,2,00:16:02.072,61,2,Pass,Sampdoria,Modibo Diakité,138,Genoa,4.2,68.3
3879865,7aa6bcfc-620c-4420-a9ba-afcc7c647cbe,2222,2,00:16:05.220,61,5,Pass,Sampdoria,Mattia Cassani,138,Genoa,27.2,65.3
3879865,33272592-272a-46b4-b4f3-2adb535ee275,2227,2,00:16:10.443,61,10,Pass,Genoa,Nicolás Andrés Burdisso,138,Genoa,42.6,4.6
3879865,f5b4bfb7-0d47-48d1-ac56-c320b511b66e,2230,2,00:16:11.537,61,11,Pass,Sampdoria,Angelo Palombo,138,Genoa,62.6,72.5
3879865,2e44068a-4981-43d4-8135-31b8d1c00ea2,2232,2,00:16:12.909,61,12,Pass,Genoa,Nicolás Andrés Burdisso,138,Genoa,35.1,10.4
3879865,34023b64-75dc-4b8b-9f01-aeda02b7ce83,2236,2,00:16:15.733,61,15,Pass,Genoa,Nicolás Andrés Burdisso,138,Genoa,27.8,30.1
3879865,30170f46-cab4-4582-a1f6-794c8d0e48f8,2239,2,00:16:18.872,61,18,Pass,Genoa,Blerim Džemaili,138,Genoa,36.4,50.9
3879865,f873aa04-fe56-41b1-a097-3a84b180969c,2246,2,00:16:26.112,61,26,Pass,Genoa,Cristian Daniel Ansaldi,138,Genoa,82.8,77.0
