match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878597,6f3b59e5-7a97-4e2e-ba95-9c21176a3caa,3110,2,00:31:34.994,76,34,Pass,Napoli,Elseid Hysaj,166,Napoli,42.4,8.5
3878597,b9b13889-ba5e-4750-9768-f76e62c30ee0,3112,2,00:31:36.144,76,36,Pass,Napoli,Dries Mertens,166,Napoli,62.1,5.7
3878597,3bb81fb6-1f8f-47e2-8359-6ee6a4fd8766,3115,2,00:31:39.703,76,39,Pass,Napoli,Elseid Hysaj,166,Napoli,49.7,4.6
3878597,1a7323d5-ec42-4d6f-80b1-839187e9b8ed,3119,2,00:31:45.396,76,45,Pass,Napoli,Dries Mertens,166,Napoli,89.5,14.9
3878597,8d24ad2d-92d7-4b47-97ba-e9f29fef7721,3122,2,00:31:46.625,76,46,Pass,Napoli,Marek Hamšík,166,Napoli,85.8,22.2
3878597,8da5c0e9-aa0e-43e2-8051-01ed7af0da53,3125,2,00:32:03.211,77,3,Pass,Empoli,Łukasz Skorupski,167,Empoli,10.3,50.2
3878597,d60d64b9-b952-4336-b1ab-5c9c631f5c23,3127,2,00:32:03.660,77,3,Pass,Empoli,Leandro Daniel Paredes,167,Empoli,44.3,73.1
3878597,adfe946b-e5d9-43e9-b8d2-dfffbe67bc5e,3129,2,00:32:04.467,77,4,Pass,Empoli,Riccardo Saponara,167,Empoli,52.4,61.3
3878597,82550678-dbed-4595-a51f-feb41b258f3d,3132,2,00:32:07.039,77,7,Pass,Empoli,Leandro Daniel Paredes,167,Empoli,45.6,60.1
3878597,a4b48864-194f-451c-98f9-043840094e7f,3137,2,00:32:11.604,77,11,Pass,Empoli,Assane Dioussé El Hadji,167,Empoli,44.7,42.9
3878597,6ad20fc3-a671-4ad9-a09c-8947e8612ade,3139,2,00:32:12.851,77,12,Pass,Empoli,Mário Rui Silva Duarte,167,Empoli,42.6,16.2
3878597,2a83349e-f632-4590-bef5-1ff14b618fa2,3146,2,00:32:34.055,77,34,Pass,Empoli,Federico Barba,168,Empoli,55.9,27.3
3878597,b2d4c344-cb4d-415e-a225-0a17af84014c,3150,2,00:32:35.194,77,35,Pass,Empoli,Assane Dioussé El Hadji,168,Empoli,63.1,31.2
3878597,71bd6983-c070-4c7e-b842-e73ec28dcae9,3153,2,00:32:44.645,77,44,Pass,Empoli,Mário Rui Silva Duarte,169,Empoli,54.2,0.1
3878597,0742e472-0008-44ff-a91e-731a2ec868d4,3159,2,00:32:47.635,77,47,Pass,Napoli,Christian Maggio,170,Napoli,45.6,76.9
3878597,cb0fde98-0c35-401f-ad1a-9dc3e5ee07cc,3162,2,00:32:51.711,77,51,Pass,Napoli,Christian Maggio,171,Napoli,45.2,80.0
3878597,24b6d65d-3384-416e-9a81-1550a86a932e,3164,2,00:32:52.827,77,52,Pass,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,63.4,71.4
3878597,e5b8f574-2358-4d23-a672-647dac1b74f7,3166,2,00:32:53.648,77,53,Pass,Napoli,José María Callejón Bueno,171,Napoli,57.2,72.7
3878597,6c26ee4f-1ad0-4e09-bb6b-b7fa62ec2a02,3170,2,00:32:57.493,77,57,Pass,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,52.0,74.6
3878597,6690ca3a-c564-4e4c-af7d-d140b39d4e32,3173,2,00:33:04.215,78,4,Pass,Napoli,Elseid Hysaj,171,Napoli,61.4,5.3
3878597,b1e3c922-cc8b-44bb-915a-244e0fe1f621,3180,2,00:33:10.262,78,10,Pass,Napoli,Dries Mertens,171,Napoli,96.7,9.1
3878597,672841e2-56ec-454d-8d8d-9b132fc5b3a7,3182,2,00:33:11.204,78,11,Pass,Napoli,José María Callejón Bueno,171,Napoli,96.3,23.9
3878597,3eb3e61a-8d29-47b8-b6e4-2bb8b8cecabb,3184,2,00:33:12.427,78,12,Pass,Napoli,Jorge Luiz Frello Filho,171,Napoli,86.3,20.9
3878597,9df14b41-ab33-4a31-95ec-eef1fca48e45,3187,2,00:33:14.267,78,14,Pass,Napoli,Marek Hamšík,171,Napoli,86.7,13.8
3878597,5aa97009-74c5-4f3e-93aa-4594b41a5e5f,3191,2,00:33:20.480,78,20,Pass,Napoli,José María Callejón Bueno,171,Napoli,109.4,25.2
3878597,6e673c41-9f58-4745-bcee-1a0559afc982,3193,2,00:33:23.005,78,23,Pass,Empoli,Marko Livaja,172,Empoli,38.3,59.2
3878597,762cc349-4dac-4362-aa0a-6332c16a8abd,3197,2,00:33:25.781,78,25,Pass,Empoli,Riccardo Saponara,172,Empoli,34.7,60.5
3878597,76d86d06-3246-4ad2-b642-dda39e85216d,3204,2,00:34:36.500,79,36,Pass,Empoli,Lorenzo Tonelli,173,Empoli,33.6,59.6
3878597,5007a2a2-1907-4bbf-8007-9999ea36abab,3207,2,00:34:37.347,79,37,Pass,Empoli,Leandro Daniel Paredes,173,Empoli,45.2,58.1
3878597,97435311-8432-4811-9dea-226e8cff6995,3210,2,00:34:39.018,79,39,Pass,Empoli,Lorenzo Tonelli,173,Empoli,38.1,56.0
3878597,2caf95e9-59f5-4c15-84b8-0c58fc9bf600,3213,2,00:34:39.939,79,39,Pass,Empoli,Assane Dioussé El Hadji,173,Empoli,48.6,44.7
3878597,4029157b-aca6-4239-b94f-1c0c364cd521,3217,2,00:34:41.364,79,41,Pass,Empoli,Leandro Daniel Paredes,173,Empoli,52.9,53.2
3878597,afb8aaab-ff5d-4e22-9686-7ed20f38c3dc,3221,2,00:34:42.730,79,42,Pass,Empoli,Assane Dioussé El Hadji,173,Empoli,48.8,41.2
3878597,661d8733-4851-41cc-8061-fa6a648b60bd,3224,2,00:34:45.578,79,45,Pass,Empoli,Mário Rui Silva Duarte,173,Empoli,47.7,13.4
3878597,3af8f1d5-518f-40f7-9dcf-29c1f1cda723,3229,2,00:34:48.776,79,48,Pass,Empoli,Leandro Daniel Paredes,173,Empoli,55.0,36.1
3878597,2e4705cf-89e0-4104-8dea-4a396aab1b03,3232,2,00:34:49.595,79,49,Pass,Empoli,Assane Dioussé El Hadji,173,Empoli,54.8,26.7
3878597,e2f3413f-c6fa-4883-aada-8cad63ba0a62,3235,2,00:34:52.923,79,52,Pass,Empoli,Lorenzo Tonelli,173,Empoli,47.7,49.4
3878597,487a9d53-ad44-4107-a723-cf9a48a420e1,3237,2,00:34:55.515,79,55,Pass,Napoli,Raúl Albiol i Tortajada,174,Napoli,26.8,41.9
3878597,c0ad45eb-d8fb-4af9-94da-3e8bd9118012,3239,2,00:34:57.293,79,57,Pass,Napoli,Jorge Luiz Frello Filho,174,Napoli,34.9,30.3
3878597,8a5bfb9e-836f-4b83-9b6d-cd93322e7ec4,3242,2,00:35:02.258,80,2,Pass,Napoli,José Manuel Reina Páez,174,Napoli,15.0,38.0
3878597,8e76f055-bf0d-4f4a-842e-1e69897afb08,3245,2,00:35:09.853,80,9,Pass,Napoli,Elseid Hysaj,174,Napoli,74.1,11.7
3878597,21570c57-6d92-448f-86ef-710a8f8f84f7,3249,2,00:35:20.281,80,20,Pass,Empoli,Łukasz Skorupski,175,Empoli,11.8,42.5
3878597,af29ee0d-3ba2-4ecb-b945-51c016561a51,3255,2,00:35:32.743,80,32,Pass,Empoli,Mário Rui Silva Duarte,176,Empoli,23.1,0.1
3878597,6dccc51e-8c0a-4a49-8ccb-aa6263abc4b6,3259,2,00:35:34.800,80,34,Pass,Empoli,Assane Dioussé El Hadji,176,Empoli,28.9,11.7
3878597,571a9fd0-03dd-445d-9999-55bfb644e1d7,3262,2,00:35:35.583,80,35,Pass,Empoli,Mário Rui Silva Duarte,176,Empoli,23.1,4.4
3878597,25eeb3fd-09d4-40ea-9577-c9ced021ea18,3264,2,00:35:37.111,80,37,Pass,Napoli,Christian Maggio,176,Empoli,64.0,74.4
3878597,4670a39f-29c8-43b5-8f38-2e68097d3063,3266,2,00:35:39.083,80,39,Pass,Napoli,Jorge Luiz Frello Filho,176,Empoli,64.2,69.5
3878597,141910fc-f6b8-4421-8b38-954689e990ea,3267,2,00:35:49.387,80,49,Pass,Empoli,Mário Rui Silva Duarte,177,Empoli,47.3,0.1
3878597,4bf8e236-e629-4252-b592-ab09b9545fb4,3270,2,00:35:50.384,80,50,Pass,Empoli,Assane Dioussé El Hadji,177,Empoli,50.3,13.4
3878597,56ca0e24-33a1-42d4-8627-dd4b2d9b56dc,3277,2,00:36:13.682,81,13,Pass,Empoli,Mário Rui Silva Duarte,178,Empoli,92.0,0.1
3878597,36e35a0b-80a5-4791-9ffe-d842e180bfd3,3285,2,00:36:27.685,81,27,Pass,Napoli,Christian Maggio,179,Napoli,17.6,80.0
3878597,72c98586-5489-479a-91c0-5fe311c45d0d,3288,2,00:36:28.830,81,28,Pass,Napoli,José María Callejón Bueno,179,Napoli,39.2,71.2
3878597,55b537ff-c483-4ea6-8a2c-fc984f320c71,3292,2,00:36:31.653,81,31,Pass,Napoli,Gonzalo Gerardo Higuaín,179,Napoli,46.3,59.4
3878597,0c115dee-557a-443c-9e0a-ecc56586e3fe,3296,2,00:36:34.333,81,34,Pass,Napoli,Marek Hamšík,179,Napoli,53.3,32.9
3878597,e590d3ef-dc79-4f5d-b072-685d1749e18b,3299,2,00:36:39.783,81,39,Pass,Napoli,Dries Mertens,179,Napoli,91.2,18.3
3878597,2e2e903e-93d7-4ec3-b17c-97d2ec0fb4b0,3303,2,00:36:47.368,81,47,Pass,Empoli,Łukasz Skorupski,180,Empoli,11.2,35.2
3878597,0d51e636-6051-4356-b896-c33d7a66e907,3305,2,00:36:48.664,81,48,Pass,Empoli,Mário Rui Silva Duarte,180,Empoli,21.0,19.4
3878597,9c627851-0a91-47d1-95b2-fd0dd715c79a,3309,2,00:36:51.969,81,51,Pass,Empoli,Assane Dioussé El Hadji,180,Empoli,25.9,22.2
3878597,8bd88bd1-9694-449f-90d4-0d352ec3da96,3314,2,00:36:55.671,81,55,Pass,Napoli,Raúl Albiol i Tortajada,181,Napoli,50.8,65.0
3878597,dd27ce92-fd66-4a11-a752-1c3129037bd3,3316,2,00:36:56.471,81,56,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,63.6,57.5
3878597,4fb4cfa2-4605-4a1f-ad27-ab888abca5d2,3319,2,00:36:57.574,81,57,Pass,Napoli,Raúl Albiol i Tortajada,181,Napoli,50.8,66.0
3878597,e310a365-bcf6-4bc9-bf84-8ec941fb9ed8,3322,2,00:37:04.321,82,4,Pass,Napoli,Christian Maggio,181,Napoli,70.9,73.5
3878597,2e67e9d0-4bc5-46a6-9513-6af22968734f,3327,2,00:37:23.502,82,23,Pass,Napoli,Jorge Luiz Frello Filho,182,Napoli,79.0,53.8
3878597,b6eb6cb3-18f7-42d0-bb08-58566071e5e8,3329,2,00:37:24.366,82,24,Pass,Napoli,Marek Hamšík,182,Napoli,74.1,52.1
3878597,fac1d59f-727b-4b72-91d1-667bd1da987c,3332,2,00:37:26.310,82,26,Pass,Napoli,Allan Marques Loureiro,182,Napoli,74.7,60.7
3878597,94610d01-8575-4aaf-8a83-744da73eef0d,3334,2,00:37:27.547,82,27,Pass,Napoli,Raúl Albiol i Tortajada,182,Napoli,63.6,48.1
3878597,981582f0-ba59-4896-b347-dc25c6a54612,3336,2,00:37:29.287,82,29,Pass,Napoli,Vlad Iulian Chiricheș,182,Napoli,63.6,30.7
3878597,aa9fbabb-7b60-42fc-a7f1-92e61059ce74,3339,2,00:37:31.767,82,31,Pass,Napoli,Elseid Hysaj,182,Napoli,74.7,5.7
3878597,ffb36f33-8699-4bcc-aaa6-9cb71cc01780,3342,2,00:37:35.047,82,35,Pass,Napoli,Dries Mertens,182,Napoli,86.0,6.1
3878597,f3a8666a-fb57-429a-ba53-0cc8ddf082d0,3344,2,00:38:00.871,83,0,Pass,Empoli,Łukasz Skorupski,183,Empoli,7.0,36.1
3878597,c147d673-7894-4428-a0e6-4e432e4c22bc,3347,2,00:38:02.949,83,2,Pass,Empoli,Federico Barba,183,Empoli,18.9,27.8
3878597,85393b42-fbcd-442b-ba64-e3f28f2c6ff0,3350,2,00:38:04.512,83,4,Pass,Empoli,Łukasz Skorupski,183,Empoli,4.7,39.3
3878597,b696fb1a-5daa-44b3-8569-95d1feb49812,3353,2,00:38:08.147,83,8,Pass,Napoli,Jorge Luiz Frello Filho,183,Empoli,70.4,45.1
3878597,6ab293aa-bc8e-494d-ae1a-0c5c4b93710d,3357,2,00:38:10.713,83,10,Pass,Empoli,Daniele Croce,183,Empoli,39.6,29.5
3878597,f768b562-d66f-40a3-a064-eb16a2eb0908,3360,2,00:38:11.664,83,11,Pass,Empoli,Federico Barba,183,Empoli,33.4,29.5
3878597,1667ae3f-0da9-4936-bb6d-a33866dc10f7,3370,2,00:38:21.059,83,21,Pass,Empoli,Leandro Daniel Paredes,183,Empoli,69.6,27.1
3878597,e0568535-3346-406d-93f4-7ca72496b909,3373,2,00:38:23.537,83,23,Pass,Empoli,Lorenzo Tonelli,183,Empoli,64.0,46.6
3878597,1195a720-1ef9-43b7-ae42-0331dc97327a,3376,2,00:38:25.052,83,25,Pass,Empoli,Manuel Pucciarelli,183,Empoli,83.2,37.2
3878597,79f56982-272a-455c-9a33-4fddd8e32c26,3379,2,00:38:27.167,83,27,Pass,Empoli,Leandro Daniel Paredes,183,Empoli,75.8,43.6
3878597,53fc31e9-4410-4b8e-b809-05fe0dd15d1a,3382,2,00:38:30.879,83,30,Pass,Empoli,Riccardo Saponara,183,Empoli,82.4,60.7
3878597,8d9c0b1e-53b2-4680-be25-588968b23deb,3385,2,00:38:34.295,83,34,Pass,Empoli,Vincent Laurini,183,Empoli,94.4,76.1
3878597,88cba4aa-b33a-4b24-b73c-a5892bb1cd1f,3388,2,00:38:37.045,83,37,Pass,Empoli,Riccardo Saponara,183,Empoli,88.2,58.8
3878597,0db30f46-96a8-40db-b336-4586e1f8cc05,3393,2,00:38:41.036,83,41,Pass,Empoli,Daniele Croce,183,Empoli,105.9,28.6
3878597,d6d0a631-42ef-4ae7-badc-ebdd3debf971,3403,2,00:38:48.997,83,48,Pass,Napoli,José Manuel Reina Páez,184,Napoli,13.3,38.6
3878597,9e3c1edd-4f0d-488f-a24b-1a858793ce37,3406,2,00:38:52.322,83,52,Pass,Napoli,Jorge Luiz Frello Filho,184,Napoli,36.0,22.6
3878597,cbb2857a-37ec-4b98-9a4a-33e0c756e030,3409,2,00:38:55.751,83,55,Pass,Napoli,Marek Hamšík,184,Napoli,53.3,6.8
3878597,4887b9ac-adc9-44d2-89bb-2a7c81991216,3412,2,00:38:57.874,83,57,Pass,Napoli,Jorge Luiz Frello Filho,184,Napoli,57.0,19.6
3878597,ec69550c-70f0-4d87-af1f-ab47f8c3ef5c,3417,2,00:38:59.405,83,59,Pass,Napoli,Dries Mertens,184,Napoli,70.6,35.2
3878597,42140ec8-cbc9-4fba-8789-1fedf0afe136,3419,2,00:38:59.915,83,59,Pass,Napoli,Gonzalo Gerardo Higuaín,184,Napoli,79.6,41.0
3878597,74a0d3e7-d2f6-4843-9cc7-076452afa05c,3421,2,00:39:01.512,84,1,Pass,Napoli,Dries Mertens,184,Napoli,67.4,46.8
3878597,aa72f411-3aa7-4046-93eb-e9769204572e,3423,2,00:39:03.847,84,3,Pass,Napoli,Christian Maggio,184,Napoli,72.1,69.0
3878597,5eeff70f-0584-4d38-806e-d1a51ecaefd2,3427,2,00:39:07.274,84,7,Pass,Napoli,Dries Mertens,184,Napoli,80.3,57.9
3878597,42cb4a0c-cff9-4fa7-8861-7b2615a80592,3429,2,00:39:08.087,84,8,Pass,Napoli,Gonzalo Gerardo Higuaín,184,Napoli,86.3,45.5
3878597,f97a36e4-3a8a-4b97-a79c-c317f6c03ee1,3431,2,00:39:08.870,84,8,Pass,Napoli,Dries Mertens,184,Napoli,89.3,54.1
3878597,6a1ae73d-1143-4e42-accd-f97183e0c806,3434,2,00:39:10.662,84,10,Pass,Napoli,Gonzalo Gerardo Higuaín,184,Napoli,94.8,38.9
3878597,836993c7-e95c-4179-9f13-f00b68901593,3438,2,00:39:17.535,84,17,Pass,Empoli,Vincent Laurini,184,Napoli,51.2,59.0
3878597,91237176-b89c-427a-a4e0-f15dc41ddea2,3440,2,00:39:26.622,84,26,Pass,Napoli,Christian Maggio,185,Napoli,22.7,80.0
3878597,616a2ba1-4d65-4808-9dbc-fbc6113d639e,3442,2,00:39:30.002,84,30,Pass,Napoli,Jorge Luiz Frello Filho,185,Napoli,27.4,72.4
3878597,28610206-3d89-4558-94f9-b2f0f29d31e5,3445,2,00:39:32.443,84,32,Pass,Napoli,Allan Marques Loureiro,185,Napoli,43.3,54.3
3878597,ddbc8b60-d201-4222-9bd0-db6462b18b53,3448,2,00:39:35.083,84,35,Pass,Napoli,Vlad Iulian Chiricheș,185,Napoli,30.4,42.3
3878597,6752b8d9-c0c3-4abd-aa1a-75bfc0324911,3451,2,00:39:39.322,84,39,Pass,Napoli,Elseid Hysaj,185,Napoli,46.3,5.7
3878597,7fa72405-df79-466a-b8bd-2817b4c651b6,3454,2,00:39:44.726,84,44,Pass,Napoli,Marek Hamšík,185,Napoli,50.5,16.8
3878597,8ae3fa52-8277-4a5f-b147-73d044294f12,3457,2,00:39:49.778,84,49,Pass,Napoli,Christian Maggio,185,Napoli,68.9,74.4
3878597,d452b817-7968-4683-8df1-2a51a0e7ee8d,3460,2,00:39:52.355,84,52,Pass,Napoli,José María Callejón Bueno,185,Napoli,67.7,73.1
3878597,ce93578b-b539-4343-be73-03be65ed82c3,3463,2,00:39:55.359,84,55,Pass,Napoli,Raúl Albiol i Tortajada,185,Napoli,49.3,54.3
3878597,d47ef3f4-60af-4b3b-8fd8-7e4018677c31,3482,2,00:40:51.957,85,51,Pass,Empoli,Łukasz Skorupski,186,Empoli,2.6,64.1
3878597,52ba0bcc-41f1-416a-888e-c2190c53f826,3485,2,00:40:55.842,85,55,Pass,Napoli,Vlad Iulian Chiricheș,186,Empoli,52.3,27.3
3878597,9668b1cc-064b-41ca-bde2-61f2ebdcb09e,3489,2,00:41:03.823,86,3,Pass,Napoli,Marek Hamšík,187,Napoli,75.8,0.1
3878597,f3863550-d15b-4af6-9b9a-e16c0b4b6cbf,3492,2,00:41:06.659,86,6,Pass,Napoli,Elseid Hysaj,187,Napoli,57.8,4.2
3878597,03c19226-4e8b-4bf4-acec-ad002011fac4,3495,2,00:41:08.326,86,8,Pass,Napoli,Vlad Iulian Chiricheș,187,Napoli,53.1,11.3
3878597,e3b01703-0805-4056-9598-d83e4dac336e,3498,2,00:41:09.845,86,9,Pass,Napoli,Jorge Luiz Frello Filho,187,Napoli,60.2,20.5
3878597,be98d8c9-6da7-44d4-94be-0db9da2997a6,3501,2,00:41:11.669,86,11,Pass,Napoli,Vlad Iulian Chiricheș,187,Napoli,52.9,13.2
3878597,8428a5a1-6efa-4b10-bf49-ca62b122a501,3505,2,00:41:12.970,86,12,Pass,Napoli,Jorge Luiz Frello Filho,187,Napoli,64.9,17.5
3878597,3cb4350e-5fe9-4809-a972-06847a7b181c,3508,2,00:41:14.271,86,14,Pass,Empoli,Leandro Daniel Paredes,188,Empoli,52.0,65.8
3878597,6da15fa2-5446-494e-83be-97927ff28193,3512,2,00:41:16.754,86,16,Pass,Empoli,Riccardo Saponara,188,Empoli,69.6,58.8
3878597,8785173c-cbde-4a3c-aabc-d0c3a7ee4da9,3524,2,00:42:50.907,87,50,Pass,Napoli,José Manuel Reina Páez,190,Napoli,6.0,36.0
3878597,b82bdf3b-0c4f-4bd3-bd18-6fabe19de4bc,3526,2,00:42:54.126,87,54,Pass,Napoli,Jorge Luiz Frello Filho,190,Napoli,24.9,27.7
3878597,c24cc7c8-5830-497f-ad00-aff3d8a01325,3528,2,00:42:56.099,87,56,Pass,Napoli,Vlad Iulian Chiricheș,190,Napoli,20.2,18.3
3878597,da30ce88-3ef2-44b9-95de-517f0cbb77dd,3533,2,00:42:59.685,87,59,Pass,Empoli,Assane Dioussé El Hadji,191,Empoli,68.9,53.2
3878597,1c4e70fb-d645-4caa-976e-5f5077aba7c4,3537,2,00:43:01.958,88,1,Pass,Empoli,Riccardo Saponara,191,Empoli,76.8,31.0
3878597,3090d758-bb5f-43a7-ba84-9bf5009c84e0,3540,2,00:43:03.413,88,3,Pass,Empoli,Daniele Croce,191,Empoli,68.3,37.0
3878597,dc0553eb-7592-4ac6-b996-05a1658f11b3,3542,2,00:43:03.851,88,3,Pass,Empoli,Assane Dioussé El Hadji,191,Empoli,68.9,42.5
3878597,f3c6cb72-e25a-421b-b649-4c17c56097bc,3547,2,00:43:06.415,88,6,Pass,Napoli,Marek Hamšík,192,Napoli,45.6,31.4
3878597,7db11fa2-660e-4350-bfb2-323615e29038,3550,2,00:43:08.576,88,8,Pass,Napoli,Elseid Hysaj,192,Napoli,35.4,20.7
3878597,8290f446-b982-4ff0-82bb-557e79043adb,3552,2,00:43:09.786,88,9,Pass,Napoli,Vlad Iulian Chiricheș,192,Napoli,30.6,31.4
3878597,9f821179-55e0-4731-9b00-3ce984f155f7,3555,2,00:43:14.471,88,14,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,52.3,36.3
3878597,5114cc03-20c1-4c9b-b3e4-9c17b988e891,3558,2,00:43:17.432,88,17,Pass,Napoli,Christian Maggio,192,Napoli,51.8,63.2
3878597,7197dae4-c943-4a92-859a-06fc2149b554,3560,2,00:43:18.314,88,18,Pass,Napoli,José María Callejón Bueno,192,Napoli,64.7,75.4
3878597,9f67df58-dabf-4a69-bacd-7903c86b0525,3563,2,00:43:20.658,88,20,Pass,Napoli,Christian Maggio,192,Napoli,45.8,65.2
3878597,b89de983-354d-4e40-b6a5-b247c58dd5e7,3565,2,00:43:23.547,88,23,Pass,Napoli,José Manuel Reina Páez,192,Napoli,19.5,38.6
3878597,9db7a35e-363d-4a49-bd7d-ae774474656e,3568,2,00:43:28.101,88,28,Pass,Napoli,Vlad Iulian Chiricheș,192,Napoli,39.4,24.5
3878597,a868047f-2a79-416e-86cb-5da9cba8d87e,3571,2,00:43:29.062,88,29,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,48.2,33.1
3878597,3cd78129-f638-4cb6-a26b-26ad642da25b,3573,2,00:43:29.863,88,29,Pass,Napoli,Vlad Iulian Chiricheș,192,Napoli,46.3,24.5
3878597,1ab95d97-661f-4f68-a2c9-6ffd486e93c5,3576,2,00:43:32.114,88,32,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,51.4,30.5
3878597,1dbbdd1a-6751-4958-8983-e3d6a08cfa4d,3578,2,00:43:33.258,88,33,Pass,Napoli,Dries Mertens,192,Napoli,72.1,12.3
3878597,c6936374-56aa-4471-9b20-4a63fd67ca75,3580,2,00:43:34.081,88,34,Pass,Napoli,Marek Hamšík,192,Napoli,71.9,17.3
3878597,52f589e3-bffa-47b2-94cf-8be8fa3df35a,3584,2,00:43:37.680,88,37,Pass,Napoli,Dries Mertens,192,Napoli,85.6,3.6
3878597,9e2d2b33-b965-4411-aa43-9c273cc442d9,3588,2,00:43:39.258,88,39,Pass,Napoli,Marek Hamšík,192,Napoli,74.1,6.8
3878597,5afa20b4-2702-4502-bce2-45f53bd6b928,3591,2,00:43:41.103,88,41,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,67.4,18.1
3878597,b0db2fa5-551d-4dfa-8109-9884493bc193,3594,2,00:43:44.423,88,44,Pass,Napoli,Allan Marques Loureiro,192,Napoli,69.8,46.3
3878597,2bb26993-079e-4b4e-aa1d-180bebf2299e,3597,2,00:43:47.499,88,47,Pass,Napoli,Christian Maggio,192,Napoli,80.9,75.2
3878597,65b9e6e4-036f-46f7-9040-6310b35a3c01,3600,2,00:43:49.469,88,49,Pass,Napoli,Allan Marques Loureiro,192,Napoli,72.1,60.5
3878597,dba6a9ba-44c1-4cc4-98f9-24805d680871,3603,2,00:43:50.515,88,50,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,70.2,49.8
3878597,728b7662-89e8-415c-a42f-4a2cfdf95082,3605,2,00:43:51.444,88,51,Pass,Napoli,José María Callejón Bueno,192,Napoli,88.0,54.7
3878597,7fc9abca-0965-4406-b69f-f8308d2acb60,3607,2,00:43:52.274,88,52,Pass,Napoli,Allan Marques Loureiro,192,Napoli,82.2,57.0
3878597,f96da7db-f86c-4805-a3c9-9226243210a1,3609,2,00:43:54.371,88,54,Pass,Empoli,Mário Rui Silva Duarte,193,Empoli,12.4,25.4
3878597,5b68338c-cab4-43f3-abd1-ae0bbc8fe3fe,3612,2,00:43:57.129,88,57,Pass,Empoli,Riccardo Saponara,193,Empoli,15.7,19.2
3878597,ea23442e-4536-4960-bbd5-e84baa4a8f51,3616,2,00:43:58.805,88,58,Pass,Empoli,Mário Rui Silva Duarte,193,Empoli,7.7,14.3
3878597,6b5b7729-6e6f-4193-a059-4cbe5fcbfe16,3621,2,00:44:01.041,89,1,Pass,Empoli,Riccardo Saponara,193,Empoli,20.6,14.5
3878597,4fad30de-0e3e-4d97-ab43-ad22a093bff2,3625,2,00:44:03.019,89,3,Pass,Empoli,Mário Rui Silva Duarte,193,Empoli,20.8,4.2
3878597,308dd60d-39cc-4e05-8bb9-5879fe671313,3633,2,00:44:09.163,89,9,Pass,Empoli,Marko Livaja,193,Empoli,49.0,6.8
3878597,271a4bca-e6a5-40e3-b897-2f8a790ed4b2,3638,2,00:44:13.069,89,13,Pass,Napoli,Vlad Iulian Chiricheș,194,Napoli,27.2,73.1
3878597,82d62750-b36e-4971-b89c-8429baf7f9fa,3640,2,00:44:15.914,89,15,Pass,Napoli,José Manuel Reina Páez,194,Napoli,9.0,45.9
3878597,25b6aafc-bb42-4e90-a3bf-f85f3da06fd6,3643,2,00:44:24.666,89,24,Pass,Napoli,Vlad Iulian Chiricheș,194,Napoli,27.0,52.1
3878597,c0a9d498-19bc-4880-8c3e-46de4a384106,3646,2,00:44:27.319,89,27,Pass,Napoli,Christian Maggio,194,Napoli,40.7,71.8
3878597,2fbd9d7c-0acf-4e51-82c6-17a748876cd7,3649,2,00:44:28.821,89,28,Pass,Napoli,Jorge Luiz Frello Filho,194,Napoli,44.6,58.5
3878597,26e2d8ac-9f04-4e93-813e-a72db71a71f1,3651,2,00:44:30.081,89,30,Pass,Napoli,Christian Maggio,194,Napoli,43.9,70.5
3878597,9b0382fc-a7f3-4427-8b29-bb487585229c,3654,2,00:44:35.567,89,35,Pass,Napoli,Raúl Albiol i Tortajada,194,Napoli,43.1,58.5
3878597,0f11b5f9-1551-4f15-ac41-09b0f20ca34c,3658,2,00:44:43.366,89,43,Pass,Napoli,Elseid Hysaj,195,Napoli,64.7,0.1
3878597,aa590458-ba08-4ad3-b52e-3d5be8ebd130,3661,2,00:44:46.549,89,46,Pass,Napoli,Jorge Luiz Frello Filho,195,Napoli,65.1,10.6
3878597,3a5ab4b1-8a0c-4382-91db-8f8b0ca44827,3664,2,00:44:49.537,89,49,Pass,Napoli,Elseid Hysaj,195,Napoli,74.7,3.1
3878597,84592911-52b4-4a45-8fc3-324779602fc5,3667,2,00:44:52.223,89,52,Pass,Napoli,Jorge Luiz Frello Filho,195,Napoli,67.9,10.8
3878597,80ff623d-50ec-40e3-8c0b-1599594fa7a6,3671,2,00:44:53.978,89,53,Pass,Napoli,Marek Hamšík,195,Napoli,81.6,15.5
3878597,ff63e9cb-01c3-40b5-bf1a-d0caf50cf3cd,3674,2,00:44:56.555,89,56,Pass,Napoli,Dries Mertens,195,Napoli,74.7,20.7
3878597,75a5fa64-4ae1-47fc-92f8-dd866e8e496d,3678,2,00:44:59.907,89,59,Pass,Napoli,Gonzalo Gerardo Higuaín,195,Napoli,90.8,51.5
