match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878553,fd6750bc-76f0-497a-be64-496d2338d848,242,1,00:05:21.370,5,21,Ball Receipt*,Lazio,Keita Baldé Diao,15,Lazio,54.2,7.0
3878553,1b2e164f-dbd9-4a66-abc0-b5a2a7a14a92,246,1,00:05:23.164,5,23,Ball Receipt*,Lazio,Ştefan Daniel Radu,15,Lazio,42.0,5.9
3878553,2a7681de-c7f8-49fe-a630-e03956e47826,248,1,00:05:27.373,5,27,Ball Receipt*,Lazio,Etrit Berisha,15,Lazio,14.8,46.6
3878553,fbae30a0-0d05-409e-83ea-6e5e90d0fbeb,251,1,00:05:28.894,5,28,Ball Receipt*,Lazio,Dušan Basta,15,Lazio,33.8,70.5
3878553,c084f46a-c58a-43a5-8acb-f5ee57d220bb,255,1,00:05:34.192,5,34,Ball Receipt*,Lazio,Antonio Candreva,15,Lazio,53.4,63.4
3878553,ab2e1bcd-9f26-4896-a79f-65c5aed14c16,259,1,00:05:42.530,5,42,Ball Receipt*,Lazio,Ricardo Kishna,16,Lazio,91.4,62.6
3878553,52a5f77f-49b1-4437-9eef-6b9f837da65d,262,1,00:05:45.836,5,45,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,16,Lazio,3.0,36.2
3878553,486dceba-f114-4d1b-a9ed-f1f1eb93996d,266,1,00:05:50.560,5,50,Ball Receipt*,Chievo,Lucas Nahuel Castro,16,Lazio,38.0,38.9
3878553,4f40a90a-4176-44d4-a093-064972241f8a,268,1,00:05:51.711,5,51,Ball Receipt*,Lazio,Senad Lulić,16,Lazio,75.6,29.2
3878553,556c32bf-8e8e-46b0-99e9-369c520d0531,272,1,00:05:54.794,5,54,Ball Receipt*,Lazio,Ştefan Daniel Radu,16,Lazio,85.9,14.3
3878553,588aba82-15bc-4ee7-a510-8557e7f7e505,275,1,00:05:57.131,5,57,Ball Receipt*,Lazio,Senad Lulić,16,Lazio,91.4,22.2
3878553,b0c85c86-3777-449a-9901-632899142229,280,1,00:06:21.646,6,21,Ball Receipt*,Chievo,Riccardo Meggiorini,17,Chievo,50.2,68.5
3878553,9bacb90a-38cc-478e-ad80-77dfee33f209,283,1,00:06:22.423,6,22,Ball Receipt*,Chievo,Lucas Nahuel Castro,17,Chievo,53.4,63.9
3878553,026b8fbe-4ecb-40ae-bf02-7426055f5a29,293,1,00:06:25.773,6,25,Ball Receipt*,Chievo,Alberto Paloschi,17,Chievo,78.9,56.6
3878553,1344fea4-c8a6-4a56-8b58-924e568d4b67,295,1,00:06:28.345,6,28,Ball Receipt*,Lazio,Keita Baldé Diao,17,Chievo,72.4,31.7
3878553,900b56b4-1b8d-4a97-b659-9ffa32cf3f39,298,1,00:06:29.589,6,29,Ball Receipt*,Chievo,Perparim Hetemaj,17,Chievo,53.4,38.1
3878553,2e48b4ff-13bc-4349-b748-2759243ec394,300,1,00:06:31.048,6,31,Ball Receipt*,Chievo,Lucas Nahuel Castro,17,Chievo,65.4,54.9
3878553,3aab7783-c44f-4fd7-8a61-a38a8217f1da,304,1,00:06:35.135,6,35,Ball Receipt*,Chievo,Alberto Paloschi,17,Chievo,84.1,41.7
3878553,8926e67f-125d-47b5-ac16-6fbaf484e2df,307,1,00:06:40.283,6,40,Ball Receipt*,Lazio,Stefan de Vrij,18,Lazio,20.8,55.3
3878553,07c4958e-b025-4abc-ae40-770d42694cab,309,1,00:06:42.711,6,42,Ball Receipt*,Lazio,Dušan Basta,18,Lazio,34.9,70.2
3878553,8d04c619-afad-48fb-bf74-5778f4c65858,312,1,00:06:45.836,6,45,Ball Receipt*,Lazio,Antonio Candreva,18,Lazio,62.3,64.0
3878553,d48a2e45-d9cc-4472-b93f-ddaf901c5b2e,316,1,00:06:50.772,6,50,Ball Receipt*,Lazio,Keita Baldé Diao,18,Lazio,107.1,54.5
3878553,650b86b9-c27d-4023-9b5b-9ebab81dcb9e,325,1,00:07:32.277,7,32,Ball Receipt*,Chievo,Alberto Paloschi,19,Chievo,79.8,49.5
3878553,19558da5-bf2a-4990-91d0-71b4a6b20b1d,327,1,00:07:32.994,7,32,Ball Receipt*,Lazio,Senad Lulić,19,Chievo,51.7,25.2
3878553,1a5ab0da-3269-439b-bcdf-83be46ca7f85,348,1,00:08:09.927,8,9,Ball Receipt*,Chievo,Boštjan Cesar,20,Chievo,63.7,26.7
3878553,37486559-0324-4447-a74f-8c61fb809047,350,1,00:08:11.737,8,11,Ball Receipt*,Chievo,Massimo Gobbi,20,Chievo,73.0,7.5
3878553,570029b4-c2aa-4ddd-94aa-e6082c4e2173,354,1,00:08:14.962,8,14,Ball Receipt*,Chievo,Boštjan Cesar,20,Chievo,43.4,17.5
3878553,b1f8316e-0bea-44f4-b48e-39a896a2430b,357,1,00:08:18.635,8,18,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,20,Chievo,15.7,43.3
3878553,8f6ffbbd-f206-4d99-90bf-a09de0edf391,360,1,00:08:30.453,8,30,Ball Receipt*,Chievo,Alberto Paloschi,20,Chievo,73.5,20.5
3878553,14b56176-ab46-4a1f-95b9-678dfbfbadd6,362,1,00:08:31.453,8,31,Ball Receipt*,Chievo,Riccardo Meggiorini,20,Chievo,85.2,30.8
3878553,34e4466a-66c1-47c7-b460-26a073270990,365,1,00:08:34.351,8,34,Ball Receipt*,Lazio,Senad Lulić,21,Lazio,46.0,37.1
3878553,2aae1023-77b5-425f-aaa6-bbaf1629e0aa,368,1,00:08:39.822,8,39,Ball Receipt*,Lazio,Dušan Basta,21,Lazio,62.3,70.2
3878553,ae5bb5c8-9552-4cb0-a3ba-64f494784501,371,1,00:08:42.199,8,42,Ball Receipt*,Lazio,Antonio Candreva,21,Lazio,77.3,75.6
3878553,d1932114-5099-467c-b4c5-169cbd256641,374,1,00:08:44.534,8,44,Ball Receipt*,Lazio,Dušan Basta,21,Lazio,83.0,69.1
3878553,9ceeb48a-483c-4361-8777-71aa2be4fada,379,1,00:08:49.078,8,49,Ball Receipt*,Chievo,Alberto Paloschi,21,Lazio,38.5,11.5
3878553,0ad41348-1d7e-47a5-a85c-3e8e076cfd51,383,1,00:08:53.284,8,53,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,21,Lazio,53.1,26.2
3878553,137197d1-03a5-4ecd-84c5-00c2d26e5018,387,1,00:08:56.161,8,56,Ball Receipt*,Lazio,Senad Lulić,21,Lazio,72.4,18.9
3878553,bf0c875f-e883-4c20-8e25-3d3a28625e81,394,1,00:09:03.091,9,3,Ball Receipt*,Chievo,Riccardo Meggiorini,21,Lazio,66.7,52.8
3878553,f0c31364-08c2-4ed2-8b14-5266ca90dd14,396,1,00:09:05.163,9,5,Ball Receipt*,Lazio,Dušan Basta,21,Lazio,52.0,66.1
3878553,2c6d3168-34f3-4acf-a0b6-23ba55d6177a,399,1,00:09:08.293,9,8,Ball Receipt*,Lazio,Stefan de Vrij,21,Lazio,43.1,60.2
3878553,f30aa750-86f3-4acd-afa4-57c1656824be,402,1,00:09:11.889,9,11,Ball Receipt*,Lazio,Ştefan Daniel Radu,21,Lazio,46.3,16.7
3878553,24765775-f954-4617-a96b-8461375c3651,405,1,00:09:16.752,9,16,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,21,Lazio,37.9,31.9
3878553,1caae9fe-3776-418a-980a-6c580c0272e8,408,1,00:09:20.985,9,20,Ball Receipt*,Lazio,Dušan Basta,21,Lazio,56.6,75.9
3878553,b56f53ad-6104-4c97-af85-b4158a021e3e,414,1,00:09:24.537,9,24,Ball Receipt*,Chievo,Nicola Rigoni,22,Chievo,54.2,13.7
3878553,4247b170-e7d5-4195-a255-a233891d24d0,417,1,00:09:38.251,9,38,Ball Receipt*,Chievo,Alberto Paloschi,23,Chievo,86.5,9.9
3878553,a5c63191-764e-4855-96ee-a834d6a089d7,421,1,00:09:41.485,9,41,Ball Receipt*,Chievo,Perparim Hetemaj,23,Chievo,77.3,12.9
3878553,db89306e-7e44-4a82-a872-3be5f95e7526,424,1,00:09:42.863,9,42,Ball Receipt*,Chievo,Valter Birsa,23,Chievo,73.0,7.7
3878553,b64492fe-f588-4402-a87e-008176d3c4b2,430,1,00:09:45.154,9,45,Ball Receipt*,Chievo,Perparim Hetemaj,23,Chievo,77.0,12.9
3878553,b1bd98ee-29ef-4286-836a-a3fac7c0d7e0,432,1,00:09:46.755,9,46,Ball Receipt*,Chievo,Alberto Paloschi,23,Chievo,96.6,13.4
3878553,88a352f6-2f99-464b-8134-a58a866dfa32,434,1,00:10:19.952,10,19,Ball Receipt*,Lazio,Senad Lulić,24,Lazio,66.4,36.5
3878553,f85af895-8a9a-449d-9818-bf80c9e6aeda,439,1,00:10:21.916,10,21,Ball Receipt*,Lazio,Ricardo Kishna,24,Lazio,77.0,16.5
3878553,af3e5be0-6146-47ad-a56a-b5fae9acc12e,442,1,00:10:23.706,10,23,Ball Receipt*,Lazio,Senad Lulić,24,Lazio,86.2,34.7
3878553,6fcd9c4e-94b6-4efe-a9f9-ca216eef4a0c,446,1,00:10:26.319,10,26,Ball Receipt*,Chievo,Nicolas Sebastian Frey,25,Chievo,26.8,65.5
3878553,44ce096b-2324-4035-a68e-6643c106f30d,448,1,00:10:28.199,10,28,Ball Receipt*,Chievo,Alberto Paloschi,25,Chievo,60.2,43.3
3878553,f97d0adc-826a-4860-b889-76497594c0b7,452,1,00:10:30.469,10,30,Ball Receipt*,Chievo,Riccardo Meggiorini,25,Chievo,68.4,57.9
3878553,e08cf7e9-8259-4efd-a0ed-4d901d0066fe,456,1,00:10:34.211,10,34,Ball Receipt*,Chievo,Lucas Nahuel Castro,25,Chievo,67.5,69.6
3878553,65cb3b64-7c78-4654-9656-d46dc79f0dda,460,1,00:10:36.543,10,36,Ball Receipt*,Chievo,Alberto Paloschi,25,Chievo,82.5,59.6
3878553,afcda062-d4eb-4e46-b7f8-ce388cafaa5d,462,1,00:10:37.590,10,37,Ball Receipt*,Chievo,Riccardo Meggiorini,25,Chievo,88.7,73.1
3878553,7c667282-fad6-4613-9a10-2c523b85f12c,469,1,00:10:48.386,10,48,Ball Receipt*,Chievo,Valter Birsa,26,Chievo,86.0,58.7
3878553,aa9f8613-8bd1-49ba-8598-5ebbbbfda891,472,1,00:10:49.782,10,49,Ball Receipt*,Chievo,Riccardo Meggiorini,26,Chievo,94.7,64.4
3878553,aa4258f8-69cd-4c8f-9bff-e53d11e87f66,476,1,00:10:53.521,10,53,Ball Receipt*,Lazio,Danilo Cataldi,26,Chievo,9.7,14.0
3878553,e0240480-de78-4337-92f1-d4ab8aedb9c6,481,1,00:11:00.105,11,0,Ball Receipt*,Lazio,Ricardo Kishna,26,Chievo,51.7,27.1
3878553,5182fad5-180e-4638-9826-bf334427b117,483,1,00:11:01.350,11,1,Ball Receipt*,Chievo,Perparim Hetemaj,26,Chievo,82.5,39.5
3878553,f0faccfd-33ec-45c4-9b28-1d6a7d05b32e,486,1,00:11:03.569,11,3,Ball Receipt*,Chievo,Nicola Rigoni,26,Chievo,73.8,37.3
3878553,92fd6704-f2a7-4450-8bfc-1c6e47d34277,488,1,00:11:04.301,11,4,Ball Receipt*,Chievo,Massimo Gobbi,26,Chievo,71.1,26.2
3878553,884f1de0-d1af-4b56-948b-dacf3284533f,491,1,00:11:07.782,11,7,Ball Receipt*,Chievo,Boštjan Cesar,26,Chievo,49.4,30.5
3878553,8c0b1821-c8b4-475d-afbf-4a4d204655bd,494,1,00:11:10.203,11,10,Ball Receipt*,Chievo,Alessandro Gamberini,26,Chievo,44.5,59.0
3878553,9867853a-6a20-449d-a0b7-6765aa99746e,497,1,00:11:14.051,11,14,Ball Receipt*,Chievo,Riccardo Meggiorini,26,Chievo,85.2,63.6
3878553,aa2d73a4-d755-4322-93ba-580c042794d3,499,1,00:11:30.457,11,30,Ball Receipt*,Lazio,Marco Parolo,27,Lazio,23.8,32.5
3878553,f6718420-86e4-46ff-a4c4-e882b243b436,501,1,00:11:33.400,11,33,Ball Receipt*,Lazio,Stefan de Vrij,27,Lazio,26.8,62.3
3878553,28ed66f9-29fb-4fc5-812d-de3ae763bbc4,505,1,00:11:35.966,11,35,Ball Receipt*,Lazio,Dušan Basta,27,Lazio,39.8,73.5
3878553,0081a7e0-1e5d-4407-8d82-216dd448883d,508,1,00:11:37.700,11,37,Ball Receipt*,Lazio,Antonio Candreva,27,Lazio,56.1,65.3
3878553,db3e7de4-4b5a-45da-8e9f-76ed96f0ae8a,510,1,00:11:38.156,11,38,Ball Receipt*,Chievo,Valter Birsa,28,Chievo,77.0,20.5
3878553,7c52324a-0798-4943-908e-179d01004a02,513,1,00:11:41.760,11,41,Ball Receipt*,Chievo,Riccardo Meggiorini,28,Chievo,98.5,46.5
3878553,929fc716-f075-48fa-8f5b-a53c39d7ad08,519,1,00:12:38.553,12,38,Ball Receipt*,Lazio,Ştefan Daniel Radu,30,Lazio,40.1,23.5
3878553,4250892a-9239-44c3-a64f-2912379a04c2,521,1,00:12:43.647,12,43,Ball Receipt*,Lazio,Dušan Basta,30,Lazio,33.8,71.6
3878553,372fa64d-1b36-47c3-bfd2-22e03260968e,524,1,00:12:46.475,12,46,Ball Receipt*,Lazio,Stefan de Vrij,30,Lazio,26.0,63.4
3878553,6c1b8c07-2d32-448d-82e7-13b2a8ffe84a,529,1,00:12:53.987,12,53,Ball Receipt*,Lazio,Keita Baldé Diao,30,Lazio,104.9,69.4
3878553,9266d1df-2421-4905-b284-7210ae4f88c0,532,1,00:12:58.200,12,58,Ball Receipt*,Lazio,Antonio Candreva,30,Lazio,97.3,68.3
3878553,4bd00f35-b27d-4b97-ac04-0147b7d13cd3,539,1,00:13:31.531,13,31,Ball Receipt*,Lazio,Marco Parolo,31,Lazio,116.1,44.4
3878553,95ed7189-a8fe-469f-98c3-9db46d6a9f7a,547,1,00:13:36.082,13,36,Ball Receipt*,Lazio,Senad Lulić,31,Lazio,88.1,40.9
3878553,a4d219a5-9a28-486c-bc83-c701c59e3602,549,1,00:13:38.709,13,38,Ball Receipt*,Lazio,Marco Parolo,31,Lazio,104.1,50.2
3878553,fab1640b-16df-41dd-b157-24d1dd6a73dc,556,1,00:13:45.066,13,45,Ball Receipt*,Chievo,Nicolas Sebastian Frey,32,Chievo,14.9,68.8
3878553,ce3726e8-cef7-4fda-be47-b6d631e01d6c,558,1,00:13:47.202,13,47,Ball Receipt*,Chievo,Nicola Rigoni,32,Chievo,35.0,59.6
3878553,0ca36990-b827-4bf0-bf9b-31f1240541d6,562,1,00:13:51.564,13,51,Ball Receipt*,Chievo,Nicolas Sebastian Frey,32,Chievo,54.8,72.0
3878553,27de92ee-652f-41a7-bee0-c1bf2fd192c6,564,1,00:13:53.017,13,53,Ball Receipt*,Chievo,Nicola Rigoni,32,Chievo,68.9,65.5
3878553,883b37eb-1a0f-45ae-ae4f-089f9135b85f,566,1,00:13:53.923,13,53,Ball Receipt*,Lazio,Senad Lulić,32,Chievo,67.5,10.5
3878553,b0d9c19c-2dce-4825-8d70-5abb86eb0b1c,568,1,00:13:55.319,13,55,Ball Receipt*,Chievo,Valter Birsa,32,Chievo,69.4,55.2
3878553,202f65e0-19ed-41bb-8b46-37ce0232d7a4,572,1,00:13:56.430,13,56,Ball Receipt*,Chievo,Alberto Paloschi,32,Chievo,79.8,48.7
3878553,87dd5081-8279-4496-b4e8-5490f83a0e41,576,1,00:13:57.692,13,57,Ball Receipt*,Chievo,Valter Birsa,32,Chievo,73.2,50.9
3878553,cb066c66-8c3f-4597-962e-c1c76b96d3c4,580,1,00:14:00.436,14,0,Ball Receipt*,Chievo,Alberto Paloschi,32,Chievo,99.6,44.9
3878553,42328140-69e0-4ffd-9782-4aa10644db91,588,1,00:14:06.157,14,6,Ball Receipt*,Lazio,Antonio Candreva,33,Lazio,30.6,63.4
3878553,862e0fec-8524-4a2a-a5cf-24b9b6cac8ad,591,1,00:14:09.752,14,9,Ball Receipt*,Lazio,Danilo Cataldi,33,Lazio,18.4,61.0
3878553,006af33d-2e08-4b9c-a6f4-1846d4fc6c50,595,1,00:14:19.869,14,19,Ball Receipt*,Lazio,Senad Lulić,33,Lazio,40.6,51.2
3878553,97c82c83-20c7-43b6-bb60-43f5e93b5990,599,1,00:14:23.417,14,23,Ball Receipt*,Lazio,Ştefan Daniel Radu,33,Lazio,53.1,11.9
3878553,66c4808f-9560-4379-aa56-e48ff50de12a,602,1,00:14:27.480,14,27,Ball Receipt*,Lazio,Keita Baldé Diao,33,Lazio,88.1,38.4
3878553,8d07875a-b348-44e5-bb82-ebbb15d562f5,610,1,00:14:33.273,14,33,Ball Receipt*,Chievo,Valter Birsa,34,Chievo,45.0,55.5
3878553,8011dd99-9abd-4a30-bcf2-8d43f25bdd9c,612,1,00:14:34.364,14,34,Ball Receipt*,Chievo,Nicola Rigoni,34,Chievo,41.2,45.4
3878553,2d7925ac-1979-4215-b553-a746a644bc66,615,1,00:14:36.719,14,36,Ball Receipt*,Chievo,Boštjan Cesar,34,Chievo,41.2,29.4
3878553,8e35955b-0061-4b5e-b0c9-591b5c5c9bec,619,1,00:14:40.839,14,40,Ball Receipt*,Chievo,Alberto Paloschi,34,Chievo,64.0,42.7
3878553,d66d3ac3-c69a-4097-b69e-f29ceb95ce39,621,1,00:14:41.555,14,41,Ball Receipt*,Chievo,Riccardo Meggiorini,34,Chievo,65.1,31.6
3878553,75727788-c061-4ade-bf5d-633fb8b6f0c5,624,1,00:14:44.008,14,44,Ball Receipt*,Chievo,Perparim Hetemaj,34,Chievo,63.7,23.7
3878553,1c02420b-0685-4223-a960-be0548f58323,628,1,00:14:46.983,14,46,Ball Receipt*,Chievo,Massimo Gobbi,34,Chievo,46.4,13.2
3878553,c5fd9768-4c44-4b5c-9c7e-16f3bec0046e,631,1,00:14:48.763,14,48,Ball Receipt*,Chievo,Nicola Rigoni,34,Chievo,49.6,29.2
3878553,02882b82-dd21-4969-b137-aa47060575bd,635,1,00:14:51.014,14,51,Ball Receipt*,Chievo,Alessandro Gamberini,34,Chievo,39.6,55.5
3878553,c3cbb4f2-a44b-48c6-8c6b-177f02ceefa4,638,1,00:14:53.480,14,53,Ball Receipt*,Chievo,Nicolas Sebastian Frey,34,Chievo,47.7,69.9
3878553,bebdf7f5-dac5-4ec3-b44b-2187f97d3717,641,1,00:14:55.484,14,55,Ball Receipt*,Chievo,Valter Birsa,34,Chievo,70.5,61.5
3878553,d62b83da-f576-4026-a32d-d4dd9976a5a6,643,1,00:14:56.050,14,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,34,Chievo,78.9,68.8
3878553,3598dbd3-b4ef-400a-b5af-f42a6ffd6f63,648,1,00:14:59.787,14,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,34,Chievo,87.1,68.5
3878553,4db994d8-6df0-4bac-af3a-733b97e2ab47,652,1,00:15:04.248,15,4,Ball Receipt*,Chievo,Perparim Hetemaj,34,Chievo,107.7,26.9
3878553,194022f4-4913-4de4-88e4-8fb581fd6441,656,1,00:15:15.572,15,15,Ball Receipt*,Lazio,Ştefan Daniel Radu,36,Lazio,22.4,14.0
3878553,1d4e3636-29e6-4442-be50-bd0d8e0b55a7,661,1,00:15:31.809,15,31,Ball Receipt*,Lazio,Danilo Cataldi,38,Lazio,24.9,28.4
3878553,3c1ec8d7-3fa0-4295-8e61-f6aa1c582402,663,1,00:15:33.190,15,33,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,38,Lazio,21.1,11.0
3878553,eef76d98-e163-4c15-9047-fcb1761d8874,666,1,00:15:39.634,15,39,Ball Receipt*,Lazio,Keita Baldé Diao,38,Lazio,73.5,32.5
3878553,6a8dd32b-55f3-4ce5-b76a-d51b6eaa7601,668,1,00:15:40.488,15,40,Ball Receipt*,Chievo,Nicola Rigoni,39,Chievo,70.5,54.9
3878553,fc0f25b3-7e90-42e4-9cfa-9845fd6c101b,670,1,00:15:41.349,15,41,Ball Receipt*,Chievo,Lucas Nahuel Castro,39,Chievo,68.1,64.4
3878553,61ad5184-238c-46d1-b020-09c2519035b4,674,1,00:15:44.489,15,44,Ball Receipt*,Chievo,Alberto Paloschi,39,Chievo,77.9,65.0
3878553,cc3f2057-6159-4897-bccc-1cc90df5364e,679,1,00:15:47.987,15,47,Ball Receipt*,Chievo,Nicola Rigoni,39,Chievo,65.6,62.5
3878553,1c0ad335-3584-4b98-b646-6204cd30a979,682,1,00:15:50.085,15,50,Ball Receipt*,Chievo,Perparim Hetemaj,39,Chievo,63.2,44.9
3878553,7477bd2f-83ee-4530-84de-15e2d244e6a1,686,1,00:15:52.198,15,52,Ball Receipt*,Chievo,Boštjan Cesar,39,Chievo,43.4,27.5
3878553,a5873d51-3227-436c-ba6f-46a948962781,689,1,00:15:57.154,15,57,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,39,Chievo,17.9,48.2
3878553,02a1e858-bf09-4d93-9c5c-8eb2405944f9,693,1,00:16:01.037,16,1,Ball Receipt*,Chievo,Lucas Nahuel Castro,39,Chievo,54.8,63.9
3878553,14b21e7b-7217-478e-9ec2-adfcc1d04f27,697,1,00:16:04.980,16,4,Ball Receipt*,Lazio,Keita Baldé Diao,39,Chievo,83.8,20.8
3878553,a54c5a89-b360-40a8-96f6-098a6a3daa12,699,1,00:16:16.458,16,16,Ball Receipt*,Chievo,Nicola Rigoni,40,Chievo,46.1,31.1
3878553,49d2a0aa-029b-4e20-8d71-b5caf46491d2,701,1,00:16:21.013,16,21,Ball Receipt*,Chievo,Boštjan Cesar,40,Chievo,44.2,11.3
3878553,2c142eb6-2247-4e43-b0d0-3298260011f3,704,1,00:16:22.491,16,22,Ball Receipt*,Chievo,Massimo Gobbi,40,Chievo,59.4,5.6
3878553,bca135f2-96de-495c-a5dc-eb5de1686d52,708,1,00:16:25.644,16,25,Ball Receipt*,Chievo,Alberto Paloschi,40,Chievo,69.7,17.0
3878553,eef568cf-c831-4345-a364-1158acef2008,711,1,00:16:26.820,16,26,Ball Receipt*,Lazio,Stefan de Vrij,40,Chievo,26.8,65.0
3878553,6b9d408c-8ae0-432b-b996-1a878017e423,713,1,00:16:27.754,16,27,Ball Receipt*,Lazio,Marco Parolo,40,Chievo,52.6,63.1
3878553,f9bc1b2f-4ed5-4a2d-87fd-aba95c4f0c12,717,1,00:16:30.207,16,30,Ball Receipt*,Chievo,Valter Birsa,40,Chievo,82.5,38.9
3878553,af8e3305-c41a-4ca9-96ba-bbfe37d4715e,728,1,00:17:00.367,17,0,Ball Receipt*,Lazio,Dušan Basta,40,Chievo,55.5,71.3
3878553,ef2c7af5-647e-42c5-a3b6-fa41691318bf,731,1,00:17:01.962,17,1,Ball Receipt*,Lazio,Antonio Candreva,40,Chievo,78.9,62.9
3878553,3fbcb08e-47b4-4fca-8d58-0d42685d14e7,740,1,00:17:25.155,17,25,Ball Receipt*,Chievo,Alberto Paloschi,41,Chievo,74.3,34.9
3878553,b024178a-5726-4241-b605-5a882237e82b,744,1,00:17:26.205,17,26,Ball Receipt*,Lazio,Danilo Cataldi,42,Lazio,48.5,57.4
3878553,d1460160-cfd5-4662-a027-a53217742088,746,1,00:17:27.541,17,27,Ball Receipt*,Lazio,Marco Parolo,42,Lazio,43.3,45.2
3878553,579af941-d3c4-4317-ba2d-d68d1c79d52a,749,1,00:17:30.494,17,30,Ball Receipt*,Lazio,Ştefan Daniel Radu,42,Lazio,47.7,19.2
3878553,e495d7c3-f80e-4b8c-84e2-db5c25cf0edb,752,1,00:17:32.503,17,32,Ball Receipt*,Lazio,Senad Lulić,42,Lazio,58.8,29.0
3878553,4ac176dd-b8cd-4eb1-9025-309bfd1733ea,762,1,00:17:37.098,17,37,Ball Receipt*,Lazio,Keita Baldé Diao,42,Lazio,81.1,19.5
3878553,a47d82d8-dc7a-4ee0-8b0a-7ef80b0063f3,766,1,00:17:38.999,17,38,Ball Receipt*,Lazio,Ricardo Kishna,42,Lazio,89.2,8.1
3878553,e16d86c1-1c34-4116-865a-161e4f707d00,773,1,00:18:16.749,18,16,Ball Receipt*,Lazio,Stefan de Vrij,43,Lazio,108.5,46.9
3878553,17a45411-1919-4413-96c2-a2f6d0681aa3,778,1,00:18:53.705,18,53,Ball Receipt*,Chievo,Alberto Paloschi,44,Chievo,71.1,14.8
3878553,afd2079e-49c2-4fe9-8166-768ce05404c6,780,1,00:18:55.204,18,55,Ball Receipt*,Lazio,Ricardo Kishna,44,Chievo,54.5,65.6
3878553,0418ddfe-c8a6-4e04-8c05-f1d4f26f0579,782,1,00:18:56.086,18,56,Ball Receipt*,Chievo,Nicola Rigoni,44,Chievo,63.7,19.9
3878553,ba1e55dc-605f-4c74-8070-ce889b9612a0,785,1,00:18:57.189,18,57,Ball Receipt*,Chievo,Perparim Hetemaj,44,Chievo,70.3,8.8
3878553,c4bd6e8f-0f93-40e4-8179-946767400435,789,1,00:18:58.710,18,58,Ball Receipt*,Chievo,Riccardo Meggiorini,44,Chievo,77.9,15.9
3878553,4d41175a-8a3a-4c97-b857-b9d5c2b661c8,792,1,00:19:00.837,19,0,Ball Receipt*,Chievo,Nicola Rigoni,44,Chievo,65.6,17.8
3878553,6b6e37bf-bd33-46f9-9e41-b045132ebc2a,795,1,00:19:01.650,19,1,Ball Receipt*,Chievo,Lucas Nahuel Castro,44,Chievo,68.6,31.6
3878553,b9ac240b-2a82-4428-9e65-cbe3ce000b93,799,1,00:19:06.505,19,6,Ball Receipt*,Chievo,Perparim Hetemaj,44,Chievo,76.8,18.9
3878553,b569457c-d474-4f23-81ab-11efa99856c5,802,1,00:19:08.885,19,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,44,Chievo,72.2,24.3
3878553,68d18380-38e4-4b41-acb5-9c9833bac2cd,805,1,00:19:11.453,19,11,Ball Receipt*,Chievo,Valter Birsa,44,Chievo,76.5,60.4
3878553,6747ab43-8311-4212-9827-63df0ec616c5,808,1,00:19:15.313,19,15,Ball Receipt*,Chievo,Perparim Hetemaj,44,Chievo,88.7,55.8
3878553,22a1934b-49f0-4539-a124-0e2c5588590e,811,1,00:19:17.459,19,17,Ball Receipt*,Chievo,Nicolas Sebastian Frey,44,Chievo,98.7,73.7
3878553,a736137a-a0aa-4531-affa-e930a3746a6c,813,1,00:19:31.144,19,31,Ball Receipt*,Lazio,Keita Baldé Diao,45,Lazio,49.8,10.8
3878553,287bbb1b-6fe8-4fab-b22a-1ffc5a938a34,816,1,00:19:31.991,19,31,Ball Receipt*,Chievo,Lucas Nahuel Castro,45,Lazio,80.6,69.6
3878553,8f4e5694-ad37-4e93-a60c-3186e6a75ca6,820,1,00:19:35.763,19,35,Ball Receipt*,Lazio,Ricardo Kishna,45,Lazio,50.7,52.0
3878553,0b778ffd-0b23-40c4-8e48-9bcc5d535255,823,1,00:19:44.622,19,44,Ball Receipt*,Lazio,Senad Lulić,45,Lazio,86.2,41.4
3878553,8d92ab17-4964-46fb-83d8-5dc24c738f4f,826,1,00:19:52.555,19,52,Ball Receipt*,Lazio,Stefan de Vrij,45,Lazio,27.6,57.4
3878553,64370677-47b6-4fd7-9547-80b209d4f699,829,1,00:19:55.079,19,55,Ball Receipt*,Lazio,Danilo Cataldi,45,Lazio,40.1,52.0
3878553,99d42fc8-b019-4dcd-9c02-073a209efeb8,832,1,00:20:00.498,20,0,Ball Receipt*,Lazio,Antonio Candreva,45,Lazio,66.4,75.4
3878553,2311c5be-bf6c-42b1-91cb-0add9f8ca4dd,836,1,00:20:02.646,20,2,Ball Receipt*,Lazio,Ricardo Kishna,45,Lazio,76.7,76.2
3878553,569176b2-44b3-4b23-b4b2-070320574366,839,1,00:20:03.851,20,3,Ball Receipt*,Lazio,Dušan Basta,45,Lazio,68.8,77.5
