match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878552,ae13f652-dbf3-4357-a49b-4384e65c37cb,2907,2,00:23:39.186,68,39,Pass,Carpi,Gaetano Letizia,170,Carpi,52.9,42.4
3878552,dbc48a20-cf38-4522-9bae-be92d04a7f33,2909,2,00:23:50.185,68,50,Pass,Inter Milan,Samir Handanovič,171,Inter Milan,7.0,36.1
3878552,e0550a14-70d7-4cf0-8072-b739650a5b22,2911,2,00:23:54.072,68,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,171,Inter Milan,12.5,14.3
3878552,8191f007-7a01-4893-9e8e-3f2e584f9166,2914,2,00:23:58.072,68,58,Pass,Inter Milan,Juan Guilherme Nunes Jesus,171,Inter Milan,35.6,7.6
3878552,344f7929-4e33-48fc-95fc-064c14297efe,2917,2,00:24:01.894,69,1,Pass,Inter Milan,Jeison Fabián Murillo Cerón,171,Inter Milan,27.8,13.3
3878552,fba53f75-6e29-42af-86df-5fca642ccf00,2921,2,00:24:19.392,69,19,Pass,Inter Milan,Juan Guilherme Nunes Jesus,172,Inter Milan,63.4,0.1
3878552,8dfdea3e-4625-4b91-b839-7d66c8ad6676,2924,2,00:24:20.664,69,20,Pass,Inter Milan,Marcelo Brozović,172,Inter Milan,80.6,3.8
3878552,2691d6ee-2e3e-4f86-8f5a-ba1970e10f23,2927,2,00:24:32.227,69,32,Pass,Inter Milan,Juan Guilherme Nunes Jesus,173,Inter Milan,82.2,0.1
3878552,670c9730-b243-42ad-925e-58878b171c5b,2939,2,00:24:44.823,69,44,Pass,Inter Milan,João Miranda de Souza Filho,173,Inter Milan,62.7,46.1
3878552,5e4e1f94-c724-4911-a70e-7e5bf3516b87,2943,2,00:24:47.376,69,47,Pass,Inter Milan,Stevan Jovetić,173,Inter Milan,84.1,38.7
3878552,cc0b231d-6d63-4bae-bd91-4453a152fdf1,2951,2,00:26:19.695,71,19,Pass,Inter Milan,Marcelo Brozović,175,Inter Milan,120.0,0.1
3878552,d857e04d-4d6d-4ea7-869e-5ba7477b76c0,2955,2,00:26:43.117,71,43,Pass,Carpi,Željko Brkić,176,Carpi,6.0,44.0
3878552,76f0db49-b801-4a26-81cd-84e50fe37ad7,2957,2,00:26:47.765,71,47,Pass,Carpi,Gaetano Letizia,176,Carpi,28.9,49.1
3878552,92ab0b13-f32e-47ea-b045-e1f27ed784eb,2960,2,00:26:50.019,71,50,Pass,Carpi,Gabriel Moisés Antunes da Silva,176,Carpi,55.4,7.9
3878552,9500529b-8ed0-4799-80b0-40df4f848d82,2964,2,00:26:51.503,71,51,Pass,Carpi,Matteo Fedele,176,Carpi,50.5,13.4
3878552,f899135e-23be-4215-b2af-7128d631e8e0,2967,2,00:26:53.492,71,53,Pass,Carpi,Riccardo Gagliolo,176,Carpi,41.0,10.4
3878552,e5913739-6aa6-4aa0-9b4c-0338551f1a95,2971,2,00:26:56.473,71,56,Pass,Carpi,Matteo Fedele,176,Carpi,53.0,4.3
3878552,b12dcdd0-b260-48ee-b90a-d3a157acf436,2974,2,00:26:58.460,71,58,Pass,Carpi,Riccardo Gagliolo,176,Carpi,41.0,7.5
3878552,95810547-eac8-4c26-9b10-ad129e47e89d,2977,2,00:27:04.299,72,4,Pass,Carpi,Igor Bubnjić,176,Carpi,43.4,37.3
3878552,0f787ca4-a110-4397-b585-46533e9b397a,2980,2,00:27:07.532,72,7,Pass,Carpi,Riccardo Gagliolo,176,Carpi,46.3,10.1
3878552,2aa21d7f-3116-4c61-a285-19ea6cc9c554,2985,2,00:27:13.230,72,13,Pass,Carpi,Igor Bubnjić,176,Carpi,45.6,40.3
3878552,14855edf-a070-4589-a23b-0df7971ac6ab,2993,2,00:27:18.976,72,18,Pass,Carpi,Wallace Oliveira dos Santos,176,Carpi,75.6,74.3
3878552,3ba27add-13c7-4001-b27b-08d3d8cc498f,2997,2,00:27:20.729,72,20,Pass,Carpi,Lorenzo Lollo,176,Carpi,89.4,59.7
3878552,7a531e78-4bf4-4b80-a1eb-54789d04356b,2999,2,00:28:07.209,73,7,Pass,Inter Milan,Samir Handanovič,177,Inter Milan,11.3,34.0
3878552,972fa1fa-796f-45ea-a3ed-4dde97af440b,3003,2,00:28:14.949,73,14,Pass,Inter Milan,Jeison Fabián Murillo Cerón,177,Inter Milan,49.8,12.9
3878552,b47f75e6-7f76-425c-a1a4-b262bcbfb72b,3006,2,00:28:15.928,73,15,Pass,Inter Milan,Geoffrey Kondogbia,177,Inter Milan,57.9,18.2
3878552,fefa96ea-51cc-426b-aa06-afaa77701d66,3009,2,00:28:18.503,73,18,Pass,Inter Milan,Gary Alexis Medel Soto,177,Inter Milan,40.2,42.8
3878552,ca738a2f-1b71-4def-9ad1-242677522f45,3012,2,00:28:22.716,73,22,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,177,Inter Milan,52.8,64.0
3878552,bf660598-1230-4e23-b048-43f5643c1d8b,3015,2,00:28:24.896,73,24,Pass,Inter Milan,João Miranda de Souza Filho,177,Inter Milan,46.2,58.7
3878552,e306a2be-2e57-4934-8466-e67d61315ff5,3018,2,00:28:28.579,73,28,Pass,Inter Milan,Jeison Fabián Murillo Cerón,177,Inter Milan,48.0,27.1
3878552,fa18bc85-00ba-466a-9e57-5da01c87fd7b,3020,2,00:28:52.191,73,52,Pass,Carpi,Gaetano Letizia,178,Carpi,28.7,70.8
3878552,812be7a8-26ef-4dac-9671-ebc364599016,3023,2,00:28:54.636,73,54,Pass,Carpi,Lorenzo Lollo,178,Carpi,35.3,66.8
3878552,d94e7e48-b8f1-4af0-babd-f9f7d513edbe,3026,2,00:28:56.890,73,56,Pass,Carpi,Igor Bubnjić,178,Carpi,20.7,44.8
3878552,6f4cbf89-4b46-4601-9359-c5edcb90d248,3029,2,00:29:01.346,74,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,178,Carpi,50.7,6.1
3878552,a102910c-b9d5-4d38-8578-3c79b2279e8f,3032,2,00:29:11.630,74,11,Pass,Carpi,Gabriel Moisés Antunes da Silva,179,Carpi,56.2,0.1
3878552,72385477-0f13-4afc-b098-306f69b9b4cb,3035,2,00:29:14.234,74,14,Pass,Carpi,Riccardo Gagliolo,179,Carpi,37.1,8.8
3878552,fdd21970-7dc1-426d-8fd5-33c87ebaf91e,3038,2,00:29:17.747,74,17,Pass,Carpi,Igor Bubnjić,179,Carpi,28.3,22.4
3878552,68b33ca2-d7c2-4417-8266-b4fd3dd19f07,3044,2,00:29:24.392,74,24,Pass,Carpi,Wallace Oliveira dos Santos,179,Carpi,95.5,57.7
3878552,cbc8dd6d-22f5-4097-b1fc-aecdfd0e5c4c,3047,2,00:29:33.570,74,33,Pass,Inter Milan,Samir Handanovič,180,Inter Milan,11.9,32.0
3878552,5de5383f-5bff-4a70-96a0-63e8022156ad,3049,2,00:29:39.570,74,39,Pass,Inter Milan,Jeison Fabián Murillo Cerón,180,Inter Milan,18.2,22.6
3878552,141deec2-a5e8-43c6-84ee-01428ccb2c35,3051,2,00:29:43.119,74,43,Pass,Inter Milan,Samir Handanovič,180,Inter Milan,13.5,38.9
3878552,4d53ff4e-03ce-405b-b96e-f28c81122024,3054,2,00:29:47.217,74,47,Pass,Inter Milan,Jeison Fabián Murillo Cerón,180,Inter Milan,34.9,21.0
3878552,c7fe1512-ce66-407c-bba7-fd71ab16eaf7,3059,2,00:29:50.894,74,50,Pass,Carpi,Luca Marrone,180,Inter Milan,63.3,63.5
3878552,0b2d2a90-93a1-4ef4-9665-5d2ac2f92fa3,3063,2,00:29:54.469,74,54,Pass,Carpi,Kevin Lasagna,180,Inter Milan,86.8,60.5
3878552,2bebf653-490f-49be-8f74-5f7ea63d81a5,3065,2,00:29:55.244,74,55,Pass,Inter Milan,João Miranda de Souza Filho,180,Inter Milan,20.2,28.1
3878552,8d297bdd-1844-4fda-a10b-6c257af5ad48,3067,2,00:29:56.222,74,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,180,Inter Milan,27.0,22.8
3878552,26f84095-40e4-481d-8a0e-3c808b3a7956,3070,2,00:30:00.333,75,0,Pass,Inter Milan,Gary Alexis Medel Soto,180,Inter Milan,29.0,48.8
3878552,16d4ce1e-02be-45c2-9d71-25ba177c7e50,3073,2,00:30:03.898,75,3,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,180,Inter Milan,40.4,62.5
3878552,9809fc15-051b-4343-85fe-fccd748bcceb,3078,2,00:30:48.258,75,48,Pass,Inter Milan,Davide Santon,181,Inter Milan,86.7,80.0
3878552,b79434c0-7200-4bec-bac3-405edd0fccfb,3080,2,00:30:50.258,75,50,Pass,Inter Milan,Gary Alexis Medel Soto,181,Inter Milan,80.4,70.0
3878552,8d5d563a-4ab6-4d54-ab53-31d85fc978e8,3083,2,00:30:52.653,75,52,Pass,Inter Milan,Davide Santon,181,Inter Milan,86.1,77.9
3878552,49d750e3-03cc-406d-a779-76b092f2aed3,3087,2,00:30:55.250,75,55,Pass,Inter Milan,Gary Alexis Medel Soto,181,Inter Milan,96.1,71.8
3878552,beab042b-fc43-4c71-a652-fb2aa5153672,3091,2,00:31:00.342,76,0,Pass,Carpi,Željko Brkić,182,Carpi,11.6,40.1
3878552,3b200af1-2a23-49c3-9fd5-96c34ef771fb,3098,2,00:31:03.535,76,3,Pass,Carpi,Luca Marrone,182,Carpi,26.0,26.2
3878552,5ebce876-59fc-4692-a2c8-3b1a8666469d,3102,2,00:31:08.961,76,8,Pass,Carpi,Gabriel Moisés Antunes da Silva,182,Carpi,57.8,5.0
3878552,8cbc7f38-ad8a-458b-9eb1-c5a8ca54a42c,3106,2,00:31:16.681,76,16,Pass,Inter Milan,Samir Handanovič,183,Inter Milan,26.4,64.5
3878552,69ec2909-35cc-4e9c-82a1-449f55039da2,3108,2,00:31:19.423,76,19,Pass,Inter Milan,Gary Alexis Medel Soto,183,Inter Milan,29.6,32.9
3878552,594b053e-d95e-413b-8736-9de9691f6769,3110,2,00:31:21.798,76,21,Pass,Inter Milan,Geoffrey Kondogbia,183,Inter Milan,42.3,30.2
3878552,dc39f8cd-a966-4873-a75d-73de1952e01d,3113,2,00:31:24.634,76,24,Pass,Inter Milan,Juan Guilherme Nunes Jesus,183,Inter Milan,41.8,13.3
3878552,b067a3df-30e5-4dce-973f-9229ce4f20ac,3116,2,00:31:28.300,76,28,Pass,Inter Milan,Gary Alexis Medel Soto,183,Inter Milan,46.0,27.4
3878552,409d843d-3ebc-4d4b-8b0c-36cd2a7b6f3b,3119,2,00:31:33.527,76,33,Pass,Inter Milan,Stevan Jovetić,183,Inter Milan,62.7,7.1
3878552,4861e9c2-46c5-461d-b2db-bdb7d034b38c,3122,2,00:31:35.681,76,35,Pass,Inter Milan,Gary Alexis Medel Soto,183,Inter Milan,56.3,22.8
3878552,8d389d57-29cc-4cfd-8151-3ff6d80d41b3,3126,2,00:31:37.365,76,37,Pass,Inter Milan,Marcelo Brozović,183,Inter Milan,65.3,31.0
3878552,75c3d9ea-5d34-440e-9dbb-9361a8569a01,3129,2,00:31:38.830,76,38,Pass,Inter Milan,Gary Alexis Medel Soto,183,Inter Milan,57.4,24.5
3878552,54a8cc0f-c31b-49a3-bf16-fcde5f859019,3138,2,00:31:50.879,76,50,Pass,Carpi,Gaetano Letizia,185,Carpi,44.6,76.0
3878552,e2670dc0-eb8f-4315-97b6-cdaa4350f6cc,3140,2,00:31:55.783,76,55,Pass,Carpi,Igor Bubnjić,185,Carpi,36.4,61.1
3878552,37851408-f150-4e4d-a7f5-004947fd228a,3143,2,00:31:58.768,76,58,Pass,Carpi,Riccardo Gagliolo,185,Carpi,32.4,15.7
3878552,735cee81-bc82-4722-a842-8814388e8109,3146,2,00:32:01.347,77,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,185,Carpi,45.8,3.0
3878552,56ccc874-8cfb-4cb6-a0e1-1716ad92fe49,3150,2,00:32:05.116,77,5,Pass,Carpi,Matteo Fedele,185,Carpi,68.4,7.9
3878552,e2c61b18-9fde-4a62-a211-bceec48cc08c,3156,2,00:32:08.009,77,8,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,186,Inter Milan,56.1,62.0
3878552,2dcc3c34-be70-4b6a-9d93-dd6a39f8f9e5,3159,2,00:32:10.522,77,10,Pass,Inter Milan,Marcelo Brozović,186,Inter Milan,59.2,46.3
3878552,91a7c7cf-6770-4e16-b6b6-673e5e28865d,3162,2,00:32:15.145,77,15,Pass,Inter Milan,Geoffrey Kondogbia,186,Inter Milan,67.8,44.8
3878552,6f25accb-7f30-4f10-818f-66e4fdc2c5be,3165,2,00:32:18.462,77,18,Pass,Inter Milan,Rodrigo Sebastián Palacio,186,Inter Milan,90.1,66.3
3878552,dc32e723-b680-48cd-a969-0109ddf769f4,3169,2,00:32:26.209,77,26,Pass,Inter Milan,Davide Santon,186,Inter Milan,99.2,77.1
3878552,17645707-6dc7-4752-9a28-3c957667d458,3172,2,00:32:28.379,77,28,Pass,Inter Milan,Geoffrey Kondogbia,186,Inter Milan,87.1,63.8
3878552,1b93a044-7bb6-4314-bf57-f64d741e7649,3176,2,00:32:31.209,77,31,Pass,Inter Milan,Gary Alexis Medel Soto,186,Inter Milan,78.2,57.5
3878552,1a9bc484-7fa7-4e52-8234-04725337ee88,3181,2,00:32:35.777,77,35,Pass,Carpi,Gabriel Moisés Antunes da Silva,187,Carpi,16.5,6.5
3878552,faba68e0-9e23-4ba5-bf45-ced2afdb9c01,3185,2,00:32:38.412,77,38,Pass,Carpi,Matteo Fedele,187,Carpi,39.1,12.3
3878552,e6267dc5-9fc0-429b-97fe-061320de7fc0,3192,2,00:32:46.275,77,46,Pass,Carpi,Antonio Di Gaudio,187,Carpi,87.6,40.3
3878552,27159726-e424-4452-93c4-b8d5715f81b3,3195,2,00:32:50.272,77,50,Pass,Carpi,Ryder Matos Santos,187,Carpi,95.1,58.7
3878552,26da1467-ee2c-4e17-a481-29fb4854d0ce,3202,2,00:33:03.611,78,3,Pass,Inter Milan,Samir Handanovič,189,Inter Milan,13.3,36.1
3878552,89ba184d-0491-439c-8b57-e16f1d8d842b,3204,2,00:33:07.211,78,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,190,Inter Milan,23.9,26.3
3878552,269afcef-8468-43d0-9a98-365817abd946,3207,2,00:33:11.258,78,11,Pass,Inter Milan,Juan Guilherme Nunes Jesus,191,Inter Milan,31.2,12.6
3878552,32194341-9046-424d-931e-de2bacae22ef,3212,2,00:33:13.765,78,13,Pass,Inter Milan,Stevan Jovetić,192,Inter Milan,55.9,18.1
3878552,f0208d9c-f2fd-4896-974c-8d42832b4f33,3216,2,00:33:15.885,78,15,Pass,Inter Milan,Geoffrey Kondogbia,193,Inter Milan,48.2,23.6
3878552,0b6b8078-583c-4a23-b67f-c8e3efa22990,3218,2,00:33:17.222,78,17,Pass,Inter Milan,Juan Guilherme Nunes Jesus,194,Inter Milan,43.9,11.8
3878552,e58c393a-411e-4a82-95d2-2841c1501429,3221,2,00:33:18.557,78,18,Pass,Inter Milan,Jeison Fabián Murillo Cerón,195,Inter Milan,28.2,20.0
3878552,19833a18-b63f-4a72-a4e4-bc4e99479e19,3224,2,00:33:24.750,78,24,Pass,Inter Milan,Gary Alexis Medel Soto,196,Inter Milan,46.4,45.9
3878552,24101c03-a472-4402-8840-59b747d92f1e,3230,2,00:34:15.043,79,15,Pass,Inter Milan,Juan Guilherme Nunes Jesus,197,Inter Milan,72.4,0.1
3878552,647892bc-1954-4d36-847d-84d9506d1f84,3233,2,00:34:20.330,79,20,Pass,Inter Milan,Geoffrey Kondogbia,197,Inter Milan,80.4,26.3
3878552,9f086160-73bd-4b20-972a-b2beb9baea8b,3239,2,00:34:23.199,79,23,Pass,Inter Milan,Gary Alexis Medel Soto,197,Inter Milan,73.8,30.0
3878552,7f3e6d0f-f3be-436e-b7bb-9214c2edb0ec,3242,2,00:34:24.805,79,24,Pass,Inter Milan,Juan Guilherme Nunes Jesus,197,Inter Milan,76.0,11.1
3878552,c52e77ca-228f-48e2-87ad-1ba4b030b397,3245,2,00:34:27.898,79,27,Pass,Inter Milan,Marcelo Brozović,197,Inter Milan,99.6,14.6
3878552,2c9da31e-26ef-4075-aa7e-acab169c4d3a,3248,2,00:34:33.985,79,33,Pass,Carpi,Gabriel Moisés Antunes da Silva,197,Inter Milan,10.8,2.8
3878552,013a351a-0534-4304-960b-8692b7a41186,3253,2,00:34:37.375,79,37,Pass,Carpi,Andrea Lazzari,198,Carpi,13.4,7.1
3878552,fd4cd5dd-c833-4510-9431-2ae2b96af46e,3257,2,00:34:39.902,79,39,Pass,Carpi,Gabriel Moisés Antunes da Silva,198,Carpi,39.1,2.4
3878552,fbf01770-e9de-41ac-a8ed-3e78734c2688,3261,2,00:34:43.412,79,43,Pass,Carpi,Kevin Lasagna,198,Carpi,52.5,17.3
3878552,392959c8-6833-4190-a33c-227ca381b38d,3264,2,00:34:46.948,79,46,Pass,Carpi,Antonio Di Gaudio,198,Carpi,68.6,3.0
3878552,6b9d79ee-03dd-4e3c-b310-4560cea23e0d,3268,2,00:34:50.877,79,50,Pass,Carpi,Kevin Lasagna,198,Carpi,109.4,18.3
3878552,61c143f3-20ff-4f7e-9170-61050c941c2d,3274,2,00:34:54.443,79,54,Pass,Inter Milan,João Miranda de Souza Filho,198,Carpi,5.4,44.9
3878552,f93e7872-c061-46ba-a35e-bfaad4ee8f6e,3277,2,00:34:56.208,79,56,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,198,Carpi,38.4,62.2
3878552,0f12ab16-3bdc-4a00-aa91-47691ebbdcc4,3280,2,00:34:58.150,79,58,Pass,Carpi,Igor Bubnjić,198,Carpi,65.6,31.6
3878552,376b28d0-66be-46a6-abf1-fd6db3df51ae,3283,2,00:35:00.266,80,0,Pass,Carpi,Lorenzo Lollo,198,Carpi,69.5,46.7
3878552,f7982afc-9f50-4c08-a8b6-ad079283237f,3287,2,00:35:06.290,80,6,Pass,Carpi,Gaetano Letizia,198,Carpi,100.2,64.2
3878552,ed2df103-241e-4a88-92af-1b3d970d53e4,3290,2,00:35:08.559,80,8,Pass,Carpi,Ryder Matos Santos,198,Carpi,92.9,73.9
3878552,0283ed09-bf57-4689-8ca5-c44718f7e16c,3293,2,00:35:10.385,80,10,Pass,Carpi,Andrea Lazzari,198,Carpi,90.4,55.4
3878552,048f74e7-820d-4823-81f3-b916bd0406bd,3296,2,00:35:12.541,80,12,Pass,Inter Milan,Marcelo Brozović,198,Carpi,27.4,23.0
3878552,f533cddd-1517-40a7-a3ea-0cb4d037ba9a,3299,2,00:35:15.165,80,15,Pass,Carpi,Igor Bubnjić,198,Carpi,64.2,45.6
3878552,3e62bf02-6328-409c-9243-354928097426,3303,2,00:35:16.961,80,16,Pass,Carpi,Lorenzo Lollo,198,Carpi,65.6,59.3
3878552,176fb1a7-6a1b-4e3f-8a98-764bdddc0eef,3306,2,00:35:21.075,80,21,Pass,Carpi,Gaetano Letizia,198,Carpi,93.5,65.2
3878552,f47b1a9c-0118-4ceb-b151-d3bba57fde73,3317,2,00:36:37.404,81,37,Pass,Inter Milan,Stevan Jovetić,200,Inter Milan,61.0,40.1
3878552,f11e4d6c-d9a5-4815-a752-52b2a397184e,3319,2,00:36:37.926,81,37,Pass,Inter Milan,Rodrigo Sebastián Palacio,200,Inter Milan,61.0,42.2
3878552,c6555c62-1164-48bc-b8f4-616c7f007891,3322,2,00:36:39.784,81,39,Pass,Inter Milan,Gary Alexis Medel Soto,200,Inter Milan,52.9,41.4
3878552,e8740303-1dc3-4e89-b5f2-4954fbae3f75,3325,2,00:36:42.567,81,42,Pass,Inter Milan,Juan Guilherme Nunes Jesus,200,Inter Milan,52.1,13.1
3878552,b56cf561-3b4b-4cf4-9512-feb73a1f11de,3329,2,00:36:44.600,81,44,Pass,Inter Milan,Geoffrey Kondogbia,200,Inter Milan,57.4,22.1
3878552,2f595ec1-2b27-465e-8369-647d3a5aa1f5,3333,2,00:36:46.920,81,46,Pass,Inter Milan,Juan Guilherme Nunes Jesus,200,Inter Milan,60.0,4.0
3878552,304e12e1-231b-43de-806b-ac99049d8d5b,3338,2,00:37:07.657,82,7,Pass,Carpi,Gaetano Letizia,201,Carpi,24.4,80.0
3878552,c5384b85-e8ca-465f-8129-d62149a8017f,3340,2,00:37:09.167,82,9,Pass,Inter Milan,Juan Guilherme Nunes Jesus,201,Carpi,75.5,6.7
3878552,f427aa15-529d-4710-8287-c1d08f6f4ae5,3345,2,00:37:10.627,82,10,Pass,Inter Milan,Geoffrey Kondogbia,202,Inter Milan,76.9,13.3
3878552,8790d690-94d8-4708-9fa6-2793e3d3a906,3350,2,00:37:12.404,82,12,Pass,Inter Milan,Stevan Jovetić,202,Inter Milan,87.3,12.9
3878552,f6b7d864-32f8-4ef4-89dc-1e87aeabd25c,3353,2,00:37:13.629,82,13,Pass,Inter Milan,Geoffrey Kondogbia,202,Inter Milan,81.8,19.4
3878552,0ac39850-44e5-4336-8b9c-043da9ff1a5b,3361,2,00:37:20.421,82,20,Pass,Inter Milan,Jeison Fabián Murillo Cerón,202,Inter Milan,44.3,22.1
3878552,6b2f2dc6-4bd3-41b0-b4a1-df25999749a3,3365,2,00:37:25.472,82,25,Pass,Inter Milan,Samir Handanovič,202,Inter Milan,14.4,45.7
3878552,2a9388dc-576a-4f2a-a1fe-7de19c1d6098,3367,2,00:37:27.682,82,27,Pass,Carpi,Luca Marrone,203,Carpi,58.0,40.5
3878552,60a2298f-65c6-46d4-b44a-a72d4392e513,3371,2,00:37:30.089,82,30,Pass,Carpi,Andrea Lazzari,203,Carpi,74.1,17.9
3878552,16efaffb-3be4-4f30-b324-f4db5a960d19,3373,2,00:37:44.687,82,44,Pass,Inter Milan,Yuto Nagatomo,204,Inter Milan,14.2,80.0
3878552,8bdb8141-58d4-43d9-8670-fe9aa7dea52c,3375,2,00:37:46.131,82,46,Pass,Carpi,Gabriel Moisés Antunes da Silva,205,Carpi,82.3,2.4
3878552,c49c66a3-035d-44ae-b987-15ad64a17d99,3377,2,00:37:46.749,82,46,Pass,Carpi,Andrea Lazzari,205,Carpi,88.2,2.6
3878552,d77d3c24-e854-4404-b4d6-4fffc5a69c3a,3380,2,00:37:48.668,82,48,Pass,Carpi,Luca Marrone,205,Carpi,74.3,7.1
3878552,403b773c-2e2c-4959-b2b5-e0c2fd05b15c,3389,2,00:37:59.380,82,59,Pass,Inter Milan,Gary Alexis Medel Soto,206,Inter Milan,42.2,50.1
3878552,bb3e8ac5-4bff-4712-bc1c-c0c97e932ce5,3393,2,00:38:02.974,83,2,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,206,Inter Milan,44.3,68.0
3878552,616e4524-4f87-4876-a147-2d3a2d7657c7,3397,2,00:38:06.106,83,6,Pass,Inter Milan,Yuto Nagatomo,206,Inter Milan,49.6,75.5
3878552,e1860837-b1ef-4cae-8066-392fc8846a56,3400,2,00:38:08.906,83,8,Pass,Inter Milan,João Miranda de Souza Filho,206,Inter Milan,32.1,68.7
3878552,44eaf969-fd75-44ea-aad1-37a0b1720c80,3403,2,00:38:12.906,83,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,206,Inter Milan,39.2,31.6
3878552,9fdde490-a896-41c9-83f2-da43338e717d,3406,2,00:38:16.426,83,16,Pass,Inter Milan,Juan Guilherme Nunes Jesus,206,Inter Milan,51.7,10.2
3878552,994a086f-0140-44cb-acb0-50ad64ee7f2d,3415,2,00:38:22.563,83,22,Pass,Inter Milan,Marcelo Brozović,206,Inter Milan,78.9,7.1
3878552,8ec950c3-2663-45b2-b967-5581f50b942f,3419,2,00:38:24.639,83,24,Pass,Inter Milan,Juan Guilherme Nunes Jesus,206,Inter Milan,72.5,3.1
3878552,7159a2ab-fcf4-4fb6-8565-ee98a343cde3,3423,2,00:38:28.929,83,28,Pass,Inter Milan,Geoffrey Kondogbia,206,Inter Milan,68.7,10.2
3878552,e12517e3-aaa3-4a2f-9139-ac7dbfe706f6,3427,2,00:38:32.111,83,32,Pass,Inter Milan,Juan Guilherme Nunes Jesus,206,Inter Milan,64.5,11.0
3878552,ecf5390f-4d3e-40a8-a9bb-b2fe4f6fe034,3430,2,00:38:33.102,83,33,Pass,Inter Milan,Gary Alexis Medel Soto,206,Inter Milan,58.1,31.2
3878552,e4efcd83-044e-4948-bb12-9211c40f6ce5,3433,2,00:38:35.660,83,35,Pass,Inter Milan,João Miranda de Souza Filho,206,Inter Milan,49.0,44.6
3878552,98daef0d-389a-43e1-866b-ee8ebc23cdcc,3436,2,00:38:40.552,83,40,Pass,Inter Milan,Yuto Nagatomo,206,Inter Milan,60.8,73.3
3878552,b91b7ef6-edd6-4c0b-98aa-41afbc68a3ed,3439,2,00:38:43.076,83,43,Pass,Inter Milan,Gary Alexis Medel Soto,206,Inter Milan,61.7,63.2
3878552,98efc0d6-df4c-4e5b-a715-66d8ffb5f2bd,3441,2,00:38:44.236,83,44,Pass,Inter Milan,Geoffrey Kondogbia,206,Inter Milan,75.3,44.6
3878552,fe54df30-e0c8-450e-b774-eb60f79bf30d,3443,2,00:38:45.430,83,45,Pass,Inter Milan,Stevan Jovetić,206,Inter Milan,84.9,47.5
3878552,e3e231ad-fd03-4cf1-bcca-41b898b6db7a,3445,2,00:38:47.229,83,47,Pass,Inter Milan,Geoffrey Kondogbia,206,Inter Milan,82.8,66.5
3878552,c83fa584-e721-46f1-8921-d2573b52bec4,3448,2,00:38:50.179,83,50,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,206,Inter Milan,106.5,72.6
3878552,de062742-4976-4db2-a7d7-997ffc5a059a,3452,2,00:38:54.694,83,54,Pass,Inter Milan,Geoffrey Kondogbia,206,Inter Milan,85.1,77.7
3878552,2c7e836d-fef3-4ccf-b958-5333e14c05d5,3456,2,00:38:58.547,83,58,Pass,Inter Milan,João Miranda de Souza Filho,206,Inter Milan,63.0,74.2
3878552,db068ccf-9ddb-452d-a495-9813b5356988,3461,2,00:39:04.273,84,4,Pass,Carpi,Andrea Lazzari,207,Carpi,52.1,26.0
3878552,3132308e-e207-47a8-9861-9308e38b2d57,3470,2,00:40:37.873,85,37,Pass,Inter Milan,Samir Handanovič,209,Inter Milan,7.0,36.1
3878552,76993de0-74a8-4040-a0a5-434ab5ee2254,3472,2,00:40:46.453,85,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,209,Inter Milan,33.7,20.4
3878552,e8a8dc75-d56e-48eb-8903-cd75f4cedd23,3475,2,00:40:48.935,85,48,Pass,Inter Milan,Juan Guilherme Nunes Jesus,209,Inter Milan,51.0,7.5
3878552,d3836f79-db47-4c0d-9ba9-a319a459adda,3485,2,00:41:06.875,86,6,Pass,Inter Milan,Juan Guilherme Nunes Jesus,210,Inter Milan,107.5,0.1
3878552,1273b75e-ca09-4c49-9673-600db4c3e18b,3489,2,00:41:08.428,86,8,Pass,Inter Milan,Stevan Jovetić,210,Inter Milan,107.3,7.8
3878552,e4077717-5117-4eef-9987-2b804bd1a1a0,3491,2,00:41:10.366,86,10,Pass,Inter Milan,Juan Guilherme Nunes Jesus,210,Inter Milan,117.3,8.0
3878552,5ff47394-4930-460b-8e39-c2946aa6cbed,3502,2,00:41:16.656,86,16,Pass,Inter Milan,Anderson Hernanes de Carvalho Andrade,210,Inter Milan,100.5,40.6
3878552,bca44e93-012a-41e2-9dd9-9409b64b9708,3509,2,00:42:01.188,87,1,Pass,Carpi,Željko Brkić,211,Carpi,9.7,47.2
3878552,8a4e2461-f413-41df-9896-b840146d1857,3512,2,00:42:04.834,87,4,Pass,Inter Milan,João Miranda de Souza Filho,212,Inter Milan,38.7,43.3
