match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879646,23269ce4-41f9-4dfd-b549-511e30ab6e2d,2520,2,00:14:28.451,59,28,Pass,Fiorentina,Milan Badelj,128,Fiorentina,54.8,60.2
3879646,8f1e2c22-0b44-4cf3-bd85-863cd3456343,2523,2,00:14:31.318,59,31,Pass,Fiorentina,Nenad Tomović,128,Fiorentina,30.9,67.4
3879646,ff4adb7e-ea88-485c-a1d4-ee089dfd3898,2526,2,00:14:33.806,59,33,Pass,Fiorentina,Anton Ciprian Tătărușanu,128,Fiorentina,7.8,46.5
3879646,ef52ebbd-d3fa-49c1-b7c5-23b15cd3efe3,2529,2,00:14:37.252,59,37,Pass,Fiorentina,Davide Astori,128,Fiorentina,20.0,18.8
3879646,27f2073c-2af0-49f4-a124-fc0f8c884ec5,2533,2,00:14:44.505,59,44,Pass,Udinese,Silvan Widmer,129,Udinese,61.4,80.0
3879646,9c878373-bbba-4608-8bfb-105ba915858f,2535,2,00:14:46.205,59,46,Pass,Udinese,Francesco Lodi,129,Udinese,68.1,66.3
3879646,0da41e8b-66a1-4f00-aa59-1c914ca2ca07,2538,2,00:14:47.071,59,47,Pass,Udinese,Iván Rodrigo Piris Leguizamón,129,Udinese,64.8,72.8
3879646,45f5b229-7089-4036-ae29-c577d157aa94,2541,2,00:14:48.661,59,48,Pass,Fiorentina,Marcos Alonso Mendoza,129,Udinese,45.4,9.8
3879646,4c0852f3-4654-47ba-a920-45ebba154997,2544,2,00:14:52.362,59,52,Pass,Udinese,Danilo Larangeira,129,Udinese,41.2,72.4
3879646,4c3f8e28-44f9-4f60-b6ad-e39aee09b29c,2546,2,00:14:56.428,59,56,Pass,Udinese,Orestis Karnezis,129,Udinese,2.3,51.0
3879646,4d404739-d1a0-4bf4-80bc-74066f27bc18,2550,2,00:15:24.038,60,24,Pass,Fiorentina,Davide Astori,130,Fiorentina,63.3,28.2
3879646,bc0a8363-d5ff-4fba-a5de-f70476e3098d,2553,2,00:15:25.749,60,25,Pass,Fiorentina,Gonzalo Javier Rodríguez,130,Fiorentina,57.2,42.0
3879646,cba862c9-2061-4b55-beb1-d081f3ccbda7,2556,2,00:15:28.449,60,28,Pass,Fiorentina,Nenad Tomović,130,Fiorentina,64.4,59.5
3879646,7aabdc5a-671d-49a9-b6be-d93d7660a7b4,2559,2,00:15:29.383,60,29,Pass,Fiorentina,Josip Iličić,130,Fiorentina,79.7,57.9
3879646,f7f3df0e-70fb-4ffe-ab67-8f1efb4c1a7f,2561,2,00:15:30.755,60,30,Pass,Fiorentina,Nikola Kalinić,130,Fiorentina,86.7,53.4
3879646,bf9006ea-1259-4196-8df1-3875f0369e90,2564,2,00:15:33.195,60,33,Pass,Fiorentina,Josip Iličić,130,Fiorentina,105.4,63.2
3879646,f061e060-3a5a-4620-960d-190a2ec76d06,2572,2,00:17:27.491,62,27,Pass,Udinese,Antonio Di Natale,132,Udinese,60.0,40.0
3879646,5d9c055c-6700-411f-bfaa-5c3cce74c673,2575,2,00:17:29.792,62,29,Pass,Udinese,Francesco Lodi,132,Udinese,47.9,36.0
3879646,fd0e3780-d136-4c3c-a6cf-7909a45fdacc,2578,2,00:17:31.955,62,31,Pass,Udinese,Felipe Dias da Silva dal Belo,132,Udinese,49.2,8.1
3879646,79be32d7-d58c-4e06-a149-63ffd75affb7,2582,2,00:17:33.834,62,33,Pass,Udinese,Edenílson Andrade dos Santos,132,Udinese,63.1,1.6
3879646,97292de2-f911-4129-95b0-8fb6f1126253,2586,2,00:17:35.306,62,35,Pass,Udinese,Felipe Dias da Silva dal Belo,132,Udinese,52.3,2.5
3879646,5e471f62-f2f0-402c-abe9-934001434227,2591,2,00:17:39.109,62,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,133,Fiorentina,30.9,72.3
3879646,a96c93e6-c4c2-4707-9bde-760e0cfb68e2,2594,2,00:17:42.126,62,42,Pass,Fiorentina,Nikola Kalinić,133,Fiorentina,75.6,61.2
3879646,45900b54-3d71-4ebc-b6ba-6cab696d66c1,2597,2,00:17:46.432,62,46,Pass,Fiorentina,Borja Valero Iglesias,133,Fiorentina,73.6,40.4
3879646,c483206b-0007-46c5-8183-01c873d87725,2600,2,00:17:50.016,62,50,Pass,Fiorentina,Federico Bernardeschi,133,Fiorentina,100.8,70.1
3879646,9e2fcf2e-6065-49f8-a4b0-54e329e97891,2605,2,00:17:53.646,62,53,Pass,Udinese,Edenílson Andrade dos Santos,134,Udinese,45.1,3.1
3879646,2566e9c8-b83d-42ce-a62a-072aee92466e,2609,2,00:17:56.526,62,56,Pass,Udinese,Cyril Théréau,134,Udinese,62.3,1.6
3879646,629cf36b-b32e-40d1-af6f-880824b25ce1,2611,2,00:18:03.247,63,3,Pass,Udinese,Edenílson Andrade dos Santos,135,Udinese,65.0,0.1
3879646,d09d5a2d-5e00-4d1a-8552-2b3c4ab56801,2615,2,00:18:06.501,63,6,Pass,Udinese,Bruno Miguel Borges Fernandes,135,Udinese,65.3,2.5
3879646,7f8291af-7341-4b11-9a2d-2ba25ca89a87,2617,2,00:18:08.264,63,8,Pass,Udinese,Felipe Dias da Silva dal Belo,135,Udinese,50.3,4.5
3879646,b8c7c2a5-91f4-4f66-b2c5-ff982fdefaa4,2620,2,00:18:10.871,63,10,Pass,Udinese,Bruno Miguel Borges Fernandes,135,Udinese,51.2,10.8
3879646,cd7f3de2-a44e-4f08-9eb6-ec2b6e70f451,2623,2,00:18:14.189,63,14,Pass,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,56.5,65.0
3879646,895fd8bf-4dcb-4f59-bc6a-f231a83caca5,2625,2,00:18:16.459,63,16,Pass,Udinese,Antonio Di Natale,135,Udinese,86.5,47.7
3879646,28a871b8-2204-4cbe-a1a0-8e2f473f9265,2629,2,00:18:22.101,63,22,Pass,Udinese,Emmanuel Agyemang-Badu,135,Udinese,87.0,73.8
3879646,327d3880-5b4c-4088-a994-900418590b03,2632,2,00:18:25.256,63,25,Pass,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,57.6,70.2
3879646,4a4f2827-2229-46dd-95bd-3c331efaf6af,2636,2,00:18:29.763,63,29,Pass,Udinese,Orestis Karnezis,135,Udinese,26.1,48.0
3879646,6a89f06c-168a-4e19-9b16-d832e926b840,2640,2,00:18:32.134,63,32,Pass,Udinese,Iván Rodrigo Piris Leguizamón,135,Udinese,44.0,70.2
3879646,b7c1b13d-3622-428a-b8e3-013cb232bead,2642,2,00:18:49.504,63,49,Pass,Fiorentina,Davide Astori,136,Fiorentina,51.2,23.4
3879646,b6bd497f-76e8-49c5-bdb3-541fad431c80,2645,2,00:18:51.599,63,51,Pass,Fiorentina,Matías Vecino Falero,136,Fiorentina,67.2,43.5
3879646,77ffdae8-7f73-41d3-ae1c-cb8bac65df76,2648,2,00:18:56.253,63,56,Pass,Fiorentina,Milan Badelj,136,Fiorentina,53.4,47.1
3879646,4349d3e9-3209-4d23-9751-fe863d7bf907,2651,2,00:18:58.291,63,58,Pass,Fiorentina,Gonzalo Javier Rodríguez,136,Fiorentina,46.4,28.8
3879646,82c899bb-0fcb-4cf8-b63c-9ff875050325,2654,2,00:19:02.652,64,2,Pass,Fiorentina,Matías Vecino Falero,136,Fiorentina,66.5,22.7
3879646,dc26fa18-e0bd-409e-948f-171f63636275,2659,2,00:19:06.620,64,6,Pass,Udinese,Emmanuel Agyemang-Badu,137,Udinese,47.8,42.7
3879646,0cc61435-efe3-4ecc-8c6b-0dd546aff4a2,2663,2,00:19:08.599,64,8,Pass,Udinese,Cyril Théréau,137,Udinese,47.8,33.6
3879646,8b0bce8f-6980-44c4-9285-db130ddd2d30,2666,2,00:19:11.540,64,11,Pass,Udinese,Francesco Lodi,137,Udinese,47.6,38.9
3879646,a4af3a52-6564-43d2-9d7f-a3395d6fceb3,2674,2,00:19:20.059,64,20,Pass,Udinese,Antonio Di Natale,137,Udinese,106.7,22.0
3879646,8394c11c-cdb3-4e21-9a4c-6a6d84ee8323,2676,2,00:19:23.343,64,23,Pass,Fiorentina,Anton Ciprian Tătărușanu,138,Fiorentina,4.2,42.4
3879646,58dc51ff-c733-4323-80bb-980b0b328566,2678,2,00:19:31.268,64,31,Pass,Fiorentina,Matías Vecino Falero,138,Fiorentina,69.8,32.7
3879646,ea2a7c7b-19fc-4262-8ad9-0bed0b2e55fa,2682,2,00:19:34.745,64,34,Pass,Fiorentina,Nikola Kalinić,138,Fiorentina,97.2,39.1
3879646,74872892-eae5-407a-ad53-cd130984513c,2687,2,00:19:41.634,64,41,Pass,Udinese,Francesco Lodi,139,Udinese,50.0,35.2
3879646,1e0ab8cd-69e2-40dd-9d91-da60a4972d36,2690,2,00:19:45.587,64,45,Pass,Udinese,Silvan Widmer,139,Udinese,111.7,51.6
3879646,6777b5fc-7519-4297-906e-7002c0cefb1c,2694,2,00:20:20.221,65,20,Pass,Fiorentina,Anton Ciprian Tătărușanu,140,Fiorentina,7.0,44.1
3879646,21fb65fe-e34d-4d8f-9d7b-749fc8d785f3,2698,2,00:20:23.281,65,23,Pass,Fiorentina,Nikola Kalinić,140,Fiorentina,51.2,51.0
3879646,56fdb738-e660-47c0-87c7-48614dd94fda,2701,2,00:20:26.008,65,26,Pass,Fiorentina,Milan Badelj,140,Fiorentina,45.6,56.6
3879646,3534efba-bf2e-4b4d-8a7c-bdb6cb4da65f,2703,2,00:20:29.073,65,29,Pass,Udinese,Silvan Widmer,140,Fiorentina,28.7,41.6
3879646,bf9f2abe-42c4-4e67-990a-de9ea15d3622,2706,2,00:20:33.161,65,33,Pass,Udinese,Orestis Karnezis,140,Fiorentina,5.0,36.3
3879646,4a17b814-5140-4a0f-862c-c3724644363d,2709,2,00:20:38.165,65,38,Pass,Fiorentina,Davide Astori,140,Fiorentina,55.4,24.8
3879646,5f156425-78cd-4abd-bcc6-c1f02b1e3939,2713,2,00:20:41.457,65,41,Pass,Fiorentina,Marcos Alonso Mendoza,140,Fiorentina,71.4,15.2
3879646,c86e3b98-7ede-4084-856d-9e560ce8ca62,2716,2,00:20:43.782,65,43,Pass,Fiorentina,Davide Astori,140,Fiorentina,47.5,21.3
3879646,ee508410-e3fc-4a81-b6cd-1084edd8bd90,2719,2,00:20:47.410,65,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,140,Fiorentina,16.7,33.8
3879646,34a89fae-d7bb-426e-80e9-a369bf4e183b,2722,2,00:20:51.554,65,51,Pass,Fiorentina,Nenad Tomović,140,Fiorentina,31.1,65.9
3879646,73750171-0963-4c46-b39b-1063bb42185e,2724,2,00:21:15.885,66,15,Pass,Fiorentina,Federico Bernardeschi,141,Fiorentina,76.7,80.0
3879646,9a8338d8-2e6a-4b25-93fd-5e3a9eed7bda,2727,2,00:21:19.372,66,19,Pass,Fiorentina,Nenad Tomović,141,Fiorentina,78.3,75.9
3879646,c286bc3d-cbbf-410d-ab14-b571c930f3e2,2731,2,00:21:29.782,66,29,Pass,Udinese,Orestis Karnezis,142,Udinese,6.2,27.2
3879646,67a9a711-9ef6-45ba-84c3-19a9f0e35066,2734,2,00:21:33.820,66,33,Pass,Udinese,Iván Rodrigo Piris Leguizamón,142,Udinese,17.8,58.5
3879646,28fa8c85-0122-4eee-ade0-68128096c523,2737,2,00:21:35.401,66,35,Pass,Udinese,Orestis Karnezis,142,Udinese,10.4,45.3
3879646,29904d91-3f5e-4025-ba6c-037e9c53b020,2739,2,00:21:39.426,66,39,Pass,Fiorentina,Davide Astori,142,Udinese,63.1,15.7
3879646,997a3104-8d88-45fa-a0a1-d2058411717b,2747,2,00:21:44.906,66,44,Pass,Udinese,Silvan Widmer,142,Udinese,45.1,72.5
3879646,b1ef4416-d54e-45df-9138-7194131886af,2751,2,00:21:45.950,66,45,Pass,Udinese,Emmanuel Agyemang-Badu,142,Udinese,49.0,68.5
3879646,9d87e475-2d5f-4203-a873-9dd26cecdced,2753,2,00:21:46.915,66,46,Pass,Udinese,Cyril Théréau,142,Udinese,59.0,69.7
3879646,566e55c8-5a47-42bb-9bcb-1f0eadfaa260,2756,2,00:21:50.666,66,50,Pass,Udinese,Emmanuel Agyemang-Badu,142,Udinese,79.3,59.9
3879646,a965471c-ac93-4408-bd80-bc35000330f4,2759,2,00:21:54.908,66,54,Pass,Udinese,Silvan Widmer,142,Udinese,104.7,66.9
3879646,9bce6ac0-2561-4ad4-a992-d74531e70fcf,2760,2,00:22:22.070,67,22,Pass,Fiorentina,Anton Ciprian Tătărușanu,143,Fiorentina,7.0,44.1
3879646,f68c1e72-78bb-461b-9cdc-b78b9fa61567,2763,2,00:22:25.748,67,25,Pass,Udinese,Danilo Larangeira,144,Udinese,50.6,64.2
3879646,59beb14d-4b1e-4cf3-996f-e63a9be3f1b6,2767,2,00:22:28.875,67,28,Pass,Udinese,Cyril Théréau,144,Udinese,73.7,55.3
3879646,d208e9b6-e421-4ecc-949b-56c6108a167b,2770,2,00:22:31.170,67,31,Pass,Udinese,Silvan Widmer,144,Udinese,63.7,61.9
3879646,2ca29d47-5e33-4c60-aa0a-d7472d6be1fb,2773,2,00:22:32.066,67,32,Pass,Udinese,Francesco Lodi,144,Udinese,64.0,67.8
3879646,046acf83-f686-494a-88ac-8b4a4feea823,2777,2,00:22:35.781,67,35,Pass,Udinese,Silvan Widmer,144,Udinese,87.5,69.9
3879646,1495c65b-52e5-40e2-8881-281cf47d98c4,2780,2,00:22:38.352,67,38,Pass,Udinese,Emmanuel Agyemang-Badu,144,Udinese,111.4,63.8
3879646,9511b7ce-2bec-4d08-af7f-7bb505eef955,2783,2,00:22:40.098,67,40,Pass,Fiorentina,Gonzalo Javier Rodríguez,145,Fiorentina,10.1,18.2
3879646,a00037a4-5066-495f-93f8-68c64294eb9f,2787,2,00:22:41.783,67,41,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,15.6,13.7
3879646,5125a229-8850-4188-985d-ac3baff1248c,2792,2,00:22:55.082,67,55,Pass,Udinese,Silvan Widmer,146,Udinese,97.3,80.0
3879646,62d53e5b-1fcd-41a9-930f-e2b7f9ba7213,2794,2,00:22:57.487,67,57,Pass,Udinese,Iván Rodrigo Piris Leguizamón,146,Udinese,84.2,69.5
3879646,c2ca3298-bbcc-43f5-828b-06023785ae72,2797,2,00:22:59.321,67,59,Pass,Udinese,Silvan Widmer,146,Udinese,90.4,74.1
3879646,dbb4c845-f231-4c04-8f00-af00c67d1542,2799,2,00:23:00.573,68,0,Pass,Fiorentina,Davide Astori,146,Udinese,26.5,14.5
3879646,5a2ceefa-049a-4d6e-8669-4467bdcfcfe2,2802,2,00:23:01.758,68,1,Pass,Udinese,Francesco Lodi,146,Udinese,95.3,66.0
3879646,28b03415-7a85-4ff1-84fd-79654e162112,2808,2,00:23:24.790,68,24,Pass,Fiorentina,Davide Astori,148,Fiorentina,27.9,14.9
3879646,55c737f9-9bef-4779-90ce-25f5577a5dd2,2811,2,00:23:27.675,68,27,Pass,Fiorentina,Nikola Kalinić,148,Fiorentina,71.1,42.6
3879646,33acb704-cd8d-4810-b375-7270dc3dc041,2817,2,00:23:33.074,68,33,Pass,Fiorentina,Gonzalo Javier Rodríguez,148,Fiorentina,43.6,45.2
3879646,975412b2-c3a3-434f-8b9d-bdb40e30878f,2822,2,00:23:36.313,68,36,Pass,Fiorentina,Borja Valero Iglesias,148,Fiorentina,63.3,38.7
3879646,05982b8c-caa7-42fb-94e5-24cf97e888e3,2825,2,00:23:38.006,68,38,Pass,Fiorentina,Milan Badelj,148,Fiorentina,53.7,40.4
3879646,6f9af61a-725b-4623-82c8-b45db0412125,2829,2,00:23:39.707,68,39,Pass,Udinese,Antonio Di Natale,149,Udinese,74.0,46.0
3879646,c6acc689-5980-4a26-8b5e-b869365708e7,2840,2,00:23:51.150,68,51,Pass,Udinese,Iván Rodrigo Piris Leguizamón,149,Udinese,53.2,70.2
3879646,7cc09427-142e-477f-af5a-f119ffac5f14,2844,2,00:23:53.497,68,53,Pass,Udinese,Francesco Lodi,149,Udinese,73.1,59.9
3879646,16f6db5e-9bee-4acb-8065-99de3999f676,2847,2,00:23:56.906,68,56,Pass,Udinese,Silvan Widmer,149,Udinese,100.6,69.7
3879646,86c9bd6a-d97a-4699-aa0a-88cac6327c6e,2850,2,00:23:57.832,68,57,Pass,Udinese,Francesco Lodi,149,Udinese,94.7,68.3
3879646,dc76263e-76df-4a54-89c6-638b944a052a,2853,2,00:24:01.214,69,1,Pass,Udinese,Silvan Widmer,149,Udinese,104.2,71.1
3879646,c1e91244-2ed4-4494-b928-38be588df951,2856,2,00:24:04.457,69,4,Pass,Fiorentina,Borja Valero Iglesias,150,Fiorentina,32.9,22.7
3879646,5da3af89-e920-4529-b276-b0e35847cf99,2858,2,00:24:05.720,69,5,Pass,Fiorentina,Josip Iličić,150,Fiorentina,39.7,33.1
3879646,4398f75b-83ef-4c77-a7c3-2dc6e3ef59e3,2865,2,00:24:06.925,69,6,Pass,Fiorentina,Nikola Kalinić,150,Fiorentina,52.2,20.1
3879646,f34ec734-6191-40d7-9cb5-0810ad4e30dd,2868,2,00:24:10.721,69,10,Pass,Fiorentina,Josip Iličić,150,Fiorentina,71.4,30.7
3879646,71ad952c-0c1a-45ac-aa68-5b713a062d4c,2875,2,00:24:18.909,69,18,Pass,Udinese,Felipe Dias da Silva dal Belo,151,Udinese,24.5,12.2
3879646,7cb705fb-e7e4-4654-9f6d-ba8974aef065,2881,2,00:24:42.832,69,42,Pass,Udinese,Edenílson Andrade dos Santos,152,Udinese,36.7,4.9
3879646,b93990de-7d4a-4e5a-9d67-513c2d7e47f4,2883,2,00:24:48.351,69,48,Pass,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,63.1,34.4
3879646,0091087c-188e-4b1b-9ed0-defeff44915c,2886,2,00:24:51.437,69,51,Pass,Udinese,Emmanuel Agyemang-Badu,152,Udinese,67.9,63.0
3879646,58b9718e-fa5b-44e4-a941-093889791bf4,2892,2,00:24:56.299,69,56,Pass,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,69.5,61.4
3879646,21801fc8-f880-4f63-878b-c557d61615af,2898,2,00:25:11.329,70,11,Pass,Udinese,Emmanuel Agyemang-Badu,153,Udinese,78.1,63.8
3879646,e8119209-a256-4450-8e5c-eadbea3809bf,2900,2,00:25:43.532,70,43,Pass,Fiorentina,Anton Ciprian Tătărușanu,154,Fiorentina,7.0,44.1
3879646,4004c1a2-be82-44fe-b0bd-8dfddc62da0f,2902,2,00:25:46.684,70,46,Pass,Udinese,Iván Rodrigo Piris Leguizamón,155,Udinese,49.2,49.4
3879646,1a5a033a-9ea8-4a10-b887-e060092c75c8,2905,2,00:25:49.903,70,49,Pass,Udinese,Antonio Di Natale,155,Udinese,76.1,31.3
3879646,bc1c2f5e-7f04-4479-8cf8-5f6959dcd3a5,2908,2,00:25:52.998,70,52,Pass,Udinese,Francesco Lodi,155,Udinese,84.5,46.1
3879646,54e4b657-66ff-4dd6-b1fd-3a0f3468ef36,2912,2,00:25:55.969,70,55,Pass,Fiorentina,Nenad Tomović,156,Fiorentina,27.9,51.5
3879646,49a4bae3-873d-4b2d-8cab-10e153f0818e,2915,2,00:25:57.315,70,57,Pass,Fiorentina,Matías Vecino Falero,156,Fiorentina,31.9,44.9
3879646,74b6f6b4-5d0e-466a-81c3-92a62080c3b7,2919,2,00:25:58.897,70,58,Pass,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,26.1,35.9
3879646,f350baff-edfc-4ca6-9cf0-2d0e95b0ffad,2922,2,00:26:01.166,71,1,Pass,Fiorentina,Marcos Alonso Mendoza,156,Fiorentina,30.6,21.6
3879646,ce001a53-02b0-4380-a1fd-e1bf483e9fe9,2926,2,00:26:05.050,71,5,Pass,Fiorentina,Borja Valero Iglesias,156,Fiorentina,61.9,43.5
3879646,beb8082c-a46e-465b-8b1b-98d5be8e289d,2929,2,00:26:10.018,71,10,Pass,Fiorentina,Federico Bernardeschi,156,Fiorentina,87.8,64.1
3879646,8c6e74c4-e4cf-49f2-9727-d8b9be1eb6a4,2934,2,00:26:15.366,71,15,Pass,Udinese,Orestis Karnezis,157,Udinese,8.1,40.3
3879646,edc3860f-8b6c-4c88-9ff5-c155476b2aea,2936,2,00:26:19.898,71,19,Pass,Udinese,Emmanuel Agyemang-Badu,157,Udinese,31.7,70.8
3879646,f1809a2e-9b11-4bba-ba43-0be286a8fea5,2939,2,00:26:22.591,71,22,Pass,Udinese,Francesco Lodi,157,Udinese,35.0,53.9
3879646,2403fc9a-06ab-4369-bfd5-023bdbd6b2a5,2944,2,00:26:31.347,71,31,Pass,Udinese,Cyril Théréau,157,Udinese,83.1,6.1
3879646,551f44bc-675b-4fa1-af3d-baf95762ae8e,2949,2,00:26:48.056,71,48,Pass,Udinese,Edenílson Andrade dos Santos,158,Udinese,112.0,0.1
3879646,1748f84f-ce40-4c21-9130-b22a7db8cf2b,2952,2,00:26:51.594,71,51,Pass,Udinese,Bruno Miguel Borges Fernandes,158,Udinese,106.7,5.2
3879646,df1224cd-e65f-4644-92c0-ce45b99d2d7c,2955,2,00:26:53.412,71,53,Pass,Udinese,Felipe Dias da Silva dal Belo,158,Udinese,114.3,16.6
3879646,66d47bcc-1e95-4400-b7af-4b9e68e3ebcf,2957,2,00:27:06.625,72,6,Pass,Fiorentina,Anton Ciprian Tătărușanu,159,Fiorentina,1.9,42.6
3879646,7b6f8a1f-afc1-4aec-9246-2b74a7b85dd8,2961,2,00:27:16.232,72,16,Pass,Udinese,Orestis Karnezis,160,Udinese,4.7,54.2
3879646,2ac589d1-ba62-47c3-a291-2b99ab2099c2,2963,2,00:27:23.812,72,23,Pass,Udinese,Francesco Lodi,160,Udinese,41.4,20.8
3879646,ea971a3d-ed87-4175-a911-20a4595771b0,2966,2,00:27:29.251,72,29,Pass,Udinese,Edenílson Andrade dos Santos,160,Udinese,88.4,1.9
3879646,ea5913f6-05ec-4dcc-a618-37f06ed81ca7,2968,2,00:27:31.417,72,31,Pass,Fiorentina,Davide Astori,161,Fiorentina,12.8,37.1
3879646,5e2eb0d7-8dcb-432c-89e0-aaa8095f0314,2972,2,00:27:33.679,72,33,Pass,Fiorentina,Marcos Alonso Mendoza,161,Fiorentina,23.4,25.9
3879646,3548ed18-f91e-4873-aa91-c1a612ea51c6,2976,2,00:27:36.259,72,36,Pass,Fiorentina,Borja Valero Iglesias,161,Fiorentina,31.5,30.6
3879646,114147d0-6fca-4db1-9a5a-e2eb1b525a4c,2979,2,00:27:41.501,72,41,Pass,Fiorentina,Matías Vecino Falero,161,Fiorentina,46.4,39.9
3879646,32dbb49c-0d1e-4a90-b716-02b21b732c2a,2982,2,00:27:42.842,72,42,Pass,Fiorentina,Milan Badelj,161,Fiorentina,44.0,44.3
3879646,00f6ceda-9018-4d37-8b67-980c56ee03ef,2985,2,00:27:47.088,72,47,Pass,Fiorentina,Josip Iličić,161,Fiorentina,57.8,45.7
3879646,2e1958d8-a1e4-46a3-9efd-c7d045287777,2987,2,00:28:34.067,73,34,Pass,Udinese,Orestis Karnezis,162,Udinese,6.0,36.0
3879646,59901d2e-9bd6-4c1b-871c-ca9aed76e303,2993,2,00:28:43.942,73,43,Pass,Udinese,Danilo Larangeira,163,Udinese,19.0,32.5
3879646,17711bad-7bd5-4fbe-af85-c5a9f00fb5ec,2995,2,00:28:48.388,73,48,Pass,Udinese,Edenílson Andrade dos Santos,163,Udinese,38.7,5.8
3879646,3d6d7f4a-afad-47ca-89a0-bdf520969009,2999,2,00:28:51.261,73,51,Pass,Udinese,Francesco Lodi,163,Udinese,37.3,10.5
3879646,4f91be01-8d21-4dcf-99c7-79d86a8a7bda,3002,2,00:28:55.453,73,55,Pass,Fiorentina,Davide Astori,164,Fiorentina,37.2,48.4
3879646,bf307dc8-c3d7-46e7-ad19-bdc0c5b79b7d,3005,2,00:28:57.450,73,57,Pass,Fiorentina,Manuel Pasqual,164,Fiorentina,35.4,35.2
3879646,ba7073a2-7854-492b-883b-7eb41978642b,3008,2,00:29:00.035,74,0,Pass,Fiorentina,Matías Vecino Falero,164,Fiorentina,41.5,41.3
3879646,74baf0fa-69fa-4bd0-9f96-3404fb08cb8c,3011,2,00:29:02.041,74,2,Pass,Fiorentina,Marcos Alonso Mendoza,164,Fiorentina,54.2,30.6
3879646,4e74a04e-724f-40e5-82e2-6e577d83e780,3014,2,00:29:03.645,74,3,Pass,Fiorentina,Milan Badelj,164,Fiorentina,46.1,34.8
3879646,ddf411a1-9fac-41f2-af3c-54bcbf7b09bc,3017,2,00:29:06.085,74,6,Pass,Fiorentina,Manuel Pasqual,164,Fiorentina,40.3,17.6
3879646,5ca6db18-47cf-434c-99f8-5befc7e3c9b6,3020,2,00:29:08.427,74,8,Pass,Fiorentina,Davide Astori,164,Fiorentina,28.3,25.4
3879646,674c7fa0-e220-4df8-b256-563cf21e17c7,3024,2,00:29:15.245,74,15,Pass,Fiorentina,Nenad Tomović,164,Fiorentina,45.6,74.5
3879646,4aada781-035f-4850-a383-5f3924e6dd56,3027,2,00:29:17.758,74,17,Pass,Fiorentina,Borja Valero Iglesias,164,Fiorentina,50.1,66.5
3879646,b0298444-9fd3-4527-838a-9608edc17f90,3030,2,00:29:22.274,74,22,Pass,Fiorentina,Federico Bernardeschi,164,Fiorentina,82.6,41.3
3879646,1cfe893a-f571-4162-a3a9-78d2574e0863,3033,2,00:29:24.550,74,24,Pass,Fiorentina,Marcos Alonso Mendoza,164,Fiorentina,108.7,23.4
3879646,70b52462-a561-4b88-a338-02655668245f,3036,2,00:30:04.033,75,4,Pass,Udinese,Orestis Karnezis,165,Udinese,6.0,44.0
3879646,6a8b87b5-2a09-4813-ad39-692ffdd7e368,3039,2,00:30:07.675,75,7,Pass,Fiorentina,Matías Vecino Falero,165,Udinese,50.9,37.0
3879646,2bd51af3-7dd2-41b4-9be8-581398fca47f,3043,2,00:30:11.275,75,11,Pass,Udinese,Iván Rodrigo Piris Leguizamón,165,Udinese,45.1,43.6
3879646,cafd7a41-0173-4a83-9c52-f8731b7a7805,3047,2,00:30:17.084,75,17,Pass,Udinese,Francesco Lodi,165,Udinese,45.9,23.9
3879646,00934ba9-5c5f-4e85-a0b0-9e32fc560a4b,3051,2,00:30:25.096,75,25,Pass,Udinese,Edenílson Andrade dos Santos,165,Udinese,106.5,2.5
3879646,35a4e915-4a1f-48f9-86d5-3d70c4a67918,3054,2,00:30:28.856,75,28,Pass,Udinese,Cyril Théréau,165,Udinese,93.4,10.8
3879646,77202a6c-acee-4348-a01e-dcc35fa3fd1a,3056,2,00:30:30.026,75,30,Pass,Udinese,Marco Antônio De Mattos Filho,165,Udinese,99.7,25.3
3879646,4a3eb172-9dfd-41bc-abe1-8a1f5ebd3c62,3061,2,00:30:33.411,75,33,Pass,Udinese,Cyril Théréau,165,Udinese,90.1,35.5
3879646,fa2908fb-860a-44b4-acbe-415dc5403a6f,3064,2,00:30:36.157,75,36,Pass,Udinese,Silvan Widmer,165,Udinese,108.4,65.3
3879646,a1ac5aef-3776-4566-be14-b81e88cdea64,3071,2,00:31:05.521,76,5,Pass,Fiorentina,Davide Astori,166,Fiorentina,33.7,12.4
3879646,04d8ca52-e3b5-46c9-b6ba-0ccc7e40e895,3074,2,00:31:07.920,76,7,Pass,Fiorentina,Nikola Kalinić,166,Fiorentina,75.3,28.1
3879646,4b24617d-f68b-4c4d-b586-f8fcdee2f2eb,3077,2,00:31:09.033,76,9,Pass,Udinese,Emmanuel Agyemang-Badu,167,Udinese,54.2,50.0
3879646,bbcb327c-6801-4dfe-8ee4-78d9e0729ea1,3080,2,00:31:10.359,76,10,Pass,Udinese,Bruno Miguel Borges Fernandes,167,Udinese,60.1,46.3
