match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879619,551265fb-aaee-499b-8118-e6d2a84ab932,2251,2,00:16:17.162,61,17,Pass,Genoa,Cristian Daniel Ansaldi,155,Genoa,44.6,19.2
3879619,8d4fadfb-3d0e-4640-8d60-a769264930f3,2254,2,00:16:18.127,61,18,Pass,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,58.4,7.9
3879619,afaa06c4-6e7e-4407-8275-43857f6f0391,2257,2,00:16:22.681,61,22,Pass,Genoa,Cristian Daniel Ansaldi,155,Genoa,93.5,4.3
3879619,ff37f234-646b-445a-8b13-fe8e598fab6d,2265,2,00:16:58.721,61,58,Pass,Sassuolo,Paolo Cannavaro,156,Sassuolo,18.7,75.5
3879619,c100798d-dfec-452d-bfb6-5ba89327a678,2267,2,00:17:01.337,62,1,Pass,Sassuolo,Andrea Consigli,156,Sassuolo,12.9,49.7
3879619,a2993c41-eea1-43ce-89ec-e32fce6e270a,2270,2,00:17:04.179,62,4,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,21.4,27.1
3879619,01f2135b-ad07-42e8-bde6-9258eeb0a0fd,2273,2,00:17:06.654,62,6,Pass,Sassuolo,Simone Missiroli,156,Sassuolo,32.0,35.4
3879619,c910a14b-49d9-4e63-9da0-c88d11ad7856,2276,2,00:17:08.117,62,8,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,30.1,19.2
3879619,1c4110b3-c327-4a24-854e-df440445ec68,2279,2,00:17:10.859,62,10,Pass,Sassuolo,Simone Missiroli,156,Sassuolo,30.0,28.0
3879619,65444ee2-24fb-4468-a176-ffee881d8b0d,2282,2,00:17:14.052,62,14,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,48.7,48.7
3879619,cda4d452-9b73-49ec-b2a9-e2f7b943e744,2285,2,00:17:16.885,62,16,Pass,Sassuolo,Paolo Cannavaro,156,Sassuolo,56.8,64.9
3879619,992f2408-8ba3-4330-8dc9-4519c6ff69dd,2288,2,00:17:39.776,62,39,Pass,Genoa,Mattia Perin,157,Genoa,20.3,30.0
3879619,b0136a81-7dfa-4d63-bd6e-eab28884e07d,2291,2,00:17:41.893,62,41,Pass,Genoa,Cristian Daniel Ansaldi,157,Genoa,28.8,9.8
3879619,b389663f-205a-421c-9488-97849348422b,2294,2,00:17:45.238,62,45,Pass,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,37.9,2.4
3879619,7dab3bc7-98f0-41c5-a7bd-c5b3f9c8d8b5,2297,2,00:17:50.748,62,50,Pass,Genoa,Mattia Perin,157,Genoa,5.4,47.3
3879619,1c40ffef-b6df-4593-a341-668c5df1d390,2300,2,00:17:54.190,62,54,Pass,Genoa,Leonardo Pavoletti,157,Genoa,67.5,38.1
3879619,0887626c-652e-4e7a-aa71-8df20c2093da,2303,2,00:17:56.867,62,56,Pass,Genoa,Darko Lazović,157,Genoa,74.2,47.8
3879619,b931020a-f97b-41b1-b76f-930b9890a133,2307,2,00:18:00.770,63,0,Pass,Genoa,Leonardo Pavoletti,157,Genoa,95.2,51.9
3879619,da2b1fab-b291-44e5-a9dc-f02033c74bdc,2310,2,00:18:02.371,63,2,Pass,Genoa,Alberto Facundo Costa,157,Genoa,85.3,47.6
3879619,93039bc5-f7fb-4f77-b411-056d79e636f7,2314,2,00:18:05.783,63,5,Pass,Genoa,Blerim Džemaili,157,Genoa,84.7,51.0
3879619,3f3e6801-f043-4b0e-8441-26ce570cbbbf,2317,2,00:18:11.974,63,11,Pass,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,79.5,15.2
3879619,d2ffcfb0-da3a-4a65-9e5f-128a94a26f08,2321,2,00:18:15.484,63,15,Pass,Genoa,Cristian Daniel Ansaldi,157,Genoa,56.5,22.2
3879619,a5e2d47c-7420-4fd2-a2b3-390688b32f27,2325,2,00:18:19.694,63,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,65.7,5.7
3879619,d12ef26c-12f0-4db6-aaad-957ef0463621,2328,2,00:18:23.783,63,23,Pass,Genoa,Cristian Daniel Ansaldi,157,Genoa,44.6,19.0
3879619,d3c36120-4ffc-471e-8121-d6828ade0e91,2331,2,00:18:26.813,63,26,Pass,Genoa,Leonardo Pavoletti,157,Genoa,79.5,17.7
3879619,3935a051-6a3a-425d-8260-4eb367fea7a2,2334,2,00:18:29.452,63,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,88.9,7.9
3879619,124648d0-c89c-4cc2-9c4e-ad427b60ecf0,2337,2,00:18:31.951,63,31,Pass,Genoa,Blerim Džemaili,157,Genoa,83.0,19.6
3879619,14dbf418-067b-4ce1-825c-a273a149bc6a,2341,2,00:18:33.848,63,33,Pass,Genoa,Alberto Facundo Costa,157,Genoa,96.7,25.7
3879619,89c2b2b0-f827-4912-87e9-415ca58d5686,2344,2,00:18:38.091,63,38,Pass,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,110.1,16.5
3879619,7c669cc6-bdb3-4470-80a0-5156d47a82e9,2347,2,00:18:41.713,63,41,Pass,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,87.2,8.1
3879619,6e062141-0e3f-4c48-bc46-c8acf733af2e,2360,2,00:18:49.934,63,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,98.7,26.6
3879619,507bbeef-bbe9-469b-a7dd-6d331a8bd061,2364,2,00:18:51.528,63,51,Pass,Genoa,Leonardo Pavoletti,157,Genoa,93.0,32.0
3879619,40c9270d-5a8d-4c1d-a98d-dac16eaaf682,2367,2,00:18:53.241,63,53,Pass,Genoa,Alberto Facundo Costa,157,Genoa,82.4,33.5
3879619,85ef99f3-444e-4815-bf39-dd19bcc86d32,2370,2,00:18:56.089,63,56,Pass,Genoa,Armando Izzo,157,Genoa,88.9,70.1
3879619,01e1e608-97f1-4c09-bd9c-cc9ce7376a25,2374,2,00:18:59.069,63,59,Pass,Genoa,Darko Lazović,157,Genoa,90.1,76.8
3879619,bf15572a-2b68-4937-984b-ce774254307f,2378,2,00:19:02.118,64,2,Pass,Sassuolo,Francesco Acerbi,158,Sassuolo,11.9,25.2
3879619,728e1de6-0a96-49ce-bd13-8881117e978f,2382,2,00:19:03.682,64,3,Pass,Sassuolo,Francesco Magnanelli,158,Sassuolo,31.2,30.9
3879619,7778092b-68ea-4b8f-bd89-37b955a1a7cc,2385,2,00:19:07.458,64,7,Pass,Sassuolo,Francesco Acerbi,158,Sassuolo,15.8,28.5
3879619,8105d7c8-b377-4fd0-b7d2-fe3d9d0996bf,2388,2,00:19:12.714,64,12,Pass,Sassuolo,Simone Missiroli,158,Sassuolo,31.4,22.4
3879619,6452a29e-f17c-4cae-b364-e988e1e2c7a7,2391,2,00:19:15.778,64,15,Pass,Sassuolo,Nicola Sansone,158,Sassuolo,45.3,22.7
3879619,084d1a45-14e9-43ee-8eb5-6aaed6a0c60c,2394,2,00:19:18.523,64,18,Pass,Sassuolo,Gregoire Defrel,158,Sassuolo,54.1,41.5
3879619,603d1302-2fd2-4f75-9028-4d620fd05c56,2400,2,00:19:32.874,64,32,Pass,Sassuolo,Simone Missiroli,159,Sassuolo,48.8,29.0
3879619,f84ddcbd-9781-4470-89e4-a275fe1287de,2402,2,00:19:34.404,64,34,Pass,Sassuolo,Francesco Magnanelli,159,Sassuolo,62.7,33.4
3879619,99c3ee57-ebe0-4514-820c-90dceea2d4c0,2404,2,00:19:34.794,64,34,Pass,Sassuolo,Simone Missiroli,159,Sassuolo,57.3,29.4
3879619,7e02455f-55ef-4f9f-bbb3-ec17b37a64b9,2411,2,00:19:40.253,64,40,Pass,Genoa,Nicolás Andrés Burdisso,159,Sassuolo,46.5,39.9
3879619,98d57a76-d06e-413e-94b5-bd8bb6fcf65f,2416,2,00:19:45.092,64,45,Pass,Genoa,Blerim Džemaili,159,Sassuolo,50.0,56.4
3879619,2a559086-b65d-4568-ab02-5329d36aceff,2418,2,00:19:59.391,64,59,Pass,Sassuolo,Federico Peluso,160,Sassuolo,13.5,0.1
3879619,dc981e7e-0337-45b5-94a1-a29c9251ae02,2420,2,00:20:00.758,65,0,Pass,Sassuolo,Nicola Sansone,160,Sassuolo,29.5,7.7
3879619,02345d2f-c0a3-4620-892d-0b562ce1d297,2424,2,00:20:04.972,65,4,Pass,Genoa,Cristian Daniel Ansaldi,161,Genoa,50.0,48.8
3879619,b974de4a-5b2f-426d-9988-bfe091f665da,2426,2,00:20:08.519,65,8,Pass,Genoa,Mattia Perin,161,Genoa,17.6,39.0
3879619,74b83926-0ef0-4189-8f9d-e459e0f93f44,2430,2,00:20:13.314,65,13,Pass,Genoa,Cristian Daniel Ansaldi,161,Genoa,34.5,7.6
3879619,c9b75594-956a-4232-97e7-8d1279658dcd,2432,2,00:20:16.349,65,16,Pass,Genoa,Leonardo Pavoletti,161,Genoa,88.1,25.3
3879619,19475ce1-82bd-4da7-b906-c17d087c49a2,2435,2,00:20:18.500,65,18,Pass,Sassuolo,Šime Vrsaljko,161,Genoa,28.2,68.1
3879619,79a7aa4f-49d0-4ba5-901b-485616c64995,2437,2,00:20:20.999,65,20,Pass,Genoa,Cristian Daniel Ansaldi,161,Genoa,47.6,15.2
3879619,f1234219-e852-4700-bc08-8e557e652f30,2445,2,00:20:25.781,65,25,Pass,Sassuolo,Francesco Magnanelli,162,Sassuolo,64.0,57.9
3879619,c2e94089-a31c-4083-8743-f50ec29478b2,2449,2,00:20:27.944,65,27,Pass,Sassuolo,Nicola Sansone,162,Sassuolo,78.9,44.7
3879619,e8f755ed-eb4c-483b-939e-7f341f284453,2452,2,00:20:29.900,65,29,Pass,Sassuolo,Sergio Floccari,162,Sassuolo,87.4,51.5
3879619,ab63cb47-e810-4051-be06-81cfcc21be29,2460,2,00:20:39.254,65,39,Pass,Genoa,Nicolás Andrés Burdisso,162,Sassuolo,17.4,70.7
3879619,3d3e75b6-53d9-449d-aaef-31754a6e7aaa,2468,2,00:21:27.915,66,27,Pass,Sassuolo,Nicola Sansone,163,Sassuolo,98.9,14.2
3879619,15939b87-28ff-4390-bdf0-f38fbb500189,2469,2,00:21:56.446,66,56,Pass,Genoa,Mattia Perin,164,Genoa,6.0,36.0
3879619,df9c8b3e-d648-4b1f-ac7b-ac0fcb4c648d,2471,2,00:22:00.171,67,0,Pass,Genoa,Leonardo Pavoletti,164,Genoa,68.1,18.0
3879619,1d7b7b1a-b484-41ba-90a4-1bb631c25ccf,2477,2,00:22:04.681,67,4,Pass,Genoa,Blerim Džemaili,164,Genoa,65.6,24.3
3879619,d5c9b4e5-aa99-4f24-a738-b2963c9c653a,2484,2,00:22:09.374,67,9,Pass,Sassuolo,Šime Vrsaljko,165,Sassuolo,43.6,78.2
3879619,9b77b6e9-b23a-4381-a409-c7f6474398f7,2487,2,00:22:46.672,67,46,Pass,Sassuolo,Šime Vrsaljko,166,Sassuolo,53.9,80.0
3879619,5ed43889-e1f6-490b-baad-f67923369a0c,2492,2,00:22:49.304,67,49,Pass,Sassuolo,Sergio Floccari,166,Sassuolo,64.0,68.7
3879619,63e2ce41-7f1d-4f20-9196-6703f10b6fe8,2495,2,00:22:51.088,67,51,Pass,Sassuolo,Francesco Magnanelli,166,Sassuolo,56.0,64.9
3879619,86f5f8b1-1e06-46f4-9d89-9615255c1d52,2498,2,00:22:56.227,67,56,Pass,Sassuolo,Francesco Acerbi,166,Sassuolo,51.4,28.5
3879619,51dc5f4a-b028-43b9-8458-2c978574de22,2506,2,00:23:02.469,68,2,Pass,Sassuolo,Nicola Sansone,166,Sassuolo,70.1,32.5
3879619,2bf3e255-ec8f-4e75-97c8-5bdf7aba894a,2510,2,00:23:04.330,68,4,Pass,Sassuolo,Francesco Magnanelli,166,Sassuolo,65.5,38.8
3879619,2947e765-5423-4329-9b61-53ac7e49d538,2514,2,00:23:10.344,68,10,Pass,Sassuolo,Paolo Cannavaro,166,Sassuolo,82.5,62.4
3879619,4aa08425-b569-4a97-a3f3-a9f4b99cb97b,2524,2,00:23:42.706,68,42,Pass,Genoa,Mattia Perin,167,Genoa,13.6,5.6
3879619,8c7d93b7-096c-4380-87a4-234001540fb4,2525,2,00:23:48.740,68,48,Pass,Sassuolo,Federico Peluso,168,Sassuolo,28.2,27.1
3879619,46c1fe70-d7dc-4d1a-8ec4-52571e19237b,2528,2,00:23:54.064,68,54,Pass,Sassuolo,Andrea Consigli,168,Sassuolo,5.8,28.0
3879619,413dbf8d-0fda-4bd3-b053-5b639c2f45f1,2531,2,00:23:57.083,68,57,Pass,Sassuolo,Francesco Acerbi,168,Sassuolo,25.9,22.7
3879619,67561241-556f-46dd-8b81-797f8e9bc05f,2535,2,00:23:58.709,68,58,Pass,Sassuolo,Simone Missiroli,168,Sassuolo,36.7,23.3
3879619,a3e0dc03-06d0-47ce-82fd-bc697663cf70,2538,2,00:24:00.100,69,0,Pass,Sassuolo,Francesco Acerbi,168,Sassuolo,20.6,25.8
3879619,4b7685d4-8679-4ddc-97be-9d914a932d5c,2541,2,00:24:04.214,69,4,Pass,Sassuolo,Andrea Consigli,168,Sassuolo,10.6,40.2
3879619,f6d3a9a9-6001-4897-9735-6d663ce335da,2544,2,00:24:07.807,69,7,Pass,Sassuolo,Simone Missiroli,168,Sassuolo,25.5,31.9
3879619,b79d55af-31cd-4cd6-a4b3-35be8a7f06a7,2548,2,00:24:10.639,69,10,Pass,Sassuolo,Francesco Magnanelli,168,Sassuolo,40.6,22.8
3879619,7c818f33-27dd-4fa7-b0e2-c34fe8bdabae,2551,2,00:24:13.938,69,13,Pass,Sassuolo,Federico Peluso,168,Sassuolo,45.0,5.0
3879619,b10ea8c1-94f0-4d58-8f4d-578ef11660ee,2554,2,00:24:20.711,69,20,Pass,Sassuolo,Francesco Acerbi,168,Sassuolo,48.2,19.9
3879619,4c6fdbcb-252f-4311-b415-367a63e220b8,2560,2,00:24:26.399,69,26,Pass,Sassuolo,Francesco Acerbi,168,Sassuolo,53.5,26.2
3879619,0fd6a37d-2e91-4846-9368-22d5090e82b9,2567,2,00:24:33.911,69,33,Pass,Sassuolo,Paolo Cannavaro,168,Sassuolo,58.6,46.3
3879619,12512d44-86b0-4d3a-9be5-8a938f52036a,2570,2,00:24:41.051,69,41,Pass,Sassuolo,Francesco Acerbi,168,Sassuolo,41.7,16.6
3879619,44b6aa3e-ccdc-472b-be86-d34a9e88202f,2574,2,00:24:42.705,69,42,Pass,Sassuolo,Francesco Magnanelli,168,Sassuolo,68.8,25.6
3879619,f3c1e5f1-ca5a-4802-9507-4fbcc39ba231,2577,2,00:24:44.215,69,44,Pass,Sassuolo,Nicola Sansone,168,Sassuolo,67.4,16.3
3879619,4148ce31-6af4-4d31-a7c1-7bdd7276afd3,2580,2,00:24:47.868,69,47,Pass,Sassuolo,Simone Missiroli,168,Sassuolo,86.8,43.7
3879619,c5a2da82-5a7f-44a5-bb05-baff60f658cb,2588,2,00:24:55.619,69,55,Pass,Sassuolo,Francesco Acerbi,168,Sassuolo,54.9,34.7
3879619,953bc475-ed44-4498-9521-939ef972baa2,2591,2,00:24:59.531,69,59,Pass,Sassuolo,Francesco Magnanelli,168,Sassuolo,69.1,21.8
3879619,5b12d556-00e8-477f-a830-2f61b9296656,2604,2,00:25:04.828,70,4,Pass,Sassuolo,Sergio Floccari,168,Sassuolo,74.7,37.3
3879619,4981f653-e6a1-419c-beb5-b46f1265a9b1,2607,2,00:25:07.192,70,7,Pass,Sassuolo,Francesco Magnanelli,168,Sassuolo,69.3,27.7
3879619,f09fe0ff-df54-47f1-97ca-4922e01c1d60,2614,2,00:25:11.033,70,11,Pass,Genoa,Armando Izzo,169,Genoa,52.7,67.6
3879619,692b3073-89ac-43ff-a29c-397561454555,2617,2,00:25:13.985,70,13,Pass,Genoa,Leonardo Pavoletti,169,Genoa,54.1,45.3
3879619,aaadaa71-ab55-4eef-9877-38a43db43b9f,2620,2,00:25:16.530,70,16,Pass,Genoa,Tomás Eduardo Rincón Hernández,169,Genoa,46.2,24.9
3879619,50490e5e-fd57-4c1b-8e47-33de92de9b0e,2623,2,00:25:19.044,70,19,Pass,Genoa,Diego Sebastián Laxalt Suárez,169,Genoa,53.3,6.2
3879619,8bccf1ae-7ca0-4f8d-abe8-78d87eb2a8c5,2626,2,00:25:23.383,70,23,Pass,Genoa,Cristian Daniel Ansaldi,169,Genoa,36.5,23.0
3879619,a3e613ec-1bb2-4e7d-b996-f64fbd581a9d,2629,2,00:25:27.475,70,27,Pass,Genoa,Nicolás Andrés Burdisso,169,Genoa,40.2,56.4
3879619,c3cf689c-494f-4e3f-bf47-633f651f3fe5,2632,2,00:25:30.791,70,30,Pass,Genoa,Armando Izzo,169,Genoa,48.4,70.1
3879619,ed0fbc65-66e9-45eb-87e1-1dc5df523a42,2635,2,00:25:33.469,70,33,Pass,Genoa,Blerim Džemaili,169,Genoa,49.8,52.6
3879619,ce8678ef-de86-4a4b-8d5c-424e7c5c2b15,2638,2,00:25:36.750,70,36,Pass,Genoa,Cristian Daniel Ansaldi,169,Genoa,37.1,26.2
3879619,e9613eda-e248-4e11-a995-43ee4ea6ecf6,2641,2,00:25:40.169,70,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,169,Genoa,48.5,3.4
3879619,4c2cb4e5-9f24-47d9-91eb-2cdaea5c2274,2644,2,00:25:45.836,70,45,Pass,Genoa,Cristian Daniel Ansaldi,169,Genoa,35.6,21.8
3879619,c0948f52-00af-40d2-be19-886681ace45e,2648,2,00:25:51.526,70,51,Pass,Genoa,Tomás Eduardo Rincón Hernández,169,Genoa,35.3,6.8
3879619,dc1a5dc9-6c1c-440d-a583-20608d3f0d11,2651,2,00:25:52.579,70,52,Pass,Genoa,Cristian Daniel Ansaldi,169,Genoa,29.0,14.1
3879619,a0c183c5-f43e-4880-b782-2a4d23141016,2654,2,00:25:56.032,70,56,Pass,Sassuolo,Paolo Cannavaro,169,Genoa,41.3,65.3
3879619,517b38b4-c4d1-48f1-9699-9e2e2d75c504,2657,2,00:26:01.155,71,1,Pass,Genoa,Alberto Facundo Costa,169,Genoa,84.3,17.4
3879619,0cfb4c0a-655c-4286-886e-693e1e1cc306,2660,2,00:26:05.998,71,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,169,Genoa,106.6,5.0
3879619,7e12cc08-ab6b-47fd-8f81-ccade323eff6,2663,2,00:26:08.097,71,8,Pass,Genoa,Alberto Facundo Costa,169,Genoa,103.6,12.2
3879619,f3b6ecea-ae06-4540-941a-f1fe9f85d538,2667,2,00:26:51.039,71,51,Pass,Genoa,Armando Izzo,170,Genoa,110.4,80.0
3879619,0c53ec1f-b73d-49a5-b6dd-950fa13bea4d,2673,2,00:27:20.956,72,20,Pass,Genoa,Blerim Džemaili,171,Genoa,120.0,80.0
3879619,7f23732a-9dac-495a-a1cb-5086e0a1e860,2677,2,00:27:29.036,72,29,Pass,Sassuolo,Andrea Consigli,173,Sassuolo,12.1,35.5
3879619,30b5712f-3a2a-48c6-8b72-695dad3113c7,2679,2,00:27:32.169,72,32,Pass,Sassuolo,Simone Missiroli,173,Sassuolo,37.8,24.1
3879619,e1a44773-db18-437d-a09b-eb336683fb56,2682,2,00:27:33.292,72,33,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,44.2,31.9
3879619,0d144b96-aadc-4f5f-b9e3-753b39e48eb8,2688,2,00:27:36.549,72,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,173,Sassuolo,64.4,34.1
3879619,d5395ccf-caf0-45df-be21-0b51362d3d3b,2693,2,00:27:43.325,72,43,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,51.0,23.5
3879619,d6dbab97-2fcd-499b-951c-65519633a788,2696,2,00:27:46.910,72,46,Pass,Sassuolo,Šime Vrsaljko,173,Sassuolo,62.3,70.6
3879619,876da793-f96c-4c8f-a561-b2f13ac01123,2700,2,00:27:51.745,72,51,Pass,Sassuolo,Matteo Politano,173,Sassuolo,74.7,69.7
3879619,8268f84c-dac9-46da-bcb6-9863162bc555,2704,2,00:28:00.545,73,0,Pass,Genoa,Serge Gakpé,173,Sassuolo,82.6,57.4
3879619,b725c763-e2a9-4053-a46c-2f3bf1588c2c,2708,2,00:28:02.431,73,2,Pass,Sassuolo,Paolo Cannavaro,173,Sassuolo,35.5,43.6
3879619,bc03da06-f55a-4b4a-9781-ac589135943f,2716,2,00:28:12.444,73,12,Pass,Sassuolo,Sergio Floccari,173,Sassuolo,73.7,22.7
3879619,7e0deaa1-c2a1-4df0-a318-15cc287566b3,2719,2,00:28:18.403,73,18,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,73.7,30.5
3879619,345f19ce-a599-4e1f-a430-250b42019684,2722,2,00:28:23.098,73,23,Pass,Sassuolo,Matteo Politano,173,Sassuolo,86.9,17.3
3879619,63d65eb5-12b9-4b13-8c17-1122094daa46,2725,2,00:28:26.793,73,26,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,80.1,25.4
3879619,5be0b723-25f6-42e5-9cd1-aa07660c3f79,2732,2,00:28:33.581,73,33,Pass,Genoa,Serge Gakpé,173,Sassuolo,31.3,69.1
3879619,0ebc6059-e310-4b70-9317-e2eab415726c,2736,2,00:28:40.132,73,40,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,7.8,4.1
3879619,010e8850-839c-411b-a54a-7da23d1c7acf,2739,2,00:28:44.430,73,44,Pass,Sassuolo,Andrea Consigli,173,Sassuolo,14.4,28.1
3879619,835b00a8-0dc5-43e3-9e94-0764968ea9a6,2741,2,00:28:46.430,73,46,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,32.5,26.2
3879619,3720d11b-73d2-4028-85e4-82cf282e95bf,2744,2,00:28:49.755,73,49,Pass,Sassuolo,Simone Missiroli,173,Sassuolo,42.9,55.0
3879619,c1b10369-15e5-4230-9ea5-8baadc3098ff,2747,2,00:28:52.377,73,52,Pass,Sassuolo,Matteo Politano,173,Sassuolo,57.3,67.3
3879619,60f5a1ac-43f8-48ef-8c94-6bf4b2e61332,2750,2,00:28:55.577,73,55,Pass,Sassuolo,Šime Vrsaljko,173,Sassuolo,52.5,73.3
3879619,9ccbacc1-e410-45b0-9a62-3d3d06e557bc,2753,2,00:28:57.793,73,57,Pass,Sassuolo,Simone Missiroli,173,Sassuolo,39.6,68.1
3879619,5c063c42-6e42-44a3-9efb-bcad7070b612,2757,2,00:29:01.958,74,1,Pass,Sassuolo,Paolo Cannavaro,173,Sassuolo,55.2,58.6
3879619,63ceb17d-ccbb-4300-9978-6f443f240213,2760,2,00:29:07.324,74,7,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,55.4,17.0
3879619,69778f9f-9944-4600-8ebe-05039d462ad9,2764,2,00:29:08.623,74,8,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,66.0,29.5
3879619,b5d0d50d-8052-4283-8b18-2a4c249d5971,2766,2,00:29:10.524,74,10,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,58.1,14.6
3879619,1dee7cb2-124d-429c-9e08-1eef2e8b8873,2769,2,00:29:13.810,74,13,Pass,Sassuolo,Federico Peluso,173,Sassuolo,66.8,11.0
3879619,9e0c574f-82fe-44e6-99c3-6f4ec7185c77,2773,2,00:29:20.206,74,20,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,54.3,12.1
3879619,7a09f1df-b7e1-4264-9512-7106ac710994,2776,2,00:29:24.485,74,24,Pass,Sassuolo,Andrea Consigli,173,Sassuolo,24.1,26.8
3879619,d7eb8d62-ad80-4312-9d02-3f1282f48927,2779,2,00:29:31.114,74,31,Pass,Sassuolo,Paolo Cannavaro,173,Sassuolo,52.2,61.3
3879619,2d62361c-fc27-4dfc-bc5d-87c57981f47d,2786,2,00:29:34.701,74,34,Pass,Genoa,Tomás Eduardo Rincón Hernández,174,Genoa,35.3,14.7
3879619,00ae65cc-8407-4230-a298-4bef24e093ed,2788,2,00:29:35.416,74,35,Pass,Genoa,Cristian Daniel Ansaldi,174,Genoa,31.2,20.9
3879619,bf26c320-de9a-4ebb-b91b-65dc19d74aaa,2791,2,00:29:37.069,74,37,Pass,Genoa,Diego Sebastián Laxalt Suárez,174,Genoa,48.1,8.0
3879619,cf38fb25-dc65-4d0f-a40c-f7a7a2250187,2795,2,00:29:40.399,74,40,Pass,Genoa,Leonardo Pavoletti,174,Genoa,54.4,27.8
3879619,cdae768b-c56e-42ac-8e5d-c1428ba72faa,2798,2,00:29:44.787,74,44,Pass,Genoa,Blerim Džemaili,174,Genoa,81.5,53.3
3879619,43ac7346-3605-4284-979f-e16be8a28118,2802,2,00:29:54.522,74,54,Pass,Sassuolo,Federico Peluso,175,Sassuolo,13.8,0.1
3879619,d8907116-f7d2-4d72-ba9a-26cbc9b83c5a,2806,2,00:30:01.640,75,1,Pass,Sassuolo,Francesco Acerbi,176,Sassuolo,22.8,18.4
3879619,840129d4-0dee-42cd-88d4-277d3f246c39,2808,2,00:30:05.915,75,5,Pass,Sassuolo,Paolo Cannavaro,176,Sassuolo,24.9,53.6
3879619,6e350ce0-d4f5-4840-852d-3d6a6c43e50e,2811,2,00:30:08.244,75,8,Pass,Sassuolo,Šime Vrsaljko,176,Sassuolo,27.4,62.7
3879619,c77a771f-3190-497b-9b25-d01acb8e2d8d,2813,2,00:30:09.461,75,9,Pass,Sassuolo,Simone Missiroli,176,Sassuolo,35.8,55.9
3879619,3cfbc7ca-b8a8-4899-bf24-dce70ed4f898,2817,2,00:30:13.239,75,13,Pass,Sassuolo,Matteo Politano,176,Sassuolo,50.0,68.1
3879619,e1f3546c-269d-4bda-a3a3-06127cba4060,2820,2,00:30:15.440,75,15,Pass,Sassuolo,Paolo Cannavaro,176,Sassuolo,35.8,56.9
3879619,0cfd8d04-9733-462e-bee1-b97cfcc75282,2823,2,00:30:22.404,75,22,Pass,Sassuolo,Francesco Acerbi,176,Sassuolo,74.4,18.1
3879619,d90833bc-084e-4c58-bec3-066d95bef4a0,2826,2,00:30:23.903,75,23,Pass,Sassuolo,Nicola Sansone,176,Sassuolo,85.4,16.7
3879619,ec94c46d-b50f-466f-963c-110247729f57,2830,2,00:30:26.887,75,26,Pass,Sassuolo,Federico Peluso,176,Sassuolo,112.3,12.7
3879619,8f5d3349-07ba-4674-a69f-4e8913d0def1,2832,2,00:30:50.761,75,50,Pass,Sassuolo,Nicola Sansone,177,Sassuolo,120.0,0.1
3879619,1eb54daf-bb42-4b51-a847-495d61d1a057,2841,2,00:31:05.194,76,5,Pass,Genoa,Mattia Perin,177,Sassuolo,11.7,42.2
3879619,da58cb83-0d0a-4bee-8724-0841d212e815,2844,2,00:32:09.304,77,9,Pass,Sassuolo,Federico Peluso,178,Sassuolo,76.7,0.1
3879619,976d1864-f91c-440f-8f11-a8e718c98e66,2846,2,00:32:24.188,77,24,Pass,Genoa,Mattia Perin,178,Sassuolo,13.5,52.3
3879619,586870e8-bb99-4d76-95f1-640afb5bd54a,2848,2,00:32:28.015,77,28,Pass,Genoa,Leonardo Pavoletti,178,Sassuolo,78.2,41.3
3879619,5587ef89-1ca0-4311-a6bf-012816686168,2853,2,00:32:37.339,77,37,Pass,Sassuolo,Federico Peluso,178,Sassuolo,60.3,10.1
3879619,d4953d1f-71c2-45b2-8e23-e2738a76401b,2857,2,00:32:39.479,77,39,Pass,Sassuolo,Francesco Magnanelli,178,Sassuolo,55.2,16.1
3879619,79862bfa-a11c-4150-b888-64ad43636476,2865,2,00:33:15.735,78,15,Pass,Sassuolo,Federico Peluso,179,Sassuolo,68.4,6.7
3879619,748261cd-599d-4f69-9474-da9f204fb6a4,2869,2,00:33:40.539,78,40,Pass,Genoa,Mattia Perin,180,Genoa,6.0,44.0
