match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879752,e12c640c-d810-45ea-8ce5-801678d3ecdd,3287,2,00:46:12.166,91,12,Pass,Udinese,Orestis Karnezis,185,Udinese,7.0,36.1
3879752,e1cf8b9a-36dc-4952-aeba-e4eb1f551516,3288,2,00:46:12.277,91,12,Pass,Genoa,Panagiotis Tachtsidis,186,Genoa,40.6,47.7
3879752,7eb5e396-2342-4799-b4b8-b1db08c53078,3291,2,00:46:15.265,91,15,Pass,Genoa,Tim Matavž,186,Genoa,75.0,45.9
3879752,bc908e74-486f-48f5-9678-ab930929a822,3294,2,00:46:19.428,91,19,Pass,Genoa,Panagiotis Tachtsidis,186,Genoa,72.6,52.3
3879752,884dedfa-4252-437d-b49e-35cb13f1e68d,3297,2,00:46:22.480,91,22,Pass,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,76.2,69.7
3879752,2fcb5c83-79c3-416e-b054-ad475e3ffe05,3300,2,00:46:24.338,91,24,Pass,Udinese,Felipe Dias da Silva dal Belo,187,Udinese,26.9,23.4
3879752,b785ffae-9f39-4563-8cee-0c712eb0b2d3,3303,2,00:46:27.541,91,27,Pass,Udinese,Zdravko Kuzmanović,187,Udinese,27.2,15.3
3879752,d8731997-135a-40a6-8da9-6974e5f7aaf5,3313,2,00:46:53.487,91,53,Pass,Udinese,Orestis Karnezis,188,Udinese,7.0,36.1
3879752,8c80c9b7-602b-472c-bc97-22e965d09161,3316,2,00:46:55.788,91,55,Pass,Genoa,Sebastian De Maio,189,Genoa,39.2,41.4
3879752,5845c4c4-1f13-465b-b64a-e380e1a37527,3319,2,00:46:58.247,91,58,Pass,Genoa,Tim Matavž,189,Genoa,56.1,34.1
3879752,c38d3bed-6ffb-4cd3-9f20-c6f968b4056e,3321,2,00:47:00.556,92,0,Pass,Genoa,Blerim Džemaili,189,Genoa,60.3,34.1
3879752,60282c7b-3ca8-4fe2-beb2-5c82140acabd,3326,2,00:47:05.129,92,5,Pass,Udinese,Danilo Larangeira,190,Udinese,42.8,40.6
3879752,039bc80e-ce7a-4424-9f1a-66c126676667,3335,2,00:47:15.759,92,15,Pass,Udinese,Edenílson Andrade dos Santos,190,Udinese,71.4,73.7
3879752,525ad8bb-62cc-4d83-9612-99b2c8fa37b5,3338,2,00:47:19.373,92,19,Pass,Udinese,Emmanuel Agyemang-Badu,190,Udinese,65.7,39.6
3879752,824654a9-feb9-400c-b12d-facc9c2c02e8,3340,2,00:47:21.253,92,21,Pass,Udinese,Zdravko Kuzmanović,190,Udinese,97.4,41.1
3879752,2bd39a6b-1912-4edd-9907-48e023e7af6e,3342,2,00:47:43.184,92,43,Pass,Genoa,Mattia Perin,191,Genoa,9.2,47.8
3879752,6e205761-dea9-4504-ace7-79c631822c55,3343,2,00:47:47.731,92,47,Pass,Udinese,Emmanuel Agyemang-Badu,191,Genoa,55.3,41.1
3879752,927f051d-830e-4a61-9fd5-da1ac2163b19,3349,2,00:47:50.840,92,50,Pass,Genoa,Armando Izzo,191,Genoa,39.9,59.6
3879752,75e196bb-5482-4be2-9dad-2678baadf08c,6,1,00:00:01.359,0,1,Ball Receipt*,Genoa,Luca Rigoni,2,Genoa,61.0,45.6
3879752,a60b7a96-ea5b-4962-9889-fa7bf48d52a3,9,1,00:00:02.478,0,2,Ball Receipt*,Genoa,Blerim Džemaili,2,Genoa,50.7,42.5
3879752,66250c4c-1186-4233-8c1c-533ad494ce5c,12,1,00:00:05.893,0,5,Ball Receipt*,Genoa,Armando Izzo,2,Genoa,37.2,23.0
3879752,7a340001-b326-4c62-aecb-d3f369218fab,15,1,00:00:09.115,0,9,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,2,Genoa,29.2,33.0
3879752,e66cf6fa-427f-4880-91f8-76d1a4335c7a,19,1,00:00:15.409,0,15,Ball Receipt*,Genoa,Blerim Džemaili,2,Genoa,78.8,11.0
3879752,dab08c17-3521-4eb9-a86a-87a8bc6cf05b,26,1,00:00:19.462,0,19,Ball Receipt*,Udinese,Guilherme dos Santos Torres,3,Udinese,39.4,45.6
3879752,f56e588a-2bf0-4bc4-9929-4ec298933280,28,1,00:00:20.278,0,20,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,3,Udinese,34.9,55.5
3879752,e858e1a9-684c-4bd4-8530-895b7ea2dff7,30,1,00:00:21.682,0,21,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Udinese,49.4,54.9
3879752,5c23ef01-13bd-4e21-ac27-e59b675bc509,34,1,00:00:23.002,0,23,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,3,Udinese,48.9,50.7
3879752,5c51ce85-abd7-48ee-81d4-260d3d2a0ec1,37,1,00:00:24.747,0,24,Ball Receipt*,Udinese,Guilherme dos Santos Torres,3,Udinese,51.6,46.2
3879752,28c9e278-b733-4609-b76d-2c86a187d36e,42,1,00:00:27.032,0,27,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Udinese,64.2,67.0
3879752,b9665f93-0235-4620-83be-11cd9a32c43e,46,1,00:00:32.713,0,32,Ball Receipt*,Udinese,Guilherme dos Santos Torres,3,Udinese,68.6,54.2
3879752,81f59504-63ad-4811-9c47-41cce03deeb3,49,1,00:00:34.657,0,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Udinese,83.0,62.7
3879752,1cfa32dd-7e99-4020-acce-a553a82bf829,52,1,00:00:37.065,0,37,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,3,Udinese,92.9,49.5
3879752,6fa5626e-138b-4756-b87e-96ba73d47633,55,1,00:00:38.212,0,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Udinese,95.6,60.4
3879752,55599ee4-63d2-4943-aec7-6b5ed3d2b354,58,1,00:00:39.533,0,39,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,3,Udinese,37.3,16.6
3879752,c8ddd19a-0dac-4568-b117-c103db94793d,61,1,00:00:40.001,0,40,Ball Receipt*,Genoa,Blerim Džemaili,3,Udinese,36.9,26.1
3879752,3de5312a-d471-4cf1-878a-e0dc44db4ddb,67,1,00:00:41.878,0,41,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Udinese,91.3,59.4
3879752,65867b66-8258-47ea-a190-b19eb5d30267,70,1,00:00:43.327,0,43,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,3,Udinese,98.9,67.5
3879752,068d43d1-ce23-41e4-a8c0-01a78fec24a7,75,1,00:00:58.040,0,58,Ball Receipt*,Udinese,Guilherme dos Santos Torres,4,Udinese,105.1,68.3
3879752,7acd936b-978f-41c2-b710-0912af3620e7,86,1,00:01:30.929,1,30,Ball Receipt*,Udinese,Guilherme dos Santos Torres,5,Udinese,114.6,73.4
3879752,08ec8fea-a948-4323-965c-5ebe66667902,92,1,00:01:44.565,1,44,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,6,Genoa,63.5,7.5
3879752,1634a759-2c34-40cd-a192-9efab11670ef,95,1,00:01:49.268,1,49,Ball Receipt*,Genoa,Armando Izzo,6,Genoa,42.9,23.2
3879752,506d425d-7137-4266-ae1f-bced5ff4c5a0,98,1,00:01:51.095,1,51,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,6,Genoa,37.9,42.2
3879752,8c151353-68e6-486b-b2d7-ae9e6d701bd3,101,1,00:01:57.299,1,57,Ball Receipt*,Genoa,Blerim Džemaili,6,Genoa,50.9,18.6
3879752,d6a2f58c-fede-4322-9b2e-65db0950813a,104,1,00:02:03.364,2,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,6,Genoa,69.5,74.2
3879752,f06cd7a7-84ba-436c-82fd-40f23321174d,108,1,00:02:06.847,2,6,Ball Receipt*,Genoa,Luca Rigoni,6,Genoa,64.1,60.3
3879752,b724858b-21cd-4db1-a5f8-0073ee6fcb16,112,1,00:02:08.070,2,8,Ball Receipt*,Genoa,Alessio Cerci,6,Genoa,85.2,61.2
3879752,39e3d90e-fa88-4397-a714-decfd0fcfa0d,116,1,00:02:10.518,2,10,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,6,Genoa,42.7,8.8
3879752,ea7e5556-ad21-400b-be74-696fc98b5730,119,1,00:02:11.790,2,11,Ball Receipt*,Udinese,Emil Hallfreðsson,6,Genoa,53.3,9.4
3879752,b3df2493-f62c-4702-aead-84e38fa5e3b9,123,1,00:02:17.718,2,17,Ball Receipt*,Genoa,Ezequiel Muñoz,6,Genoa,57.3,76.3
3879752,e586003a-9b0f-4c08-953d-85bc08450730,135,1,00:02:23.573,2,23,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,6,Genoa,33.2,67.6
3879752,26a68586-a248-4f35-adfa-5bda0e7a1b15,138,1,00:02:27.003,2,27,Ball Receipt*,Genoa,Blerim Džemaili,6,Genoa,42.9,19.7
3879752,e0470c36-cb31-4d94-968b-8f160547f46c,141,1,00:02:31.157,2,31,Ball Receipt*,Genoa,Tim Matavž,6,Genoa,85.2,22.4
3879752,d36a918a-c57d-44e2-b410-317fa72cce7f,144,1,00:02:32.789,2,32,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,6,Genoa,93.3,14.1
3879752,8a2973b2-b157-4460-8e5b-edeed91c975d,146,1,00:02:39.967,2,39,Ball Receipt*,Udinese,Guilherme dos Santos Torres,7,Udinese,33.9,60.8
3879752,efe02a06-3314-47c8-9859-1638d4ebf5fd,149,1,00:02:43.601,2,43,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,7,Udinese,68.1,58.4
3879752,e604de97-4080-483b-9975-0cc1592aa063,152,1,00:02:45.367,2,45,Ball Receipt*,Genoa,Blerim Džemaili,7,Udinese,65.6,28.3
3879752,d2f152dc-29bf-4d1a-9624-8c7a0aacff1c,160,1,00:02:49.447,2,49,Ball Receipt*,Udinese,Danilo Larangeira,7,Udinese,37.2,48.7
3879752,5d984c46-9987-4253-aae4-63950a8516de,164,1,00:02:51.072,2,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,7,Udinese,52.2,54.9
3879752,4d77ad7e-d7c6-4093-8861-8f958423a2d5,172,1,00:03:11.526,3,11,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,8,Udinese,116.5,56.9
3879752,64dcbfad-9e70-42ae-b0c6-4a35b29444a6,176,1,00:03:12.732,3,12,Ball Receipt*,Udinese,Cyril Théréau,8,Udinese,111.9,39.6
3879752,10234e22-6d51-476c-9604-3bf78a70ada9,180,1,00:03:14.637,3,14,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,8,Udinese,111.3,51.8
3879752,eccf451f-784a-4a8b-a216-dd25e15279dc,183,1,00:03:16.549,3,16,Ball Receipt*,Genoa,Armando Izzo,9,Genoa,13.3,26.3
3879752,cb67e28c-36c2-4116-8b02-ff8a929ae8f1,186,1,00:03:18.142,3,18,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,28.4,10.0
3879752,37e97fee-1308-422f-9f05-4353782e9841,191,1,00:03:43.175,3,43,Ball Receipt*,Genoa,Tim Matavž,10,Genoa,74.1,24.0
3879752,085042e2-dd37-48b0-aba3-8f316f97e502,195,1,00:03:44.597,3,44,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,10,Genoa,57.2,54.2
3879752,32dae93c-0e15-4d94-83cc-57f462617434,202,1,00:03:58.879,3,58,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,11,Genoa,83.1,29.2
3879752,8b373494-e443-42a7-93dd-f92076d3490d,204,1,00:04:01.311,4,1,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,11,Genoa,87.5,8.9
3879752,604792cf-54f8-440a-920e-19ef4770fef2,207,1,00:04:06.132,4,6,Ball Receipt*,Genoa,Armando Izzo,11,Genoa,69.9,12.9
3879752,2e50697d-b22e-44ec-9fd3-27d9dcd6cec6,209,1,00:04:07.762,4,7,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,11,Genoa,58.8,27.3
3879752,280d1121-5cea-4c89-86d2-484720572ee2,212,1,00:04:12.175,4,12,Ball Receipt*,Genoa,Armando Izzo,11,Genoa,67.9,15.3
3879752,564aad22-72c9-450e-aacf-bc35517cfc3e,215,1,00:04:14.709,4,14,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,11,Genoa,82.3,5.2
3879752,44d4c941-6918-4f59-bccc-7f4db9a1f8aa,222,1,00:04:37.727,4,37,Ball Receipt*,Genoa,Blerim Džemaili,12,Genoa,85.0,16.6
3879752,aa40b9d2-59e1-4fe9-84d5-066df16c51a8,224,1,00:04:41.881,4,41,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,71.0,68.0
3879752,1711f622-c554-4767-93ea-4bc74bdb6922,227,1,00:04:44.176,4,44,Ball Receipt*,Genoa,Alessio Cerci,12,Genoa,78.2,75.2
3879752,f9a87ff1-7758-4808-869b-3fd43761a8d9,231,1,00:04:50.950,4,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,12,Genoa,91.6,24.2
3879752,cc4054ce-53a1-45e3-8ae2-137794f359b0,234,1,00:04:54.806,4,54,Ball Receipt*,Genoa,Tim Matavž,12,Genoa,117.4,33.3
3879752,255f5727-a83f-40db-8798-61230adced7b,236,1,00:05:25.157,5,25,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,13,Udinese,67.9,57.1
3879752,ab9b0e8c-5719-40af-aa5c-1ac5bb2a09d0,242,1,00:05:26.983,5,26,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,14,Genoa,58.8,18.6
3879752,4868bd53-89f8-4ce1-a7f4-5974e3b004a6,245,1,00:05:27.811,5,27,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,57.9,10.6
3879752,e6aa4282-df7e-4d44-88d5-82dc2ea71143,249,1,00:05:30.341,5,30,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,14,Genoa,54.2,9.5
3879752,af359e95-04ff-4dd8-aa78-3e37fee5551d,255,1,00:05:33.978,5,33,Ball Receipt*,Udinese,Cyril Théréau,15,Udinese,64.2,72.2
3879752,00453823-be0e-4006-bcf2-7ab512441437,259,1,00:05:34.636,5,34,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,15,Udinese,59.5,69.1
3879752,03f33ad0-a5af-4914-b748-7e1e255e3232,268,1,00:05:48.883,5,48,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,16,Genoa,50.3,6.9
3879752,d86d45e4-88fc-4d1b-94b8-7b03a1c832cf,273,1,00:05:58.018,5,58,Ball Receipt*,Udinese,Cyril Théréau,17,Udinese,84.0,56.9
3879752,99937c01-4525-4971-a6ad-c5f18737f637,277,1,00:06:00.241,6,0,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,17,Udinese,78.5,71.2
3879752,223f942b-c1a7-488c-8f41-6c0a0cf6c776,281,1,00:06:01.580,6,1,Ball Receipt*,Udinese,Guilherme dos Santos Torres,17,Udinese,75.6,56.9
3879752,1dbd7675-2362-4d81-a112-2abd7c400396,283,1,00:06:04.674,6,4,Ball Receipt*,Udinese,Cyril Théréau,17,Udinese,108.0,56.5
3879752,11bf4cdb-2f8b-4b4c-a2f1-af7bad754d34,287,1,00:06:08.160,6,8,Ball Receipt*,Genoa,Armando Izzo,18,Genoa,23.0,17.4
3879752,555606b1-7d6b-4fd9-ac4f-c2f07736246c,290,1,00:06:10.158,6,10,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,18,Genoa,38.1,7.9
3879752,8e036e11-9e11-4b59-8393-cda495b83a56,293,1,00:06:11.050,6,11,Ball Receipt*,Genoa,Armando Izzo,18,Genoa,28.8,12.9
3879752,b3ec6f07-af1b-4011-8e5e-e6b79f6ebe99,297,1,00:06:18.491,6,18,Ball Receipt*,Genoa,Tim Matavž,18,Genoa,104.8,10.8
3879752,22d4f44d-3c89-4cfe-92d9-a4e2c09dc053,301,1,00:06:24.109,6,24,Ball Receipt*,Genoa,Luca Rigoni,18,Genoa,87.5,47.3
3879752,1d8be495-d384-42f8-b953-06d49a991ecf,304,1,00:06:26.572,6,26,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,18,Genoa,100.5,68.4
3879752,9585d7c8-7933-420f-910f-c2a7ecf71b85,307,1,00:06:31.640,6,31,Ball Receipt*,Genoa,Alessio Cerci,18,Genoa,100.5,67.6
3879752,c661203d-5df3-40e3-b39b-2be55dcab5e2,313,1,00:07:13.289,7,13,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,19,Udinese,55.5,69.3
3879752,f960ce47-f8eb-4dda-be9a-07dea839ba0a,315,1,00:07:15.017,7,15,Ball Receipt*,Udinese,Cyril Théréau,19,Udinese,72.3,59.8
3879752,d7125ff9-296c-47fc-a321-828a60de1538,317,1,00:07:15.935,7,15,Ball Receipt*,Genoa,Blerim Džemaili,19,Udinese,56.9,14.5
3879752,798a5fa3-4915-4e48-a589-7cb9d9199bc0,319,1,00:07:16.541,7,16,Ball Receipt*,Udinese,Guilherme dos Santos Torres,19,Udinese,61.5,58.2
3879752,5dc2fe07-0a32-4f38-9dc6-2b2157c58a32,323,1,00:07:19.072,7,19,Ball Receipt*,Udinese,Danilo Larangeira,19,Udinese,41.9,55.3
3879752,ece1287d-dc6b-4499-a1bd-1a11013d727a,327,1,00:07:22.781,7,22,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,19,Udinese,88.2,56.9
3879752,f1ec26e6-1d31-441b-99a3-6bbbc6892a44,330,1,00:07:24.215,7,24,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,19,Udinese,40.0,21.7
3879752,d4c6e7ad-a72c-40e0-a332-5165f4ffb058,342,1,00:07:32.258,7,32,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,20,Genoa,25.1,65.1
3879752,b98d9083-2307-4854-b2a0-9543894b1eee,344,1,00:07:38.261,7,38,Ball Receipt*,Genoa,Alessio Cerci,20,Genoa,59.8,76.9
3879752,f458eb3c-f6dc-4d1c-93e4-f5bffa2f7748,348,1,00:07:45.902,7,45,Ball Receipt*,Genoa,Blerim Džemaili,20,Genoa,64.1,11.0
3879752,941ed0fa-014b-4f40-83bd-553203556c5f,351,1,00:07:48.301,7,48,Ball Receipt*,Genoa,Alessio Cerci,20,Genoa,82.3,42.6
3879752,e258c883-42f5-4b66-8f51-1a695b0e02b9,356,1,00:07:54.472,7,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,20,Genoa,105.6,66.5
3879752,c73f9828-6404-4022-8f24-9e9e8de8255c,358,1,00:07:55.219,7,55,Ball Receipt*,Genoa,Tim Matavž,20,Genoa,113.1,42.2
3879752,ae08417a-0f1e-4fd8-8e30-a166f122b19e,361,1,00:08:10.944,8,10,Ball Receipt*,Genoa,Alessio Cerci,21,Genoa,99.9,72.9
3879752,d74c7d7a-ccb8-4f15-b05f-c201fbc4591c,364,1,00:08:14.058,8,14,Ball Receipt*,Genoa,Blerim Džemaili,21,Genoa,80.9,57.9
3879752,0b892fe7-6253-4ef6-9326-fb4a7ea7fe26,367,1,00:08:15.414,8,15,Ball Receipt*,Genoa,Tim Matavž,21,Genoa,106.9,43.6
3879752,f6894ca6-dc3b-4dd7-beeb-47a469a1f633,371,1,00:08:20.008,8,20,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,22,Udinese,52.7,26.8
3879752,34edb696-fb09-4b57-9f90-a4b6fd335bf0,375,1,00:08:22.215,8,22,Ball Receipt*,Udinese,Emil Hallfreðsson,22,Udinese,48.9,21.6
3879752,d82132cc-10da-4b0b-9c7d-0bb45460ba57,378,1,00:08:24.121,8,24,Ball Receipt*,Udinese,Guilherme dos Santos Torres,22,Udinese,46.9,29.9
3879752,2ef970ac-69bf-4a4d-bffa-4ddc257793a1,380,1,00:08:25.969,8,25,Ball Receipt*,Udinese,Cyril Théréau,22,Udinese,78.7,48.5
3879752,26e0eaf5-a5ce-4c54-a532-1090a2f718c6,382,1,00:08:28.054,8,28,Ball Receipt*,Genoa,Blerim Džemaili,23,Genoa,59.0,38.0
3879752,f94bee15-9d64-436a-84ec-146d6eb1d6aa,386,1,00:08:34.464,8,34,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,66.8,70.3
3879752,0ce0bf7d-a686-46f5-9bd5-81ebb72152bb,389,1,00:08:38.387,8,38,Ball Receipt*,Genoa,Alessio Cerci,23,Genoa,85.8,76.9
3879752,48908913-9428-46a4-ae85-95895380852d,392,1,00:08:41.635,8,41,Ball Receipt*,Genoa,Luca Rigoni,23,Genoa,83.1,68.0
3879752,e3a2fc7b-63ef-4785-9231-7602644d2db9,395,1,00:08:43.622,8,43,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Genoa,81.7,63.2
3879752,77f0f6ce-3da3-4e7f-9bba-300817a3f465,398,1,00:08:49.152,8,49,Ball Receipt*,Genoa,Blerim Džemaili,23,Genoa,83.1,21.5
3879752,508a7684-5bae-4e5f-89fd-9266a6677e72,401,1,00:08:51.081,8,51,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Genoa,78.2,28.5
3879752,be8c3723-63e6-4000-b964-f44c3c6cade7,406,1,00:08:58.003,8,58,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,23,Genoa,117.6,15.5
3879752,0f24de60-0401-4644-af28-17e72011580f,408,1,00:09:27.156,9,27,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,24,Udinese,72.1,57.5
3879752,6df61c00-8b94-4663-9f46-e16b71b475fb,412,1,00:09:31.451,9,31,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,24,Udinese,58.2,21.5
3879752,f4b2a4fd-c125-431a-ae2a-8b54d5f74de5,414,1,00:09:33.751,9,33,Ball Receipt*,Udinese,Cyril Théréau,24,Udinese,75.4,35.7
3879752,719dd554-5bb8-4aa2-ad52-ee2214280d55,416,1,00:09:36.191,9,36,Ball Receipt*,Genoa,Tim Matavž,25,Genoa,57.7,37.6
3879752,1897e881-2b22-4824-ac4f-ca2ba0506f4c,418,1,00:09:36.849,9,36,Ball Receipt*,Genoa,Alessio Cerci,25,Genoa,65.4,42.2
3879752,41caf939-53ba-4c09-9d6b-94f5c9b127cd,423,1,00:09:39.583,9,39,Ball Receipt*,Udinese,Danilo Larangeira,26,Udinese,34.9,42.9
3879752,293b60c9-1838-46b5-bef2-bf8ba0b02676,425,1,00:09:42.616,9,42,Ball Receipt*,Udinese,Orestis Karnezis,26,Udinese,6.2,44.5
3879752,97cc1a62-cc91-4da8-a2fc-069011aaf1aa,431,1,00:09:58.971,9,58,Ball Receipt*,Genoa,Ezequiel Muñoz,27,Genoa,43.7,59.5
3879752,fdf23b72-553b-4717-9698-187f0d49a6f0,434,1,00:10:01.326,10,1,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,27,Genoa,55.9,73.6
3879752,c136a7be-c0e9-4811-b0cc-f3316f8a9cf8,438,1,00:10:06.183,10,6,Ball Receipt*,Genoa,Tim Matavž,27,Genoa,100.1,71.5
3879752,44ba25d0-68f1-49bb-8855-3298b9b54f45,441,1,00:10:11.158,10,11,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,27,Genoa,105.4,42.6
3879752,dff0ca0e-c82a-467d-b5da-d7c9577d2e21,445,1,00:10:13.070,10,13,Ball Receipt*,Udinese,Emil Hallfreðsson,27,Genoa,11.6,9.4
3879752,2d966e72-0e98-4284-9fde-73a422aac6d3,447,1,00:10:13.986,10,13,Ball Receipt*,Udinese,Danilo Larangeira,27,Genoa,1.4,12.5
3879752,f599d170-7d29-46fa-8636-644f0c779f81,450,1,00:10:15.478,10,15,Ball Receipt*,Genoa,Alessio Cerci,27,Genoa,111.8,61.2
3879752,352beb46-981b-4067-ba30-2fd78d96e2f2,454,1,00:10:19.383,10,19,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,27,Genoa,111.2,67.4
3879752,01538480-1226-4de7-b3bf-25ae0dd3bb4d,457,1,00:10:23.591,10,23,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,27,Genoa,102.1,61.2
3879752,451a9624-6cb7-4768-86a2-24da4fa57818,469,1,00:10:27.398,10,27,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,28,Udinese,32.6,15.4
3879752,f457a06e-53c9-42de-aff5-7152e292ae32,472,1,00:10:32.954,10,32,Ball Receipt*,Udinese,Cyril Théréau,28,Udinese,91.3,7.8
3879752,2f65578d-8dba-4196-963b-f6125d8089e7,475,1,00:10:38.253,10,38,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,28,Udinese,109.0,39.2
3879752,a53df54c-c6ca-4509-a0de-7813bad9dc53,478,1,00:10:43.559,10,43,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,28,Udinese,105.7,27.8
3879752,6f08f6d4-eded-48a7-a8ea-03d23442d82a,480,1,00:10:46.729,10,46,Ball Receipt*,Genoa,Luca Rigoni,28,Udinese,26.6,64.7
3879752,1c7db600-f862-4561-b228-8bf143534995,484,1,00:10:47.580,10,47,Ball Receipt*,Udinese,Emil Hallfreðsson,28,Udinese,86.5,15.4
3879752,4eb318c1-3ef4-499e-83c5-3116da73a9a3,486,1,00:10:48.696,10,48,Ball Receipt*,Udinese,Cyril Théréau,28,Udinese,91.3,17.9
3879752,337ada1a-1230-46b6-8f17-2bb3df26c257,490,1,00:10:54.292,10,54,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,28,Udinese,87.3,72.8
3879752,42f65da1-2d69-4697-b8a1-b6f9c1abecf2,492,1,00:11:11.818,11,11,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,29,Genoa,35.8,9.5
3879752,4de915aa-0a53-48fa-80d5-97e4627e2c6c,494,1,00:11:12.857,11,12,Ball Receipt*,Genoa,Armando Izzo,29,Genoa,32.5,5.6
3879752,11e6c29a-6680-4477-9a9c-0a65d7e75fd8,497,1,00:11:16.300,11,16,Ball Receipt*,Genoa,Tim Matavž,29,Genoa,71.0,24.6
3879752,bb88417e-b663-4a0e-bcca-ef3b01b09b71,499,1,00:11:18.037,11,18,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,82.5,19.3
3879752,83298e81-db21-4d9c-b04c-1c53e31c100b,504,1,00:12:03.314,12,3,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,30,Genoa,60.8,11.8
3879752,4f1aeb66-054a-4dc4-bfa1-7d26f5d728cf,507,1,00:12:08.412,12,8,Ball Receipt*,Genoa,Tim Matavž,30,Genoa,92.8,44.9
3879752,8d1313b3-f1e7-4e18-aeab-d55a312a40de,514,1,00:12:15.991,12,15,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,30,Genoa,95.7,32.7
3879752,df97343d-18df-461d-a5c2-90619f89d7cf,524,1,00:12:21.243,12,21,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,31,Udinese,63.4,56.1
3879752,4ebbd158-2296-499e-b689-cb86e4e5336a,527,1,00:12:21.966,12,21,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,31,Udinese,55.5,50.1
3879752,4462ae07-da7b-4c0d-bda2-577694c099d6,533,1,00:12:28.124,12,28,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,31,Udinese,78.0,15.3
3879752,8667ab0b-56a3-4c23-9e50-31d31450db20,541,1,00:12:34.568,12,34,Ball Receipt*,Udinese,Guilherme dos Santos Torres,31,Udinese,28.5,51.8
