match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879827,bc402781-5ad1-43d2-8f5c-7cc988fc122d,3419,2,00:26:49.115,71,49,Pass,Bologna,Matteo Brighi,162,Bologna,85.7,65.6
3879827,a2b9139d-758e-4826-87fd-5d5c10d0856f,3423,2,00:27:05.987,72,5,Pass,Napoli,José Manuel Reina Páez,163,Napoli,13.0,36.6
3879827,72c043f8-8102-4f60-991e-330fe0922b76,3426,2,00:27:13.726,72,13,Pass,Napoli,Kalidou Koulibaly,163,Napoli,50.5,24.1
3879827,ee591c27-c06a-4c74-8a9b-8e96da831006,3429,2,00:27:15.274,72,15,Pass,Napoli,Jorge Luiz Frello Filho,163,Napoli,50.7,33.6
3879827,6fe86e5a-2f93-4797-9276-aab328907ec3,3433,2,00:27:20.858,72,20,Pass,Napoli,Marek Hamšík,163,Napoli,91.8,50.6
3879827,2903b835-02ea-47b4-b5a9-3db7dc5d7756,3436,2,00:28:00.057,73,0,Pass,Bologna,Kévin Constant,164,Bologna,23.2,0.1
3879827,9da0ee09-c378-4376-9913-868919f35f9f,3439,2,00:28:07.309,73,7,Pass,Bologna,Saphir Sliti Taïder,164,Bologna,35.7,22.8
3879827,66f8e446-a787-4ee4-8302-97eceb6f2a07,3442,2,00:28:08.518,73,8,Pass,Bologna,Amadou Diawara,164,Bologna,33.8,19.4
3879827,28f733b9-86f8-4f4f-a33a-4a02f56b255c,3446,2,00:28:09.866,73,9,Pass,Bologna,Saphir Sliti Taïder,164,Bologna,33.8,32.1
3879827,ecb8d966-a76f-4f6e-92a4-77bdde6ea77e,3449,2,00:28:11.797,73,11,Pass,Bologna,Marios Oikonomou,164,Bologna,21.8,44.6
3879827,4371e7b9-ef62-4c4c-bab8-877d49e0aedf,3452,2,00:28:13.850,73,13,Pass,Bologna,Luca Rossettini,164,Bologna,19.6,12.4
3879827,fb42cc92-fc62-4822-8b99-190a2b62ace7,3456,2,00:28:16.550,73,16,Pass,Bologna,Kévin Constant,164,Bologna,41.3,2.1
3879827,a3f87c53-0201-4cfd-b010-4aa8bd97c885,3461,2,00:28:18.517,73,18,Pass,Napoli,Jorge Luiz Frello Filho,164,Bologna,76.0,67.1
3879827,d03b6c44-b337-4cd0-8541-74a89cd8bfd2,3465,2,00:28:28.616,73,28,Pass,Bologna,Kévin Constant,165,Bologna,37.1,0.1
3879827,4f856d7b-7638-4ecb-a762-957eb7a98a95,3468,2,00:28:31.465,73,31,Pass,Bologna,Luca Rossettini,165,Bologna,14.0,6.7
3879827,424da028-33e3-4a8a-b5b8-0dd825a3c0d0,3472,2,00:28:34.995,73,34,Pass,Bologna,Antonio Mirante,165,Bologna,5.9,33.3
3879827,26317369-9965-4349-953d-ec5dc55ff1d5,3476,2,00:28:39.430,73,39,Pass,Bologna,Ibrahima Mbaye,165,Bologna,28.5,74.7
3879827,64d35a4d-a1f6-4029-ba08-77a4f8f93975,3479,2,00:28:40.543,73,40,Pass,Bologna,Marios Oikonomou,165,Bologna,16.2,71.6
3879827,6ceec83c-3fb8-4bc3-bc02-b800f47e53cf,3482,2,00:28:43.546,73,43,Pass,Bologna,Sergio Floccari,165,Bologna,55.7,52.1
3879827,f6d118a2-6b08-4213-a57d-d6e000722e61,3486,2,00:29:15.356,74,15,Pass,Bologna,Saphir Sliti Taïder,166,Bologna,63.9,56.4
3879827,07f4354a-950e-4ac8-8be6-b709f05f6b9b,3488,2,00:29:17.964,74,17,Pass,Bologna,Anthony Mounier,166,Bologna,76.1,71.5
3879827,b5d69d80-bb73-4a65-9ca5-2c10efa42e5a,3491,2,00:29:19.755,74,19,Pass,Bologna,Ibrahima Mbaye,166,Bologna,87.5,75.7
3879827,cf99448d-c622-4f40-8898-b1cd579004d0,3495,2,00:29:22.304,74,22,Pass,Bologna,Matteo Brighi,166,Bologna,104.2,72.3
3879827,42e1d958-f256-45c0-b59b-362dccd88154,3498,2,00:29:25.550,74,25,Pass,Bologna,Anthony Mounier,166,Bologna,91.0,75.7
3879827,e371eadd-508e-47c6-a69f-a0bb29d61ef7,3501,2,00:29:26.992,74,26,Pass,Bologna,Ibrahima Mbaye,166,Bologna,84.7,76.1
3879827,bf8bc2d7-56a2-45b5-a39f-61d29277c06f,3504,2,00:29:29.486,74,29,Pass,Bologna,Marios Oikonomou,166,Bologna,62.3,56.2
3879827,16ba68ad-f5ed-4559-aa65-a27467f5d20d,3507,2,00:29:33.312,74,33,Pass,Bologna,Luca Rossettini,166,Bologna,58.5,31.6
3879827,e4925fd3-93b5-4fac-91b8-5a3ff26741ee,3516,2,00:30:01.222,75,1,Pass,Napoli,José Manuel Reina Páez,167,Napoli,14.8,76.5
3879827,3f99f1cf-c85f-4570-b83a-77d6b81a7f34,3519,2,00:30:04.969,75,4,Pass,Bologna,Ibrahima Mbaye,168,Bologna,53.3,51.2
3879827,67d5e768-959f-4319-94fd-fa7df934c541,3522,2,00:30:07.601,75,7,Pass,Bologna,Matteo Brighi,168,Bologna,63.9,50.5
3879827,e4e52838-10d4-4da2-8d19-6d8eaccc48ee,3527,2,00:30:10.817,75,10,Pass,Bologna,Matteo Brighi,168,Bologna,62.1,56.7
3879827,ca9da140-eae4-4a14-80ae-64901b43c51a,3530,2,00:30:11.660,75,11,Pass,Bologna,Anthony Mounier,168,Bologna,64.3,65.4
3879827,cf680c83-d88c-4326-ae8d-8c52df85137f,3538,2,00:30:14.754,75,14,Pass,Bologna,Matteo Brighi,168,Bologna,63.8,56.4
3879827,052342ea-1f0c-43ee-95e3-05ec7f6dcc23,3542,2,00:30:19.720,75,19,Pass,Bologna,Sergio Floccari,168,Bologna,72.0,60.8
3879827,248fea06-6560-4f41-b30d-0850df01b4c9,3546,2,00:30:21.638,75,21,Pass,Bologna,Amadou Diawara,168,Bologna,63.4,45.4
3879827,04e807bd-fe20-460d-9cbe-f07989a130b9,3549,2,00:30:25.182,75,25,Pass,Bologna,Luca Rossettini,168,Bologna,49.1,25.5
3879827,0c95a70f-2dfc-4467-8700-ce31daba6a4f,3553,2,00:30:28.180,75,28,Pass,Bologna,Kévin Constant,168,Bologna,60.1,2.0
3879827,701c2bdd-cfe4-4d16-ae33-39973e21d143,3556,2,00:30:29.735,75,29,Pass,Bologna,Amadou Diawara,168,Bologna,53.8,17.3
3879827,0c595e9f-ee4d-44eb-b543-8391e6f85fe0,3559,2,00:30:34.153,75,34,Pass,Bologna,Luca Rossettini,168,Bologna,40.8,23.0
3879827,05a977fc-6c6e-4b13-af8b-a4f0a2cd7a2e,3569,2,00:31:05.186,76,5,Pass,Bologna,Kévin Constant,169,Bologna,105.6,0.1
3879827,b2b25fb2-02ed-4c94-9c86-412d475b17e6,3572,2,00:31:08.376,76,8,Pass,Bologna,Amadou Diawara,169,Bologna,81.7,6.9
3879827,57e5134d-dfc5-446d-b635-e1a69b0d1fc4,3576,2,00:31:16.007,76,16,Pass,Bologna,Marios Oikonomou,169,Bologna,91.7,63.1
3879827,3bd1ee67-91d5-4310-bbc8-0e5e69dbcca8,3579,2,00:31:58.260,76,58,Pass,Napoli,José Manuel Reina Páez,170,Napoli,7.0,36.1
3879827,4bdff252-46af-424b-b90f-524d97c44812,3581,2,00:32:00.002,77,0,Pass,Napoli,Kalidou Koulibaly,170,Napoli,23.2,19.4
3879827,c393178e-0b26-44f6-94e1-5f06cddf8ccd,3583,2,00:32:01.177,77,1,Pass,Napoli,Marek Hamšík,170,Napoli,35.1,11.0
3879827,6c761739-d01f-49c8-aed4-3338fb3d5368,3586,2,00:32:02.876,77,2,Pass,Napoli,Kalidou Koulibaly,170,Napoli,29.5,20.1
3879827,70f2548d-8539-48f4-8487-0f4d6055bde7,3588,2,00:32:03.862,77,3,Pass,Napoli,Jorge Luiz Frello Filho,170,Napoli,36.5,30.7
3879827,3ceb24c7-fb0f-487c-bc02-0a773c1b40e6,3591,2,00:32:08.780,77,8,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,44.1,53.5
3879827,b2e5dcf3-76fb-4fe0-b7c0-e9011b6d45fe,3594,2,00:32:09.728,77,9,Pass,Napoli,Omar El Kaddouri,170,Napoli,55.2,56.8
3879827,08b1edfc-3027-4725-9be5-3b19ec62461e,3598,2,00:32:11.476,77,11,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,47.7,51.8
3879827,622eed03-4096-4f39-9029-2c4ff559361e,3601,2,00:32:12.368,77,12,Pass,Napoli,Allan Marques Loureiro,170,Napoli,58.2,49.3
3879827,0867dc2b-6c28-4454-94e9-cf8789101ada,3604,2,00:32:15.562,77,15,Pass,Napoli,Kalidou Koulibaly,170,Napoli,55.0,32.4
3879827,5c1a09dc-52aa-4335-99e6-fb00ee4f0aa6,3608,2,00:32:17.833,77,17,Pass,Napoli,Dries Mertens,170,Napoli,73.1,38.0
3879827,3c65e491-61fe-484b-8cca-b94c794f5127,3611,2,00:32:20.751,77,20,Pass,Napoli,Lorenzo Insigne,170,Napoli,86.3,16.4
3879827,ce2630b8-7da3-4e1d-9fb7-e12836e7cdd7,3614,2,00:32:22.128,77,22,Pass,Napoli,Marek Hamšík,170,Napoli,75.4,15.0
3879827,de223974-9015-40ef-a6e9-9059b79ac6e4,3617,2,00:32:22.831,77,22,Pass,Napoli,Dries Mertens,170,Napoli,83.3,23.4
3879827,f761f7b4-50a3-42f8-ad4f-a20dd30b281b,3620,2,00:32:23.856,77,23,Pass,Napoli,Marek Hamšík,170,Napoli,77.2,11.9
3879827,7255be9f-1e82-4848-95ff-5603d7cdc597,3622,2,00:32:24.763,77,24,Pass,Napoli,Jorge Luiz Frello Filho,170,Napoli,73.1,24.7
3879827,3d74afb8-f7da-4d7a-87f0-116151c7ed1f,3624,2,00:32:25.347,77,25,Pass,Napoli,Marek Hamšík,170,Napoli,77.4,8.3
3879827,78ca45ba-34d0-4559-b596-58a2017891f8,3627,2,00:32:27.875,77,27,Pass,Napoli,Jorge Luiz Frello Filho,170,Napoli,76.8,21.2
3879827,e55ad477-be98-4716-ad58-bbbe9c7e1a4b,3631,2,00:32:31.074,77,31,Pass,Bologna,Marios Oikonomou,170,Napoli,16.6,57.6
3879827,8e0bf37c-256c-403c-8dd0-9a37962b1ed3,3633,2,00:32:36.053,77,36,Pass,Napoli,Jorge Luiz Frello Filho,170,Napoli,59.6,4.3
3879827,6ab7e866-f10b-4c73-a195-2edf2b305965,3635,2,00:32:37.329,77,37,Pass,Napoli,Kalidou Koulibaly,170,Napoli,48.3,8.5
3879827,73a478e4-c137-4bfc-bbbc-b8d5ac082d9a,3638,2,00:32:40.513,77,40,Pass,Napoli,Jorge Luiz Frello Filho,170,Napoli,48.1,3.7
3879827,a6852364-ffb9-4d7c-a1a5-6d264b04c4e5,3641,2,00:32:42.707,77,42,Pass,Napoli,Marek Hamšík,170,Napoli,55.4,3.2
3879827,28153462-739c-47a0-8510-b99bdf96dd99,3644,2,00:32:48.768,77,48,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,49.2,50.0
3879827,0f7d54e0-a334-4016-af59-7d811e8cda21,3647,2,00:32:50.219,77,50,Pass,Napoli,Allan Marques Loureiro,170,Napoli,65.3,47.5
3879827,c863adf2-2526-4f5f-8b1b-df035eea1831,3650,2,00:32:52.851,77,52,Pass,Napoli,Omar El Kaddouri,170,Napoli,72.9,78.5
3879827,3bcaeeb2-3469-4d8f-90ba-ff3aedcf7946,3653,2,00:32:56.196,77,56,Pass,Napoli,Allan Marques Loureiro,170,Napoli,104.8,71.7
3879827,0af2447c-1a1f-4fe8-81c7-48ab7143784b,3660,2,00:33:15.908,78,15,Pass,Bologna,Antonio Mirante,172,Bologna,14.8,31.3
3879827,400eff91-273b-4e20-ad50-92d7ed326b7d,3662,2,00:33:20.277,78,20,Pass,Bologna,Kévin Constant,172,Bologna,55.8,3.4
3879827,d7568d8c-8197-4f17-89f6-0e6793c6a027,3666,2,00:33:22.378,78,22,Pass,Bologna,Sergio Floccari,172,Bologna,64.0,28.5
3879827,af16a121-0cdb-4582-ba3e-c347858ad0f2,3668,2,00:33:24.335,78,24,Pass,Napoli,Faouzi Ghoulam,173,Napoli,45.0,29.4
3879827,5565cd2a-10d1-493d-aa51-061bb7534c97,3671,2,00:33:26.618,78,26,Pass,Napoli,Raúl Albiol i Tortajada,173,Napoli,38.3,50.6
3879827,63bb9b01-23d8-489a-baef-9ecc18300c4a,3674,2,00:33:28.713,78,28,Pass,Napoli,Kalidou Koulibaly,173,Napoli,34.5,38.9
3879827,64d0a7e0-9284-4378-b2b5-02bf915ebac5,3677,2,00:33:31.258,78,31,Pass,Napoli,Faouzi Ghoulam,173,Napoli,43.9,5.5
3879827,b885930c-3a55-49fc-87f5-d69986a6103e,3679,2,00:33:32.424,78,32,Pass,Bologna,Ibrahima Mbaye,174,Bologna,59.9,73.6
3879827,bdb83842-422d-4d88-9b58-b333af1556b6,3683,2,00:33:35.619,78,35,Pass,Bologna,Anthony Mounier,174,Bologna,64.7,65.3
3879827,cba17de3-45d6-468c-9c33-f69d9e10771d,3686,2,00:33:40.518,78,40,Pass,Bologna,Saphir Sliti Taïder,174,Bologna,56.7,54.8
3879827,975f8846-0717-4af3-b0d7-c1858516e132,3690,2,00:33:45.164,78,45,Pass,Bologna,Ibrahima Mbaye,174,Bologna,61.3,72.0
3879827,4c8f640f-dd8b-4603-8e8e-af60044093b9,3693,2,00:33:50.918,78,50,Pass,Bologna,Luca Rossettini,174,Bologna,59.9,32.6
3879827,93301764-5344-4f83-8096-c9b419a68a89,3699,2,00:34:10.941,79,10,Pass,Napoli,José Manuel Reina Páez,175,Napoli,7.0,36.1
3879827,f88b6f63-572d-4ad7-adee-aa45c14806fe,3702,2,00:34:19.879,79,19,Pass,Napoli,Kalidou Koulibaly,175,Napoli,33.1,23.6
3879827,a7588f9d-4b1f-4890-a21c-2402d45911cf,3704,2,00:34:21.017,79,21,Pass,Napoli,Marek Hamšík,175,Napoli,48.5,25.7
3879827,8af6578d-d19a-46ee-a666-7dc6500bb643,3706,2,00:34:21.486,79,21,Pass,Napoli,Jorge Luiz Frello Filho,175,Napoli,43.4,39.8
3879827,9a0620dd-9a2d-46e1-a7e8-7a7d41276084,3709,2,00:34:23.716,79,23,Pass,Napoli,Kalidou Koulibaly,175,Napoli,40.2,23.1
3879827,8a4f6cf6-5e33-4c1f-bebd-9a5f47744353,3712,2,00:34:25.689,79,25,Pass,Napoli,Dries Mertens,175,Napoli,61.0,38.3
3879827,29838eb6-1a42-4078-84f9-bca3165bf93b,3715,2,00:34:32.176,79,32,Pass,Napoli,Omar El Kaddouri,175,Napoli,86.1,61.9
3879827,138c8587-2785-4943-85d4-1a5030a0b2b3,3718,2,00:34:32.953,79,32,Pass,Napoli,Dries Mertens,175,Napoli,93.7,53.1
3879827,d6293e5c-4e73-43b2-8ac7-0d7c4a043e0d,3721,2,00:34:33.873,79,33,Pass,Napoli,Omar El Kaddouri,175,Napoli,86.3,54.2
3879827,1116054c-b18b-422f-ad8f-8c1a034cec5a,3728,2,00:35:42.328,80,42,Pass,Bologna,Sergio Floccari,176,Bologna,60.0,40.0
3879827,30e605de-1891-465e-954d-ee396e72fb34,3730,2,00:35:46.067,80,46,Pass,Bologna,Luca Rossettini,176,Bologna,39.7,39.0
3879827,8eacad40-5150-4c48-b7da-8500679e6892,3733,2,00:35:50.705,80,50,Pass,Bologna,Ibrahima Mbaye,176,Bologna,51.4,74.6
3879827,e934ccd7-9a59-42ad-a8a4-754d5ac952b5,3736,2,00:35:52.505,80,52,Pass,Bologna,Godfred Donsah,176,Bologna,48.5,55.6
3879827,a76cd85d-0d68-404e-ba0c-2f9b65a66257,3739,2,00:35:55.497,80,55,Pass,Bologna,Luca Rossettini,176,Bologna,40.3,25.3
3879827,1e28bb54-34b1-4863-ae44-cf096a895a45,3742,2,00:35:58.531,80,58,Pass,Bologna,Kévin Constant,176,Bologna,53.0,2.6
3879827,cf9c9dc2-fad1-4896-ba86-527eec8c466f,3747,2,00:36:02.845,81,2,Pass,Bologna,Juan Camilo Zúñiga Mosquera,176,Bologna,70.2,4.6
3879827,8bef39dc-fd84-4122-9765-ba9490f601f4,3751,2,00:36:05.559,81,5,Pass,Bologna,Saphir Sliti Taïder,176,Bologna,89.3,2.2
3879827,a13b3746-0a0c-4f01-84d3-18926d3dd3ff,3756,2,00:36:18.556,81,18,Pass,Napoli,José Manuel Reina Páez,177,Napoli,7.0,44.1
3879827,46668d54-6497-47e1-b1f9-92d31a524161,3759,2,00:36:21.561,81,21,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,28.6,40.7
3879827,0f8644dd-9415-4115-8e2c-bc246057787f,3762,2,00:36:22.621,81,22,Pass,Napoli,David López Silva,177,Napoli,38.3,34.0
3879827,e90860fd-6224-435d-b107-a44800a1feac,3766,2,00:36:25.391,81,25,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,36.6,25.9
3879827,bb31fdbd-de35-4c6f-8c6a-1884a3d32ebe,3768,2,00:36:26.311,81,26,Pass,Napoli,Lorenzo Insigne,177,Napoli,49.4,24.1
3879827,cd969e5c-de95-4525-8f2f-a429eef05890,3771,2,00:36:28.150,81,28,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,44.1,24.7
3879827,e7feac68-46cb-4524-98e0-cc78c9fe343c,3774,2,00:36:29.568,81,29,Pass,Napoli,David López Silva,177,Napoli,48.1,34.6
3879827,99cd5f58-7374-4462-bd9a-432d8929f6c8,3777,2,00:36:30.773,81,30,Pass,Napoli,Allan Marques Loureiro,177,Napoli,50.5,45.1
3879827,a66e5d81-855f-44d2-aed6-5e8c19e4f054,3782,2,00:36:34.914,81,34,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,47.0,39.1
3879827,a9f38a82-3e5b-4561-8f2e-b552474a8032,3785,2,00:36:36.113,81,36,Pass,Napoli,Raúl Albiol i Tortajada,177,Napoli,41.0,46.2
3879827,8c7961a4-c14b-43cf-a837-739e7c4c97d3,3788,2,00:36:38.969,81,38,Pass,Napoli,Kalidou Koulibaly,177,Napoli,51.9,21.4
3879827,5ed5f9bd-c4ef-462d-8926-f464b81d679c,3791,2,00:36:40.908,81,40,Pass,Napoli,Faouzi Ghoulam,177,Napoli,65.1,5.1
3879827,30fcf008-f06b-4979-b5cc-a3d10567eef0,3794,2,00:36:43.148,81,43,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,63.8,22.9
3879827,885cb69d-26ce-49a1-bf0a-a084fe9ba579,3797,2,00:36:45.114,81,45,Pass,Napoli,Lorenzo Insigne,177,Napoli,71.8,25.9
3879827,e955a32d-5673-43f1-a340-a0f0dbc5f167,3801,2,00:36:52.061,81,52,Pass,Napoli,Omar El Kaddouri,177,Napoli,113.0,60.3
3879827,a3129818-bd80-4d20-99fd-40f5400e4808,3804,2,00:36:54.608,81,54,Pass,Napoli,Dries Mertens,177,Napoli,107.5,59.7
3879827,c26643e3-8075-4ea4-a90c-4fdcc042ac8e,3807,2,00:37:00.884,82,0,Pass,Napoli,David López Silva,177,Napoli,115.2,4.5
3879827,6b48f6fa-d36e-4ce2-bbc2-f21f3a84bf1f,3810,2,00:37:04.309,82,4,Pass,Napoli,Faouzi Ghoulam,177,Napoli,91.9,18.0
3879827,7d4830bc-4f8b-49a4-bcd7-746de935b340,3813,2,00:37:05.431,82,5,Pass,Napoli,Allan Marques Loureiro,177,Napoli,85.7,32.7
3879827,d85f585a-c08d-4e92-8369-260384ad62ca,3816,2,00:37:06.935,82,6,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,84.9,21.4
3879827,710c9886-a351-445f-bda7-bbb45b3103b8,3819,2,00:37:08.983,82,8,Pass,Napoli,David López Silva,177,Napoli,100.3,5.7
3879827,9d36e7b7-38bf-494d-b6d0-ac0fc51eab4b,3822,2,00:37:09.866,82,9,Pass,Napoli,Lorenzo Insigne,177,Napoli,97.4,14.4
3879827,09d12f42-0825-43b4-8059-a68fce95bb1d,3825,2,00:37:12.043,82,12,Pass,Napoli,David López Silva,177,Napoli,99.5,4.3
3879827,60baab58-e3ec-4d24-a9f2-b10f3d6a87a9,3828,2,00:37:14.478,82,14,Pass,Napoli,Jorge Luiz Frello Filho,177,Napoli,85.3,10.6
3879827,1cbf3606-834f-4d9b-bdcf-f450336d038e,3832,2,00:37:38.886,82,38,Pass,Bologna,Antonio Mirante,178,Bologna,6.0,44.0
3879827,9ccf3a0b-5028-4faf-b1a1-15f1513e74a6,3835,2,00:37:41.887,82,41,Pass,Bologna,Ibrahima Mbaye,178,Bologna,61.3,77.1
3879827,e39cb715-a3ac-4ea3-8efd-2712be293e06,3837,2,00:37:43.730,82,43,Pass,Bologna,Anthony Mounier,178,Bologna,70.4,68.7
3879827,46e8fa33-ba16-418b-b832-6c0926f0ebd6,3840,2,00:37:46.736,82,46,Pass,Bologna,Matteo Brighi,178,Bologna,62.9,53.8
3879827,3d6c14ad-7dda-4fb1-9add-ff8c3d822704,3843,2,00:37:50.612,82,50,Pass,Bologna,Luca Rossettini,178,Bologna,45.9,39.0
3879827,d6274c81-4a0c-4d58-9fc5-3201af1751b6,3846,2,00:37:52.932,82,52,Pass,Bologna,Kévin Constant,178,Bologna,50.0,18.2
3879827,54f07aac-382a-4723-821c-fcd5c4d5ac08,3854,2,00:38:02.996,83,2,Pass,Napoli,Allan Marques Loureiro,179,Napoli,62.0,66.8
3879827,0f19d7c0-0a98-426c-8677-a96e3e4f770c,3857,2,00:38:07.704,83,7,Pass,Napoli,Lorenzo Insigne,179,Napoli,56.3,24.9
3879827,b362ef22-3986-4774-88b4-0d22e521f7a1,3860,2,00:38:12.929,83,12,Pass,Napoli,Faouzi Ghoulam,179,Napoli,91.1,4.5
3879827,37c6e7eb-8888-4104-ab21-292f741a572d,3862,2,00:38:14.274,83,14,Pass,Napoli,David López Silva,179,Napoli,85.7,22.3
3879827,715891cb-347a-45e1-972a-df41ab7efbad,3864,2,00:38:14.896,83,14,Pass,Napoli,Lorenzo Insigne,179,Napoli,82.0,19.8
3879827,d9bead4c-b339-4bdb-a2c9-f1ccbbbfeac5,3866,2,00:38:15.912,83,15,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,75.8,28.9
3879827,253b8a8f-6a3e-4c2e-8470-74a8bb853427,3868,2,00:38:16.781,83,16,Pass,Napoli,Lorenzo Insigne,179,Napoli,83.5,8.8
3879827,80030cc7-d3e4-4836-b27f-ad639afc64d9,3872,2,00:38:17.839,83,17,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,77.1,14.6
3879827,adfe8feb-ba83-44d1-b353-0c016acf250a,3874,2,00:38:18.581,83,18,Pass,Napoli,Lorenzo Insigne,179,Napoli,80.6,10.5
3879827,c90b5df2-3976-4a9d-a684-c2328310332c,3877,2,00:38:19.647,83,19,Pass,Napoli,Allan Marques Loureiro,179,Napoli,73.6,27.6
3879827,9fbef406-e776-415b-82d3-aecd4b5d688d,3881,2,00:38:22.915,83,22,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,58.0,11.9
3879827,3e8dc10a-6ad5-491d-8423-baa8c918fb9c,3884,2,00:38:25.297,83,25,Pass,Napoli,Lorenzo Insigne,179,Napoli,56.3,21.4
3879827,f2b46111-ea4d-4bfc-91b1-12281212c49c,3886,2,00:38:30.728,83,30,Pass,Napoli,José Manuel Reina Páez,179,Napoli,23.2,60.9
3879827,59c4477d-6a9d-4680-bb5b-fd5a4ac01174,3889,2,00:38:32.940,83,32,Pass,Napoli,Raúl Albiol i Tortajada,179,Napoli,34.1,60.7
3879827,069e66d8-aac6-43b0-848b-bbed43846181,3892,2,00:38:34.915,83,34,Pass,Napoli,Elseid Hysaj,179,Napoli,44.8,77.1
3879827,137524c9-ee4b-4977-937c-45730508994b,3895,2,00:38:39.345,83,39,Pass,Napoli,Raúl Albiol i Tortajada,179,Napoli,43.2,52.4
3879827,d86ca77a-7015-4e70-956d-6f2b43299127,3898,2,00:38:41.237,83,41,Pass,Napoli,Omar El Kaddouri,179,Napoli,48.7,57.1
3879827,c9c82f70-de11-470c-ba55-269bdcdcb1bc,3900,2,00:38:42.111,83,42,Pass,Napoli,Allan Marques Loureiro,179,Napoli,56.9,47.1
3879827,9e9a253e-ae4c-45e3-9d71-63ca9abc03d3,3903,2,00:38:43.374,83,43,Pass,Napoli,Raúl Albiol i Tortajada,179,Napoli,44.8,50.4
3879827,e5fb8605-57b6-4e46-9b1d-a3778daf83cd,3905,2,00:38:44.127,83,44,Pass,Napoli,Omar El Kaddouri,179,Napoli,47.4,57.5
3879827,7fd54bda-13a5-4011-b877-37c65864b3d9,3908,2,00:38:49.418,83,49,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,50.7,9.0
3879827,bb1038c7-da82-4674-9cba-509e529a05eb,3910,2,00:38:50.160,83,50,Pass,Napoli,Faouzi Ghoulam,179,Napoli,59.2,4.1
3879827,dbfbd005-e0c6-4203-b0ec-2cd5f6908454,3913,2,00:38:52.414,83,52,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,54.9,11.4
3879827,b9f12d47-1bdb-43fe-bcbb-057691e251bb,3916,2,00:38:54.488,83,54,Pass,Napoli,Faouzi Ghoulam,179,Napoli,59.0,5.5
3879827,539b9b95-b034-4734-b9a8-dd1b8adef6cd,3924,2,00:38:58.758,83,58,Pass,Bologna,Saphir Sliti Taïder,179,Napoli,70.7,57.2
3879827,8bb4f764-61b9-4552-863d-31c1c4009a5d,3928,2,00:39:03.581,84,3,Pass,Napoli,José Manuel Reina Páez,179,Napoli,10.4,32.0
3879827,b73393fb-e947-4aac-b460-fbd6e0799f86,3930,2,00:39:07.483,84,7,Pass,Napoli,Raúl Albiol i Tortajada,179,Napoli,32.3,59.1
3879827,b7b9bcac-e247-4bbf-9ec9-4af76474b915,3932,2,00:39:11.836,84,11,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,47.0,36.2
3879827,a7398191-6aca-4d83-9f6b-f5de51727c34,3934,2,00:39:12.529,84,12,Pass,Napoli,Allan Marques Loureiro,179,Napoli,56.5,32.8
3879827,8e9da4e5-fe41-4f0e-960e-f6b67e14293c,3937,2,00:39:15.155,84,15,Pass,Napoli,Kalidou Koulibaly,179,Napoli,42.8,22.1
3879827,7d28e4f0-0c6b-439d-bcb1-118793725d3f,3940,2,00:39:17.037,84,17,Pass,Napoli,David López Silva,179,Napoli,54.9,6.5
3879827,63d75285-29b3-484f-8f0f-7b20c7e3aed3,3943,2,00:39:18.152,84,18,Pass,Napoli,Faouzi Ghoulam,179,Napoli,66.1,4.1
3879827,ad8301db-fefa-4bb1-acbe-3a5150dd81b3,3946,2,00:39:19.596,84,19,Pass,Napoli,David López Silva,179,Napoli,58.0,5.9
3879827,2f4ad112-c0a8-44ed-97b9-0491204dfeeb,3949,2,00:39:22.686,84,22,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,59.2,23.9
3879827,588c58f2-2df7-466e-bb0f-afee8afa62a8,3954,2,00:39:26.199,84,26,Pass,Bologna,Saphir Sliti Taïder,179,Napoli,55.8,41.4
3879827,4a616bd2-e418-4cf3-8fc6-2b6c37891c13,3958,2,00:39:41.032,84,41,Pass,Napoli,Faouzi Ghoulam,180,Napoli,15.9,0.1
3879827,fe931e8c-ff69-4cb6-a333-b957ffb2a8e6,3961,2,00:39:49.348,84,49,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,39.6,42.5
3879827,f286ad66-0c46-4101-a3d0-51fab4f8b8e1,3964,2,00:39:50.977,84,50,Pass,Napoli,Jorge Luiz Frello Filho,180,Napoli,52.7,40.0
3879827,df629447-6b72-496b-bd0e-b2f8abd864c8,3967,2,00:39:53.270,84,53,Pass,Napoli,David López Silva,180,Napoli,56.5,26.3
