match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879762,a7670a04-619a-4f87-a1ae-0058f6686fc7,2687,2,00:32:00.135,77,0,Pass,Udinese,Bruno Miguel Borges Fernandes,158,Udinese,98.4,63.5
3879762,37331aef-7d8e-488a-af39-91067d64d376,2693,2,00:32:06.902,77,6,Pass,Hellas Verona,Ante Rebić,159,Hellas Verona,47.3,27.1
3879762,6b69d1b0-d88e-42c2-9b5e-098cff40349c,2695,2,00:32:07.700,77,7,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,159,Hellas Verona,65.6,29.3
3879762,cecb4ec9-5c2b-4de3-b19e-4664574f95c7,2699,2,00:32:12.158,77,12,Pass,Hellas Verona,Ante Rebić,159,Hellas Verona,81.2,50.7
3879762,77086215-2039-4594-881e-6d36d45c59e2,2703,2,00:32:22.421,77,22,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,160,Hellas Verona,100.4,80.0
3879762,29e9462a-1565-4576-9351-e2aa88d583d8,2706,2,00:32:25.218,77,25,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,160,Hellas Verona,92.8,75.5
3879762,29a3cc29-0909-48f0-b2d5-f152aaf35656,2708,2,00:32:34.207,77,34,Pass,Hellas Verona,Eros Pisano,161,Hellas Verona,102.4,80.0
3879762,4c57279c-659c-4456-8fff-4551aee724a0,2712,2,00:32:36.379,77,36,Pass,Hellas Verona,Luca Marrone,161,Hellas Verona,97.5,72.2
3879762,84260e1d-a102-47ba-9dc6-65f41cf17abe,2716,2,00:32:39.936,77,39,Pass,Hellas Verona,Eros Pisano,161,Hellas Verona,113.3,76.0
3879762,783ae51d-0009-424a-9844-33c9c7c35e4a,2720,2,00:33:17.145,78,17,Pass,Udinese,Orestis Karnezis,162,Udinese,8.7,52.0
3879762,1fe44a51-73fa-4836-87a5-fb7223ad088e,2724,2,00:33:23.976,78,23,Pass,Hellas Verona,Pierluigi Gollini,163,Hellas Verona,20.7,43.5
3879762,08cb8dde-4c7b-4a81-9a54-b97d595ca42d,2727,2,00:33:28.965,78,28,Pass,Hellas Verona,Filip Helander,163,Hellas Verona,46.2,30.1
3879762,5ca4bf65-95a8-4701-9dea-eaec86ba2b12,2731,2,00:33:32.245,78,32,Pass,Hellas Verona,Matteo Bianchetti,163,Hellas Verona,51.6,56.9
3879762,8ddb1153-965e-4663-beac-4e13cd0f2715,2734,2,00:33:34.986,78,34,Pass,Hellas Verona,Eros Pisano,163,Hellas Verona,55.2,73.4
3879762,61b5bc57-637d-406c-b8a1-03cf3a626bb0,2738,2,00:33:53.727,78,53,Pass,Udinese,Orestis Karnezis,163,Hellas Verona,9.3,31.9
3879762,d23f0fa1-e369-4c45-a864-df8355fc70b3,2740,2,00:33:57.197,78,57,Pass,Udinese,Bruno Miguel Borges Fernandes,163,Hellas Verona,64.7,71.6
3879762,08afd4f8-450e-4065-804e-8675d3192da7,2745,2,00:34:28.444,79,28,Pass,Hellas Verona,Mohamed Salim Fares,164,Hellas Verona,44.4,0.1
3879762,e722ab66-e41a-46d6-a929-fdf0b7a05c03,2747,2,00:34:29.607,79,29,Pass,Hellas Verona,Filip Helander,164,Hellas Verona,36.2,21.6
3879762,27f7ad62-f6e4-4f98-b123-b7a812805e77,2749,2,00:34:34.649,79,34,Pass,Hellas Verona,Matteo Bianchetti,164,Hellas Verona,42.1,61.6
3879762,4a4263f3-1341-4fe3-8140-f9c411813c97,2751,2,00:34:38.040,79,38,Pass,Hellas Verona,Filip Helander,164,Hellas Verona,40.1,38.3
3879762,a356f764-923a-4a78-8922-8698c2197a29,2754,2,00:34:41.144,79,41,Pass,Hellas Verona,Luca Toni,164,Hellas Verona,94.5,30.0
3879762,c0ef92b9-b31c-4212-a0eb-9cd6913e5b4c,2766,2,00:35:53.513,80,53,Pass,Hellas Verona,Mohamed Salim Fares,165,Hellas Verona,70.5,31.1
3879762,575082b6-7cfa-487d-ab63-2f2ecab1c0aa,2770,2,00:35:59.769,80,59,Pass,Hellas Verona,Eros Pisano,166,Hellas Verona,101.3,80.0
3879762,102da99b-9b30-4930-ac8e-4ffefd88160b,2772,2,00:36:00.917,81,0,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,166,Hellas Verona,91.7,70.9
3879762,da5924a6-3e9b-424a-91de-48dbe6743c5b,2776,2,00:36:04.784,81,4,Pass,Hellas Verona,Eros Pisano,166,Hellas Verona,101.4,76.6
3879762,fd90f0a2-61d9-4df4-a48d-81f840bb4fdd,2784,2,00:36:43.027,81,43,Pass,Udinese,Orestis Karnezis,167,Udinese,4.7,34.6
3879762,61844c92-aeb8-48ba-85f3-e582ad99c770,2786,2,00:36:46.156,81,46,Pass,Hellas Verona,Matteo Bianchetti,168,Hellas Verona,52.2,65.1
3879762,933edd7a-129a-4276-956a-0fc227c3efe1,2789,2,00:36:48.077,81,48,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,168,Hellas Verona,67.7,59.4
3879762,b19c69c5-78d7-4a50-89f1-a8f856f3f711,2792,2,00:36:50.358,81,50,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,168,Hellas Verona,67.9,69.0
3879762,66c8198f-ca27-41f8-92fc-2209671092a0,2796,2,00:36:51.958,81,51,Pass,Hellas Verona,Eros Pisano,168,Hellas Verona,62.2,76.6
3879762,817b2e8d-f9ae-4998-8002-44296f2cdf04,2798,2,00:36:54.247,81,54,Pass,Hellas Verona,Luca Toni,168,Hellas Verona,83.8,41.1
3879762,db9e62ba-4dc2-4aec-b367-95969534b264,2805,2,00:37:03.809,82,3,Pass,Hellas Verona,Ante Rebić,168,Hellas Verona,108.1,20.9
3879762,34b99802-20e7-4273-90af-d96fbd4d46fa,2809,2,00:37:34.044,82,34,Pass,Udinese,Orestis Karnezis,169,Udinese,6.0,36.0
3879762,33a6c68f-4d18-4681-a8c3-cb4d92a7c435,2813,2,00:37:49.353,82,49,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,170,Udinese,55.2,0.1
3879762,d7401f2f-634c-4fca-9907-39cd2c35c467,2818,2,00:37:52.893,82,52,Pass,Udinese,Cyril Théréau,170,Udinese,70.4,3.5
3879762,9087e0f5-ace0-47b0-bce0-e4b6518d4aa0,2821,2,00:38:03.075,83,3,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,171,Udinese,71.5,0.1
3879762,e896b663-5b8c-4121-a383-bac2556768ed,2823,2,00:38:04.573,83,4,Pass,Hellas Verona,Eros Pisano,171,Udinese,27.4,72.2
3879762,27d0e8ad-eed9-4055-86d0-eff7ff6637b4,2831,2,00:38:15.361,83,15,Pass,Hellas Verona,Matteo Bianchetti,172,Hellas Verona,45.3,72.6
3879762,dd72ef23-0527-420e-ab15-8ecc3b9587b5,2833,2,00:38:17.800,83,17,Pass,Hellas Verona,Eros Pisano,172,Hellas Verona,67.4,69.9
3879762,31d3afa5-7c6f-4ae7-8db5-539f0948e442,2836,2,00:38:20.571,83,20,Pass,Hellas Verona,Luca Toni,172,Hellas Verona,92.3,37.4
3879762,cd30df52-a2fd-454e-9f21-12d5b4455448,2838,2,00:38:22.828,83,22,Pass,Udinese,Zdravko Kuzmanović,173,Udinese,27.6,31.0
3879762,22f424ad-1fc4-4b6a-88c4-ecf3deabd74f,2841,2,00:38:24.957,83,24,Pass,Udinese,Felipe Dias da Silva dal Belo,173,Udinese,19.8,28.7
3879762,69ed7643-3dbb-420a-b678-306253f11907,2845,2,00:38:33.477,83,33,Pass,Udinese,Cyril Théréau,173,Udinese,79.0,8.6
3879762,76e3e12e-e815-46fa-bd52-45d228a4e55c,2848,2,00:38:35.518,83,35,Pass,Udinese,Duván Esteban Zapata Banguera,173,Udinese,85.8,5.9
3879762,bea2c89e-e83c-40b8-904d-5e7bd3524077,2855,2,00:38:53.125,83,53,Pass,Hellas Verona,Artur Ioniţă,175,Hellas Verona,67.4,12.4
3879762,4fd6c85a-03b3-40ff-ad09-fabdef25513e,2858,2,00:38:54.437,83,54,Pass,Hellas Verona,Filip Helander,175,Hellas Verona,59.8,22.4
3879762,f828add9-b8fd-43be-bff8-566ee14bf686,2861,2,00:38:57.032,83,57,Pass,Hellas Verona,Mohamed Salim Fares,175,Hellas Verona,64.8,16.8
3879762,41c5c633-c2b8-4dfe-aef9-1f8a037975f1,2864,2,00:38:59.755,83,59,Pass,Hellas Verona,Matteo Bianchetti,175,Hellas Verona,56.8,38.6
3879762,02fd6344-6911-4f97-8bb3-5b64da366576,2867,2,00:39:03.226,84,3,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,175,Hellas Verona,83.5,68.4
3879762,ccafa30f-7ad5-422b-9c4a-c675a7f71eff,2871,2,00:39:55.008,84,55,Pass,Udinese,Orestis Karnezis,176,Udinese,19.2,39.3
3879762,5f7fc478-a507-4e5a-b4db-1ad95f8c2223,2874,2,00:39:58.624,84,58,Pass,Hellas Verona,Filip Helander,176,Udinese,37.6,25.6
3879762,e505ce8a-f436-464b-8deb-bd044f8bed40,2880,2,00:40:01.552,85,1,Pass,Udinese,Edenílson Andrade dos Santos,176,Udinese,76.2,63.1
3879762,6e803981-2987-4383-9a3b-06a8818f0746,2884,2,00:40:02.447,85,2,Pass,Udinese,Duván Esteban Zapata Banguera,176,Udinese,79.0,56.7
3879762,7c87ba97-3a93-49a8-a650-2dbf392df092,2888,2,00:40:05.699,85,5,Pass,Udinese,Emmanuel Agyemang-Badu,176,Udinese,82.2,43.7
3879762,7438ecda-1435-4410-ae71-25353d31d074,2898,2,00:40:17.113,85,17,Pass,Udinese,Cyril Théréau,176,Udinese,113.5,14.6
3879762,a56bdc53-7d93-4c42-86fd-453ac46f0059,2900,2,00:40:18.464,85,18,Pass,Hellas Verona,Mohamed Salim Fares,177,Hellas Verona,10.2,31.5
3879762,21273121-ce42-4a5a-b2ef-7fcbce41d82f,2904,2,00:40:22.294,85,22,Pass,Hellas Verona,Luca Marrone,177,Hellas Verona,22.7,49.6
3879762,bb43b1be-25e3-4772-9301-cdfffcba864e,2907,2,00:40:23.336,85,23,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,177,Hellas Verona,32.2,54.4
3879762,07f5bdf0-4a0a-472c-b461-62a4b0e1fbcd,2910,2,00:40:25.133,85,25,Pass,Hellas Verona,Matteo Bianchetti,177,Hellas Verona,25.2,49.7
3879762,36bc372b-27db-4c9b-8258-a762f314ef68,2912,2,00:40:26.298,85,26,Pass,Hellas Verona,Artur Ioniţă,177,Hellas Verona,39.2,45.5
3879762,8586b617-34ec-4a8d-a3c1-d1fc1a639e4c,2915,2,00:40:30.647,85,30,Pass,Hellas Verona,Luca Marrone,177,Hellas Verona,46.8,33.9
3879762,bc261e75-6c8b-40e6-bacf-7febafa8dcea,2918,2,00:40:34.454,85,34,Pass,Hellas Verona,Mohamed Salim Fares,177,Hellas Verona,57.3,9.5
3879762,69b9cd4c-025d-47ad-914b-1632f0041fa7,2921,2,00:40:37.676,85,37,Pass,Hellas Verona,Luca Marrone,177,Hellas Verona,60.8,11.4
3879762,d9f92cee-ff08-4970-9c9f-6b1ffdab4a88,2924,2,00:40:40.362,85,40,Pass,Udinese,Felipe Dias da Silva dal Belo,177,Hellas Verona,25.3,36.1
3879762,dfb635cd-82c4-4862-bcba-15eb17426a2a,2928,2,00:40:45.415,85,45,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,177,Hellas Verona,85.5,39.0
3879762,602357a5-f61c-41a6-9087-ad70fcebf17f,2931,2,00:40:48.229,85,48,Pass,Hellas Verona,Artur Ioniţă,177,Hellas Verona,84.8,55.5
3879762,37bdbc7b-e726-4923-a20f-0453a3dae5dd,2934,2,00:40:51.409,85,51,Pass,Hellas Verona,Matteo Bianchetti,177,Hellas Verona,68.7,48.9
3879762,37442cb0-170a-4c90-9fd7-eb28f1879150,2937,2,00:40:56.460,85,56,Pass,Hellas Verona,Eros Pisano,177,Hellas Verona,86.0,73.1
3879762,5fe51154-e802-45b3-a046-19d1c2f69a2d,2940,2,00:40:59.307,85,59,Pass,Hellas Verona,Luca Marrone,177,Hellas Verona,82.3,45.7
3879762,2bccd174-20bb-4a94-ad7c-fca172328fc0,2942,2,00:41:00.861,86,0,Pass,Udinese,Felipe Dias da Silva dal Belo,177,Hellas Verona,13.1,32.5
3879762,5efb477e-fb5b-4723-bc79-3efeb70409df,2944,2,00:41:03.880,86,3,Pass,Hellas Verona,Luca Marrone,177,Hellas Verona,78.3,43.6
3879762,1ca6b725-22d5-4a4c-bd40-17db653ca007,2947,2,00:41:07.552,86,7,Pass,Hellas Verona,Filip Helander,177,Hellas Verona,67.9,29.6
3879762,71c4a1cd-dc35-4c10-854d-cb31420eef3a,2949,2,00:41:08.289,86,8,Pass,Udinese,Edenílson Andrade dos Santos,177,Hellas Verona,39.9,53.6
3879762,104af7e2-8c53-43a4-815d-fe8a5f2411f1,2953,2,00:41:12.152,86,12,Pass,Hellas Verona,Artur Ioniţă,177,Hellas Verona,83.2,26.1
3879762,7f14fcb5-bdb4-412f-ab83-646aabde3130,2956,2,00:41:15.499,86,15,Pass,Hellas Verona,Mohamed Salim Fares,177,Hellas Verona,91.4,6.6
3879762,1499ba87-6829-45ed-aae4-e6e49c47cd47,2959,2,00:41:18.384,86,18,Pass,Hellas Verona,Luca Marrone,177,Hellas Verona,78.4,16.6
3879762,7453e3e4-1597-4f21-a8ee-e775011f428f,2964,2,00:41:47.499,86,47,Pass,Udinese,Orestis Karnezis,178,Udinese,3.6,50.8
3879762,ad09f2a2-eb80-46c6-91ad-059fe63a6b0e,2967,2,00:41:49.476,86,49,Pass,Hellas Verona,Mohamed Salim Fares,178,Udinese,55.9,14.3
3879762,63611451-480b-40ee-bf35-ffc50469b0dd,2969,2,00:41:51.774,86,51,Pass,Udinese,Danilo Larangeira,178,Udinese,50.4,64.5
3879762,91f4e62a-a6e3-4c03-9e3d-19c379dd0abe,2971,2,00:41:52.666,86,52,Pass,Udinese,Guilherme dos Santos Torres,178,Udinese,52.4,55.5
3879762,83d35909-9c5e-483b-8dc4-66f43a903ef7,2975,2,00:42:34.500,87,34,Pass,Hellas Verona,Matteo Bianchetti,179,Hellas Verona,54.4,25.9
3879762,abdcc95b-011c-42f6-a7e3-a4d5b6f55e98,2977,2,00:42:36.036,87,36,Pass,Hellas Verona,Luca Marrone,179,Hellas Verona,63.1,18.9
3879762,25e18535-b50e-4e32-937b-2962f702a242,2979,2,00:42:39.725,87,39,Pass,Hellas Verona,Matteo Bianchetti,179,Hellas Verona,56.3,42.9
3879762,6909d432-2166-44cb-baca-c84bb0f570ad,2983,2,00:42:44.585,87,44,Pass,Hellas Verona,Filip Helander,179,Hellas Verona,69.2,26.4
3879762,470ce679-0bb7-4207-bbc1-4ebe084d4e9d,2985,2,00:42:47.115,87,47,Pass,Udinese,Danilo Larangeira,180,Udinese,12.2,45.2
3879762,11559780-0b49-4f22-b129-bd851b04d28f,2992,2,00:43:04.242,88,4,Pass,Udinese,Emmanuel Agyemang-Badu,181,Udinese,70.4,4.9
3879762,5c04de0c-2782-4e55-97c4-ae8f440a12b4,2995,2,00:43:07.280,88,7,Pass,Udinese,Edenílson Andrade dos Santos,181,Udinese,75.8,5.6
3879762,3aff9669-b5a0-4aeb-b33e-81140e5991e9,2998,2,00:43:11.118,88,11,Pass,Udinese,Guilherme dos Santos Torres,181,Udinese,77.8,12.7
3879762,b768c41c-97ba-4ddb-8434-526f200e2402,3001,2,00:43:23.421,88,23,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,182,Udinese,95.5,0.1
3879762,5119fa6a-5934-4c3a-8f4a-e19873ce1798,3003,2,00:43:24.711,88,24,Pass,Hellas Verona,Eros Pisano,183,Hellas Verona,10.2,73.7
3879762,7aefd5d7-484f-42dc-990b-77f5056a502e,3005,2,00:43:26.495,88,26,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,183,Hellas Verona,31.8,67.6
3879762,1264680a-b179-4435-9001-25ca5b4c796b,3013,2,00:43:32.837,88,32,Pass,Hellas Verona,Luca Marrone,183,Hellas Verona,25.3,69.9
3879762,f394d949-8b06-4a93-8417-6abb48086325,3016,2,00:43:33.953,88,33,Pass,Hellas Verona,Eros Pisano,183,Hellas Verona,20.0,76.5
3879762,7e2837a5-1fb9-43ab-9e8b-d53b4be537a8,3018,2,00:43:36.474,88,36,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,184,Udinese,66.7,4.6
3879762,90a4e3c0-440c-40bf-9055-d0bb8b1bd15d,3022,2,00:43:38.645,88,38,Pass,Udinese,Zdravko Kuzmanović,184,Udinese,76.4,8.9
3879762,74da3761-2d6d-47c4-91aa-45812a9eb327,3027,2,00:43:50.416,88,50,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,185,Udinese,88.7,0.1
3879762,2df4982c-5d58-4ed1-8471-a90d07f7b67e,3031,2,00:43:53.077,88,53,Pass,Udinese,Edenílson Andrade dos Santos,185,Udinese,107.8,8.4
3879762,7e6371e1-ad87-4d95-93a0-91929e900f2b,3035,2,00:43:55.751,88,55,Pass,Hellas Verona,Eros Pisano,186,Hellas Verona,12.8,74.1
3879762,d2be4533-1049-4a2f-8f6a-3d23fa646f36,3039,2,00:43:57.737,88,57,Pass,Hellas Verona,Luca Marrone,186,Hellas Verona,22.8,58.0
3879762,2cc823c8-0359-4b6f-ada0-bc4f362480a8,3042,2,00:44:01.306,89,1,Pass,Hellas Verona,Filip Helander,186,Hellas Verona,17.1,36.0
3879762,c90bb5ba-da4f-46dc-b966-a9565c3aa195,3046,2,00:44:03.754,89,3,Pass,Hellas Verona,Ante Rebić,186,Hellas Verona,38.9,28.5
3879762,691d38d2-39ec-4e69-86c1-1ea17e08e16f,3050,2,00:44:08.326,89,8,Pass,Hellas Verona,Mohamed Salim Fares,186,Hellas Verona,54.4,7.0
3879762,efb8fa01-8a93-46fe-bc37-2372c7d09c57,3053,2,00:44:11.764,89,11,Pass,Hellas Verona,Luca Marrone,186,Hellas Verona,53.3,21.8
3879762,e3a73b75-5e9d-4636-9ec1-626d87913a13,3056,2,00:44:13.777,89,13,Pass,Hellas Verona,Matteo Bianchetti,186,Hellas Verona,54.8,40.1
3879762,e31d830f-80e7-4bee-b646-9eb4721b2ae8,3059,2,00:44:16.785,89,16,Pass,Hellas Verona,Artur Ioniţă,186,Hellas Verona,66.3,59.4
3879762,6db47280-ee7e-4ac4-b11a-6559ada2fc3c,3062,2,00:44:20.422,89,20,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,186,Hellas Verona,69.2,70.5
3879762,baa53208-89be-43de-bd07-12ce7b7c1b88,3065,2,00:44:24.237,89,24,Pass,Hellas Verona,Matteo Bianchetti,186,Hellas Verona,69.8,67.0
3879762,8abbd68f-93f2-4915-9602-930c9c3869c5,3069,2,00:44:59.323,89,59,Pass,Udinese,Orestis Karnezis,187,Udinese,16.9,40.2
3879762,baaa191c-6d21-4f2f-a913-8e54f58f90ed,3072,2,00:45:02.795,90,2,Pass,Hellas Verona,Filip Helander,188,Hellas Verona,35.3,17.9
3879762,dd727f12-9c34-421c-aca4-f10748cd1e2c,3075,2,00:45:04.936,90,4,Pass,Hellas Verona,Luca Marrone,188,Hellas Verona,47.2,29.0
3879762,2735f478-0973-482e-ac9e-7af82326d975,3078,2,00:45:07.818,90,7,Pass,Hellas Verona,Eros Pisano,188,Hellas Verona,35.7,49.6
3879762,a93cb459-c9ba-4b82-bfc0-2054d95b3206,3082,2,00:45:10.161,90,10,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,188,Hellas Verona,46.8,71.5
3879762,93a605ff-1d95-4433-94be-d95cbfbaa631,3085,2,00:45:12.380,90,12,Pass,Hellas Verona,Eros Pisano,188,Hellas Verona,32.4,73.7
3879762,bdafd920-dcd8-4095-97d1-59e665164d76,3089,2,00:45:16.046,90,16,Pass,Udinese,Silvan Widmer,189,Udinese,56.3,40.2
3879762,f3fad94e-eaba-4038-a1a5-22d171385e1a,3092,2,00:45:19.736,90,19,Pass,Udinese,Emmanuel Agyemang-Badu,189,Udinese,74.8,45.8
3879762,0c883656-1cf7-434e-840e-440f8f03e204,3101,2,00:46:25.638,91,25,Pass,Hellas Verona,Pierluigi Gollini,191,Hellas Verona,7.0,36.1
3879762,7291fc25-1ed3-490c-b2cb-1b6ddd2fc838,3103,2,00:46:30.212,91,30,Pass,Hellas Verona,Matteo Bianchetti,191,Hellas Verona,33.3,51.1
3879762,248b860e-1080-4c56-a1e7-7d07f744270a,3105,2,00:46:31.416,91,31,Pass,Hellas Verona,Luca Marrone,191,Hellas Verona,51.4,29.6
3879762,9cd815ad-84c9-4aa3-8d08-56ed6e479e78,3108,2,00:46:33.316,91,33,Pass,Hellas Verona,Filip Helander,191,Hellas Verona,41.7,24.9
3879762,77afd573-7f50-44dc-a684-0bf7a9a487e9,3110,2,00:46:38.152,91,38,Pass,Hellas Verona,Matteo Bianchetti,191,Hellas Verona,45.7,46.4
3879762,6b14279f-e5fd-4bc2-befb-8152660af870,3118,2,00:46:43.634,91,43,Pass,Udinese,Iván Rodrigo Piris Leguizamón,191,Hellas Verona,40.9,50.0
3879762,28228ce7-43c2-4c66-bc91-ab0cb6a880d7,3122,2,00:46:45.264,91,45,Pass,Udinese,Silvan Widmer,191,Hellas Verona,40.7,60.1
3879762,1b948e62-109c-4e3a-8ec0-f95dd4f9acd2,3124,2,00:46:57.182,91,57,Pass,Hellas Verona,Eros Pisano,192,Hellas Verona,63.1,80.0
3879762,b1b7ff79-0c12-446d-a7d6-cb09501a43a3,3126,2,00:46:59.775,91,59,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,192,Hellas Verona,63.4,73.5
3879762,bab74165-c312-4b1a-8bf3-651cb17bb2c5,3128,2,00:47:01.733,92,1,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,192,Hellas Verona,100.9,42.6
3879762,87de3998-efc0-4ee9-aa1c-119256b5097b,3131,2,00:47:03.260,92,3,Pass,Udinese,Felipe Dias da Silva dal Belo,192,Hellas Verona,11.6,33.2
3879762,b754e12b-7497-4994-8ea8-56b98f703ef2,3133,2,00:47:04.826,92,4,Pass,Hellas Verona,Artur Ioniţă,192,Hellas Verona,96.6,51.6
3879762,35a37435-bc43-42e6-983b-af9833d04ba6,3137,2,00:47:07.779,92,7,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,192,Hellas Verona,104.0,56.9
3879762,641e2bba-f7db-405e-a1fc-ecbee3356c2a,3150,2,00:47:15.904,92,15,Pass,Udinese,Edenílson Andrade dos Santos,193,Udinese,40.9,7.7
3879762,665d31bb-b5f4-4f63-8d82-fe2a1a888f6d,3154,2,00:47:17.940,92,17,Pass,Udinese,Duván Esteban Zapata Banguera,193,Udinese,50.4,17.9
3879762,2cc950c7-74cd-42e9-95a4-7fb7c45de6c0,3158,2,00:47:24.946,92,24,Pass,Udinese,Emmanuel Agyemang-Badu,193,Udinese,106.0,19.0
3879762,0ece7383-902c-4a5c-af7a-7daf78db4d79,3165,2,00:47:29.966,92,29,Pass,Hellas Verona,Matteo Bianchetti,194,Hellas Verona,13.1,47.9
3879762,81fbe880-a72e-446f-b920-75611019666f,3168,2,00:47:35.278,92,35,Pass,Hellas Verona,Artur Ioniţă,194,Hellas Verona,43.7,42.1
3879762,eacba97b-4ed8-43e0-9824-7407a57a100a,3171,2,00:47:40.614,92,40,Pass,Hellas Verona,Mohamed Salim Fares,194,Hellas Verona,60.2,15.0
3879762,e607de32-fade-496e-863e-94e12c188176,3174,2,00:47:51.784,92,51,Pass,Hellas Verona,Mohamed Salim Fares,195,Hellas Verona,88.8,0.1
3879762,7df12907-8fef-41cc-80aa-bef93decde28,6,1,00:00:02.676,0,2,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,2,Udinese,36.1,42.7
3879762,094f5666-01ed-4d22-b9f6-d4a1f6c0da26,8,1,00:00:05.390,0,5,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,2,Udinese,41.6,5.9
3879762,8c81b3fb-adb5-470a-bf01-b3620c39e390,11,1,00:00:07.117,0,7,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,2,Udinese,34.2,20.5
3879762,43faee28-b0f9-43b4-aa23-18985d70f254,14,1,00:00:11.399,0,11,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,2,Udinese,45.8,74.5
3879762,80f9414e-6782-402a-9e72-fd805963732f,17,1,00:00:14.356,0,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,2,Udinese,64.2,78.7
3879762,9d18f38f-9d32-4f95-9197-984bbc98d8fb,27,1,00:00:26.925,0,26,Ball Receipt*,Hellas Verona,Luca Marrone,4,Hellas Verona,39.0,6.5
3879762,84a2c27d-b8d7-4f30-813d-3eb54d68d5d4,31,1,00:00:28.642,0,28,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,4,Hellas Verona,32.1,1.1
3879762,6e064152-c174-42fe-a768-92a2e7c525bb,33,1,00:00:28.902,0,28,Ball Receipt*,Hellas Verona,Luca Siligardi,4,Hellas Verona,49.0,4.2
3879762,9f0024b1-1c02-47da-8891-bcbdf8235f63,36,1,00:00:41.984,0,41,Ball Receipt*,Hellas Verona,Luca Siligardi,5,Hellas Verona,53.4,3.3
3879762,338ddc4d-dcea-496f-9cbd-b73e539e56b1,38,1,00:00:43.933,0,43,Ball Receipt*,Hellas Verona,Luca Marrone,5,Hellas Verona,54.7,11.3
3879762,b49bb888-2a5b-4a9c-b015-ce3bf5c89f77,40,1,00:00:45.645,0,45,Ball Receipt*,Udinese,Antonio Di Natale,5,Hellas Verona,81.7,65.0
3879762,75caf861-ba71-4dae-bdff-951541517acc,42,1,00:00:49.639,0,49,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,5,Hellas Verona,63.3,9.3
3879762,496c51a8-e352-4dff-8623-90ee14dfd6c0,44,1,00:00:50.867,0,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,6,Udinese,67.7,69.8
3879762,a91243ae-6970-4260-9e86-c2cde5f09700,46,1,00:00:52.656,0,52,Ball Receipt*,Udinese,Zdravko Kuzmanović,6,Udinese,68.6,50.5
3879762,d2e652b3-fdff-415c-ba53-314344bbfef5,49,1,00:00:53.519,0,53,Ball Receipt*,Udinese,Antonio Di Natale,6,Udinese,75.7,53.7
3879762,69b6e742-9ddd-431d-b9da-09ea9155228e,52,1,00:00:55.884,0,55,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,6,Udinese,65.2,23.8
3879762,25d6eacc-f352-4be8-8507-91bad6165400,59,1,00:01:01.509,1,1,Ball Receipt*,Udinese,Antonio Di Natale,6,Udinese,104.3,44.3
3879762,1f3cef1b-1a26-4cde-bac9-1845e21ade72,64,1,00:01:05.105,1,5,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,6,Udinese,110.9,54.0
3879762,bdfd3bd7-6b41-4954-933a-6206864f9bb3,73,1,00:01:13.421,1,13,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,6,Udinese,70.2,22.2
3879762,72cc41f8-d729-4d1b-b900-84c5666b2b2d,76,1,00:01:15.723,1,15,Ball Receipt*,Udinese,Cyril Théréau,6,Udinese,85.1,16.3
3879762,8019061c-b23a-4fc6-9ac5-594aecf87262,79,1,00:01:19.426,1,19,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,6,Udinese,92.8,3.7
3879762,b4eb4abc-4d09-40b7-b86c-98d7e129fbec,86,1,00:02:13.737,2,13,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,7,Udinese,109.9,36.4
