match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879660,eb0f6464-eb79-4c56-9632-1fe6e13ddba4,2271,2,00:08:09.062,53,9,Pass,Carpi,Marco Borriello,112,Carpi,79.5,53.4
3879660,87a9c796-b517-4638-8f7f-9cba745564aa,2273,2,00:08:10.886,53,10,Pass,Juventus,Giorgio Chiellini,113,Juventus,38.9,23.0
3879660,ef963b1c-6b64-4fb0-89fe-9c2ffc0301e6,2276,2,00:08:11.938,53,11,Pass,Juventus,Claudio Marchisio,113,Juventus,43.4,23.5
3879660,62bd6388-d7ac-4315-8b72-8b2774b9a1b6,2279,2,00:08:13.558,53,13,Pass,Juventus,Giorgio Chiellini,113,Juventus,33.3,18.2
3879660,be64b7b6-cad4-41b2-b64e-02ce3e87d725,2284,2,00:08:52.415,53,52,Pass,Juventus,Patrice Evra,114,Juventus,110.2,0.1
3879660,aff9befc-9360-4f79-b42d-6172b2b3f194,2288,2,00:08:54.800,53,54,Pass,Juventus,Claudio Marchisio,114,Juventus,105.9,2.9
3879660,2d596f2d-b35a-4755-a650-5ea1469b9cc6,2291,2,00:08:56.902,53,56,Pass,Juventus,Patrice Evra,114,Juventus,117.1,6.0
3879660,493984ba-d2d9-4f70-8133-8c16ad21b2ba,2297,2,00:09:08.255,54,8,Pass,Carpi,Vid Belec,115,Carpi,8.5,65.3
3879660,6d8911ed-e8b9-4d48-aa57-a2175a096756,2299,2,00:09:11.968,54,11,Pass,Carpi,Gaetano Letizia,115,Carpi,19.5,76.7
3879660,0807429a-0a3f-435a-810a-b29fa5e872d5,2304,2,00:09:17.181,54,17,Pass,Juventus,Giorgio Chiellini,116,Juventus,38.6,1.7
3879660,f8842cd5-5e10-4139-bdb7-06889ba2a985,2307,2,00:09:35.596,54,35,Pass,Juventus,Giorgio Chiellini,117,Juventus,41.8,6.0
3879660,456b68e9-8134-4562-9311-e17f752af4ee,2309,2,00:09:37.456,54,37,Pass,Juventus,Andrea Barzagli,117,Juventus,42.0,63.9
3879660,1b9f8f4c-55b1-4ccf-a027-ac701ef4b388,2313,2,00:09:40.047,54,40,Pass,Juventus,Juan Guillermo Cuadrado Bello,117,Juventus,55.4,76.9
3879660,fae5ba31-ee38-4fdb-a8c9-d7d9bd13b12c,2316,2,00:09:42.697,54,42,Pass,Juventus,Andrea Barzagli,117,Juventus,41.8,66.8
3879660,aebe127a-5765-4f26-8d9b-7a9affd854c1,2319,2,00:09:45.037,54,45,Pass,Juventus,Leonardo Bonucci,117,Juventus,29.8,46.6
3879660,4c3c0edf-a27c-4e8c-8b04-70a6db92bd05,2322,2,00:09:49.081,54,49,Pass,Juventus,Giorgio Chiellini,117,Juventus,32.4,23.5
3879660,ea94516b-1e67-4d48-90c4-dc9f6e992637,2325,2,00:09:52.368,54,52,Pass,Juventus,Leonardo Bonucci,117,Juventus,28.4,52.8
3879660,8fd8af86-8da1-4353-82e2-517e54124052,2328,2,00:09:55.254,54,55,Pass,Juventus,Andrea Barzagli,117,Juventus,44.3,72.7
3879660,40714ee7-b3d5-46dd-a690-dd15a671fc7c,2332,2,00:09:59.511,54,59,Pass,Juventus,Sami Khedira,117,Juventus,56.5,77.8
3879660,3595d3f1-4261-4222-80f3-eea2cb110d5a,2335,2,00:10:02.132,55,2,Pass,Juventus,Claudio Marchisio,117,Juventus,53.4,52.5
3879660,5bdfa7cb-9c58-4bf9-a184-cc77c1047d62,2338,2,00:10:08.814,55,8,Pass,Juventus,Giorgio Chiellini,117,Juventus,57.9,25.5
3879660,239d0e20-438f-45da-baf3-58f6313e3632,2341,2,00:10:09.996,55,9,Pass,Juventus,Patrice Evra,117,Juventus,56.5,11.0
3879660,bdc3a7d4-5910-4a0d-8c90-43ca1fcee99e,2344,2,00:10:14.048,55,14,Pass,Juventus,Leonardo Bonucci,117,Juventus,23.3,32.9
3879660,3d09972d-a319-4c4b-add1-d64fdee43826,2347,2,00:10:18.858,55,18,Pass,Juventus,Gianluigi Buffon,117,Juventus,17.3,59.7
3879660,4b29a2b0-1104-4e95-8de1-5a16b59d572b,2349,2,00:10:22.142,55,22,Pass,Carpi,Riccardo Gagliolo,118,Carpi,42.0,10.2
3879660,b6a01520-5d87-4f57-88e1-0781bb49083a,2353,2,00:10:23.319,55,23,Pass,Carpi,Lorenzo Lollo,118,Carpi,52.2,8.8
3879660,8f315a26-0f88-47b5-88dd-86fd4a1b4877,2357,2,00:10:26.646,55,26,Pass,Carpi,Riccardo Gagliolo,118,Carpi,45.2,27.3
3879660,a1216d63-0618-4594-95be-3d268025fd12,2360,2,00:10:30.288,55,30,Pass,Carpi,Cristian Zaccardo,118,Carpi,38.0,49.2
3879660,02da7d35-971f-45b0-b1a5-ad84052f0611,2363,2,00:10:33.783,55,33,Pass,Carpi,Simone Romagnoli,118,Carpi,37.7,37.5
3879660,be1d66bd-1d5c-4554-afad-1512f790b153,2366,2,00:10:38.206,55,38,Pass,Carpi,Luca Marrone,118,Carpi,55.1,53.4
3879660,e95f1193-cfb6-4b22-8765-4cadc67713a5,2369,2,00:10:39.439,55,39,Pass,Carpi,Gaetano Letizia,118,Carpi,69.8,75.3
3879660,f678d9c0-8281-4641-8fd9-6a7f175d2afe,2373,2,00:10:42.865,55,42,Pass,Carpi,Luca Marrone,118,Carpi,69.6,56.2
3879660,7c896bd5-5198-4bcd-af0f-bd39f5c6605d,2376,2,00:10:44.587,55,44,Pass,Carpi,Marco Borriello,118,Carpi,89.5,39.2
3879660,6840b2f8-9a33-4a14-874f-97a50a9f2da9,2380,2,00:10:46.988,55,46,Pass,Carpi,Kevin Lasagna,118,Carpi,94.0,49.2
3879660,57c40936-4473-4759-918f-e05ac74a6da8,2383,2,00:10:51.319,55,51,Pass,Carpi,Gaetano Letizia,118,Carpi,118.7,71.0
3879660,33086997-21bb-48fb-a5d9-6fe060349023,2385,2,00:11:45.311,56,45,Pass,Juventus,Gianluigi Buffon,119,Juventus,7.0,44.1
3879660,07717b21-8462-41ea-8799-a9cfc7446b74,2387,2,00:11:53.938,56,53,Pass,Juventus,Daniele Rugani,119,Juventus,27.0,68.4
3879660,8b483f09-6d83-4293-bdf8-70bf7341f8db,2391,2,00:12:04.673,57,4,Pass,Juventus,Daniele Rugani,120,Juventus,44.5,63.9
3879660,9211a18b-1188-4819-b339-9970cb80ab8e,2393,2,00:12:09.440,57,9,Pass,Juventus,Giorgio Chiellini,120,Juventus,42.9,29.3
3879660,609e80bb-6b29-43f2-ac08-c23465921b70,2396,2,00:12:13.363,57,13,Pass,Juventus,Gianluigi Buffon,120,Juventus,13.0,51.4
3879660,99666903-a0b2-4374-a2a4-8d5831fa8a9e,2399,2,00:12:18.266,57,18,Pass,Juventus,Daniele Rugani,120,Juventus,44.9,76.4
3879660,c0e5b748-98b6-4b16-8a38-3c8bc5128a4c,2403,2,00:12:21.321,57,21,Pass,Juventus,Paulo Bruno Exequiel Dybala,120,Juventus,62.8,66.8
3879660,e2320c06-8d34-43a1-8956-6bb77c2576d0,2406,2,00:12:26.483,57,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,120,Juventus,101.1,73.0
3879660,f4d467b8-1ce6-49e8-a928-9bfc6c478e35,2409,2,00:12:37.625,57,37,Pass,Juventus,Paul Pogba,120,Juventus,112.2,6.0
3879660,3ffe5464-7867-4372-8c50-23064753d41b,2412,2,00:12:38.716,57,38,Pass,Juventus,Sami Khedira,120,Juventus,105.9,16.2
3879660,4b070930-8381-4db9-9fcd-00ae9b534830,2415,2,00:12:41.760,57,41,Pass,Juventus,Paul Pogba,120,Juventus,94.8,25.5
3879660,9ad3de01-e7ff-48bd-ae78-de80cbfd5681,2418,2,00:12:43.422,57,43,Pass,Juventus,Juan Guillermo Cuadrado Bello,120,Juventus,88.0,36.4
3879660,5c89aad5-2c5b-4737-81e0-97598b13c807,2421,2,00:12:46.439,57,46,Pass,Juventus,Patrice Evra,120,Juventus,91.4,7.4
3879660,aac7e4c1-bf8f-4f04-9da4-ae52502b6927,2425,2,00:12:48.846,57,48,Pass,Juventus,Sami Khedira,120,Juventus,84.3,13.9
3879660,4f10d683-d5d2-4332-a7bb-e0b9811e0b23,2427,2,00:12:49.915,57,49,Pass,Juventus,Giorgio Chiellini,120,Juventus,67.0,5.1
3879660,2bc44089-6dac-4056-ad12-b961ff9d598b,2429,2,00:13:02.078,58,2,Pass,Carpi,Cristian Zaccardo,121,Carpi,47.1,80.0
3879660,bc34b44e-6c92-4a7c-bd3a-176c55e54de7,2433,2,00:13:05.085,58,5,Pass,Carpi,Simone Romagnoli,121,Carpi,41.2,73.0
3879660,62cb91d3-f10e-4fdd-9a67-b69cc5993f65,2436,2,00:13:08.317,58,8,Pass,Juventus,Claudio Marchisio,122,Juventus,50.8,29.0
3879660,5cc362a0-c7f2-404c-acc2-b964116096f3,2440,2,00:13:11.855,58,11,Pass,Juventus,Daniele Rugani,122,Juventus,27.8,56.8
3879660,3fac589a-85f2-4a8c-9049-87defcea7318,2444,2,00:13:15.222,58,15,Pass,Juventus,Gianluigi Buffon,122,Juventus,4.9,46.0
3879660,bc1e1645-aa41-452e-9bda-646df065efb1,2447,2,00:13:22.547,58,22,Pass,Juventus,Daniele Rugani,122,Juventus,40.3,73.3
3879660,c5f7b9a8-509f-48bf-a329-9a54e81ba580,2451,2,00:13:24.479,58,24,Pass,Juventus,Sami Khedira,122,Juventus,55.1,78.4
3879660,79b2a46e-0051-47ed-94d8-417bf1ce296a,2454,2,00:13:25.627,58,25,Pass,Juventus,Sami Khedira,122,Juventus,52.3,78.7
3879660,7d6cccdb-2907-48b2-be8f-b4782d29bcb2,2457,2,00:13:27.660,58,27,Pass,Juventus,Daniele Rugani,122,Juventus,35.5,75.0
3879660,d717c337-93a4-40b9-8af7-43ed5055c4db,2460,2,00:13:31.056,58,31,Pass,Juventus,Leonardo Bonucci,122,Juventus,15.4,48.6
3879660,a64b0f9c-1a1c-42ba-9b63-dabe81191cfe,2463,2,00:13:33.768,58,33,Pass,Juventus,Paul Pogba,122,Juventus,57.0,30.1
3879660,9637afae-9292-4057-8f6d-886b6ea0febc,2466,2,00:13:36.786,58,36,Pass,Juventus,Mario Mandžukić,122,Juventus,63.3,18.2
3879660,158c7f02-0e39-4944-b602-974bcee67719,2476,2,00:13:50.907,58,50,Pass,Carpi,Riccardo Gagliolo,124,Carpi,40.0,49.2
3879660,1c05eb85-8b74-4f5c-9190-f05dc69bdfba,2479,2,00:13:52.154,58,52,Pass,Carpi,Cristian Zaccardo,124,Carpi,40.8,58.8
3879660,f9e85101-aefd-4940-a6c1-b178325f7f5b,2487,2,00:13:58.420,58,58,Pass,Juventus,Paul Pogba,125,Juventus,42.3,6.3
3879660,b1f4f93d-ca1a-4e6c-bd4c-161d8cc8b9a9,2493,2,00:14:17.591,59,17,Pass,Juventus,Patrice Evra,126,Juventus,64.8,9.6
3879660,ab747546-a04c-4aa6-bb66-1c402105dbb5,2495,2,00:14:20.084,59,20,Pass,Juventus,Daniele Rugani,126,Juventus,45.1,63.7
3879660,3957a447-6d10-4487-9e93-a6131b654665,2499,2,00:14:22.087,59,22,Pass,Juventus,Leonardo Bonucci,126,Juventus,36.4,47.4
3879660,6685c90f-a2de-4bdb-af19-a6da18b8829c,2506,2,00:14:25.236,59,25,Pass,Juventus,Paulo Bruno Exequiel Dybala,126,Juventus,54.5,40.6
3879660,5844cfc6-9a93-431f-bd6f-2ef1ff85ce3f,2509,2,00:14:27.222,59,27,Pass,Juventus,Claudio Marchisio,126,Juventus,52.5,30.4
3879660,090e0e26-a400-4f15-a936-1b726c2bdd32,2512,2,00:14:28.737,59,28,Pass,Juventus,Paul Pogba,126,Juventus,63.3,22.8
3879660,8bbab0e6-2693-43da-bb8b-25912409a1a7,2514,2,00:14:30.023,59,30,Pass,Juventus,Patrice Evra,126,Juventus,56.3,7.6
3879660,0361d3d0-6ed4-4127-a06b-4065c8732bc1,2518,2,00:14:32.851,59,32,Pass,Juventus,Claudio Marchisio,126,Juventus,54.5,21.0
3879660,14fe9a9b-5826-48cf-8386-71378bbdfd9f,2521,2,00:14:37.281,59,37,Pass,Juventus,Daniele Rugani,126,Juventus,52.8,59.9
3879660,97140c9a-fa6e-4841-a674-36247eeded06,2524,2,00:14:39.825,59,39,Pass,Juventus,Paulo Bruno Exequiel Dybala,126,Juventus,68.2,55.7
3879660,4823f7c0-a153-410a-9500-ef0a7779fdd1,2527,2,00:14:43.262,59,43,Pass,Juventus,Juan Guillermo Cuadrado Bello,126,Juventus,79.3,76.9
3879660,09d4d408-65af-42df-997a-0accfdb48958,2531,2,00:14:44.184,59,44,Pass,Juventus,Paulo Bruno Exequiel Dybala,126,Juventus,80.9,69.0
3879660,39250097-7e8a-423e-a6fa-c1e625922a00,2535,2,00:14:45.287,59,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,126,Juventus,76.2,69.6
3879660,a2079cf7-93be-47ad-8ba1-518148f69e54,2538,2,00:14:47.250,59,47,Pass,Juventus,Claudio Marchisio,126,Juventus,71.0,51.9
3879660,ef58be6f-19b0-4d0a-9cc5-e55577b75e61,2541,2,00:14:50.892,59,50,Pass,Juventus,Mario Mandžukić,126,Juventus,113.3,72.7
3879660,2e772deb-d16c-4e9f-a6d1-192de327e027,2544,2,00:15:03.587,60,3,Pass,Juventus,Sami Khedira,127,Juventus,101.7,80.0
3879660,32bb6914-1e1d-4f23-a435-e0623a1f0aa6,2548,2,00:15:07.482,60,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,127,Juventus,83.5,76.9
3879660,f7ea027c-5f27-4b94-87ca-cbb626e647bc,2551,2,00:15:10.016,60,10,Pass,Juventus,Daniele Rugani,127,Juventus,53.9,78.7
3879660,f7c30fe9-591d-477c-aaea-7b103e24f6b5,2554,2,00:15:13.744,60,13,Pass,Juventus,Leonardo Bonucci,127,Juventus,37.2,57.7
3879660,61bdd731-b12f-4bbf-b37a-f59f5dadb827,2557,2,00:15:18.228,60,18,Pass,Juventus,Giorgio Chiellini,127,Juventus,43.2,22.8
3879660,34cad618-d296-4e43-81d0-0bedbb54ad2f,2560,2,00:15:20.221,60,20,Pass,Juventus,Patrice Evra,127,Juventus,55.1,3.1
3879660,2c1cd9d2-b3f0-4f54-9ad1-1f55f114ebe5,2562,2,00:15:22.365,60,22,Pass,Juventus,Giorgio Chiellini,127,Juventus,40.3,8.8
3879660,ab09114e-3708-45c5-aab5-87415d24eb0d,2565,2,00:15:28.079,60,28,Pass,Juventus,Paul Pogba,127,Juventus,92.9,16.5
3879660,1d3ce0e7-4824-47d0-9633-71dbd2aaff0f,2577,2,00:15:37.849,60,37,Pass,Carpi,Simone Romagnoli,128,Carpi,32.7,66.7
3879660,be76f086-8715-48c5-8ac7-3bf3009e51e9,2580,2,00:15:39.323,60,39,Pass,Carpi,Gaetano Letizia,128,Carpi,38.3,77.0
3879660,18642a48-b2f9-4747-adb6-588537b018e5,2585,2,00:15:44.478,60,44,Pass,Juventus,Leonardo Bonucci,129,Juventus,20.4,6.3
3879660,e2e9c27b-205e-4097-a5c2-ca53ecaa476f,2589,2,00:15:46.589,60,46,Pass,Juventus,Gianluigi Buffon,129,Juventus,8.0,33.3
3879660,95cc4ae3-0b02-4b3b-b6fb-03e7a27bbb7f,2592,2,00:15:49.776,60,49,Pass,Juventus,Patrice Evra,129,Juventus,42.6,2.9
3879660,6444f2b0-f874-429d-8e26-ee6f88804a3f,2598,2,00:16:06.881,61,6,Pass,Juventus,Claudio Marchisio,130,Juventus,50.8,15.4
3879660,b34facac-465e-4bf4-9391-fd7fa138af45,2601,2,00:16:14.273,61,14,Pass,Juventus,Daniele Rugani,130,Juventus,49.4,62.4
3879660,b36b76c2-3aa8-4b21-8a38-a8369481fa15,2604,2,00:16:17.486,61,17,Pass,Juventus,Leonardo Bonucci,130,Juventus,26.4,53.9
3879660,faf88d56-6049-483a-b961-6a9c36e87f7e,2606,2,00:16:18.924,61,18,Pass,Juventus,Sami Khedira,130,Juventus,53.1,71.3
3879660,e768ab4c-e5f4-4b92-83e5-3109b6fd9287,2610,2,00:16:21.551,61,21,Pass,Carpi,Riccardo Gagliolo,130,Juventus,49.4,10.8
3879660,a1feedfa-f1fb-4e34-8d3d-1059641143aa,2624,2,00:16:27.945,61,27,Pass,Carpi,Riccardo Gagliolo,131,Carpi,68.7,29.6
3879660,82f3ab17-e9fa-469b-b596-bbaf460f209e,2628,2,00:16:31.085,61,31,Pass,Carpi,Marco Borriello,131,Carpi,83.7,35.2
3879660,3a0606cd-5ea2-49d5-9798-175be4a4d37e,2635,2,00:17:00.254,62,0,Pass,Juventus,Leonardo Bonucci,132,Juventus,25.9,66.8
3879660,e6eee6a6-0c27-489f-a991-c0e10b12cf33,2637,2,00:17:03.542,62,3,Pass,Juventus,Daniele Rugani,132,Juventus,36.6,68.4
3879660,a40bfed9-22f7-4b4f-9aab-125f0869ea97,2640,2,00:17:05.383,62,5,Pass,Juventus,Claudio Marchisio,132,Juventus,45.1,58.8
3879660,99c4ee81-aaf0-453d-bf94-3e0f8120c118,2644,2,00:17:07.159,62,7,Pass,Juventus,Sami Khedira,132,Juventus,55.1,50.0
3879660,bb19623a-5a8f-48ea-aab4-d957f178ad33,2647,2,00:17:11.068,62,11,Pass,Juventus,Claudio Marchisio,132,Juventus,47.1,41.8
3879660,6da3c4dc-5d88-4a36-a160-0683aee40659,2650,2,00:17:14.735,62,14,Pass,Juventus,Sami Khedira,132,Juventus,69.9,77.8
3879660,2c460682-2376-4b03-ba97-550a78291b87,2653,2,00:17:18.793,62,18,Pass,Juventus,Mario Mandžukić,132,Juventus,110.8,68.2
3879660,b04b7b29-cfc0-40f0-904d-943cea658c4a,2656,2,00:17:42.155,62,42,Pass,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,120.0,80.0
3879660,a3f7ad4c-cb19-4533-9c1d-d8c556cc69ea,2658,2,00:17:45.097,62,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,112.5,75.8
3879660,f2076990-b697-4517-b585-19497bc2b97a,2660,2,00:17:46.285,62,46,Pass,Juventus,Claudio Marchisio,133,Juventus,96.8,65.6
3879660,c671302b-faae-43d5-ad28-305459c4b2f7,2663,2,00:17:50.084,62,50,Pass,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,88.9,63.3
3879660,1d231ae4-d534-4083-be7e-ae89c0cb1b68,2666,2,00:17:52.719,62,52,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,98.8,73.3
3879660,48b0eefa-335f-4764-a769-751397750f46,2668,2,00:18:11.498,63,11,Pass,Carpi,Vid Belec,134,Carpi,7.0,41.8
3879660,ce403d5f-fce9-4a34-ba16-80a7f5070152,2670,2,00:18:13.915,63,13,Pass,Carpi,Riccardo Gagliolo,134,Carpi,26.1,21.3
3879660,3039e42a-df7a-4cca-92d0-9858c3f2aae0,2673,2,00:18:19.065,63,19,Pass,Carpi,Luca Marrone,134,Carpi,36.9,27.8
3879660,beb1f95d-2569-4ec8-b098-982fb7b5c1b6,2675,2,00:18:20.665,63,20,Pass,Carpi,Riccardo Gagliolo,134,Carpi,38.0,19.0
3879660,a9fb4db3-c2e6-41a3-8db7-9c27d5d162b4,2678,2,00:18:27.478,63,27,Pass,Carpi,Gabriel Moisés Antunes da Silva,134,Carpi,78.9,6.8
3879660,9b749c72-0173-4cae-9d24-91735c830359,2682,2,00:18:29.351,63,29,Pass,Carpi,Lorenzo Lollo,134,Carpi,75.2,16.2
3879660,51d3f235-c878-4697-aad3-4fc24c35fde7,2686,2,00:18:31.312,63,31,Pass,Carpi,Luca Marrone,134,Carpi,75.2,32.9
3879660,045c069d-7206-498a-99b2-681e9f20fe88,2688,2,00:18:33.979,63,33,Pass,Carpi,Gaetano Letizia,134,Carpi,98.5,72.5
3879660,d7f950ef-5d25-4901-af93-fe4b51ba3c8a,2692,2,00:18:37.143,63,37,Pass,Juventus,Mario Mandžukić,135,Juventus,1.4,11.6
3879660,ca9c9299-f06d-4ea1-af11-1fdfb966d7cf,2693,2,00:18:50.725,63,50,Pass,Carpi,Gaetano Letizia,136,Carpi,113.0,80.0
3879660,e2b6f380-aadf-41a8-8dcc-a1676dbe9215,2698,2,00:18:54.039,63,54,Pass,Juventus,Claudio Marchisio,137,Juventus,21.0,18.8
3879660,84e3715a-9d36-4bc4-b38e-036697fd826f,2701,2,00:18:55.307,63,55,Pass,Juventus,Paulo Bruno Exequiel Dybala,137,Juventus,22.1,5.1
3879660,eaa76ed0-d252-478e-aa8e-a3220ddd46fc,2704,2,00:18:57.335,63,57,Pass,Juventus,Mario Mandžukić,137,Juventus,13.6,10.8
3879660,2f668ab7-70c0-4348-8da6-9f295246a655,2707,2,00:18:58.492,63,58,Pass,Juventus,Patrice Evra,137,Juventus,21.0,19.6
3879660,1268a527-c09b-4f98-ae35-d354c04022b7,2710,2,00:18:59.391,63,59,Pass,Juventus,Paulo Bruno Exequiel Dybala,137,Juventus,18.1,4.3
3879660,67e08593-1ff6-4136-95d8-a5655235fca2,2714,2,00:19:01.959,64,1,Pass,Juventus,Mario Mandžukić,137,Juventus,10.2,13.0
3879660,b55f46a5-789c-440b-b158-68818e65b8df,2718,2,00:19:05.957,64,5,Pass,Juventus,Gianluigi Buffon,137,Juventus,4.2,44.6
3879660,10cf978c-7cbe-44c4-a928-57377d6ce6d8,2727,2,00:19:12.082,64,12,Pass,Carpi,Lorenzo Lollo,137,Juventus,103.6,13.3
3879660,963e15ee-66bd-496e-8be3-349a3e5782cb,2733,2,00:19:14.537,64,14,Pass,Carpi,Lorenzo Lollo,137,Juventus,104.5,21.0
3879660,5e737feb-05cd-411e-9c33-e0242a52bc0f,2737,2,00:19:17.988,64,17,Pass,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,9.1,69.6
3879660,5c98a992-439a-4895-b641-fdbd8017fbd7,2740,2,00:19:19.252,64,19,Pass,Juventus,Daniele Rugani,137,Juventus,3.6,61.1
3879660,de837d07-393b-4e06-abfe-5749fbd7bfda,2744,2,00:19:24.925,64,24,Pass,Carpi,Gabriel Moisés Antunes da Silva,137,Juventus,76.9,4.8
3879660,32b4d438-8744-4369-b5a3-8f41ead1abb5,2749,2,00:19:29.001,64,29,Pass,Juventus,Paul Pogba,137,Juventus,31.3,36.0
3879660,7422d18c-2fe2-4424-9b8f-5bf9b7bb35bd,2754,2,00:20:14.337,65,14,Pass,Juventus,Patrice Evra,138,Juventus,40.3,20.8
3879660,3ff257d4-66ef-4cb4-ac0e-5f151577854c,2756,2,00:20:20.357,65,20,Pass,Juventus,Juan Guillermo Cuadrado Bello,138,Juventus,41.5,73.3
3879660,690e543b-3b46-4daa-a734-def1662e58e5,2759,2,00:20:24.467,65,24,Pass,Juventus,Gianluigi Buffon,138,Juventus,6.0,46.9
3879660,24b66c52-1953-401e-9430-d0bb191cd536,2764,2,00:20:38.370,65,38,Pass,Carpi,Gabriel Moisés Antunes da Silva,139,Carpi,106.0,0.1
3879660,68118fe4-5858-48fe-83eb-fdae3f5983ad,2769,2,00:20:40.693,65,40,Pass,Carpi,Jerry Uche Mbakogu,139,Carpi,118.4,9.7
3879660,6ab4e362-a4a8-4ce7-91f8-504c477b8c50,2772,2,00:20:44.986,65,44,Pass,Carpi,Gabriel Moisés Antunes da Silva,139,Carpi,103.3,5.4
3879660,262c4771-87a3-4a50-9801-c49a18fab616,2774,2,00:20:47.258,65,47,Pass,Carpi,Simone Romagnoli,139,Carpi,80.9,15.7
3879660,f529deb1-f3cd-4ee4-8abb-c1194a9a31b4,2776,2,00:20:50.607,65,50,Pass,Juventus,Daniele Rugani,139,Carpi,18.5,55.7
3879660,4032343a-4d95-4c70-972b-fd93ca084e28,2782,2,00:21:24.425,66,24,Pass,Juventus,Gianluigi Buffon,140,Juventus,7.0,44.1
3879660,d567f9de-cf46-4c1e-a4eb-49cf393adabc,2785,2,00:21:28.705,66,28,Pass,Juventus,Mario Mandžukić,140,Juventus,68.2,38.7
3879660,9a93f3c3-6db2-414a-8152-d851696e618f,2788,2,00:21:30.675,66,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,73.8,45.8
3879660,dd17a86f-b991-49e3-8baa-dac7079c29b1,2791,2,00:21:42.807,66,42,Pass,Juventus,Juan Guillermo Cuadrado Bello,141,Juventus,98.6,80.0
3879660,fb558037-5ea2-4c3f-9261-9aefb99c3238,2794,2,00:21:44.250,66,44,Pass,Juventus,Paulo Bruno Exequiel Dybala,141,Juventus,96.3,76.4
3879660,f73c6d36-8584-4e3c-88f4-ac4fe79285a4,2796,2,00:21:45.265,66,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,141,Juventus,97.4,80.0
3879660,7605a143-3d60-408b-ba6e-e289e5060af2,2800,2,00:21:48.177,66,48,Pass,Juventus,Sami Khedira,141,Juventus,83.8,72.4
3879660,82ccfd81-ed6f-4316-89aa-c44498b8052f,2802,2,00:21:49.376,66,49,Pass,Juventus,Claudio Marchisio,141,Juventus,78.9,59.7
3879660,52f5c84d-9921-4465-98a3-4d0b7d433f9c,2805,2,00:21:50.373,66,50,Pass,Juventus,Paulo Bruno Exequiel Dybala,141,Juventus,86.3,64.4
3879660,551de882-dc24-46a7-b3d7-ba3e735c16a7,2808,2,00:21:51.621,66,51,Pass,Juventus,Sami Khedira,141,Juventus,85.2,72.4
3879660,88d2de3a-902d-4a6f-9027-43911847fef2,2811,2,00:21:53.004,66,53,Pass,Juventus,Juan Guillermo Cuadrado Bello,141,Juventus,90.9,79.2
3879660,a8d4c1bb-fa24-417a-a794-c82ce5fc5a8e,2814,2,00:21:55.711,66,55,Pass,Juventus,Paulo Bruno Exequiel Dybala,141,Juventus,92.0,71.0
3879660,38478cff-4b3d-45d8-a2c7-ee0724cebde8,2820,2,00:22:04.515,67,4,Pass,Carpi,Gaetano Letizia,141,Juventus,47.1,52.6
3879660,2346301c-c841-4c37-9154-5f6b60fe9d21,2823,2,00:22:09.352,67,9,Pass,Juventus,Giorgio Chiellini,141,Juventus,24.7,33.5
3879660,6489f00d-4285-4897-8026-7632028038f4,2826,2,00:22:14.950,67,14,Pass,Juventus,Gianluigi Buffon,141,Juventus,7.6,38.3
3879660,e572bedd-f75b-4542-8756-867bb2515db9,2828,2,00:22:17.273,67,17,Pass,Juventus,Leonardo Bonucci,141,Juventus,21.3,51.2
3879660,8aa59e62-024d-410d-bf0b-057e695ce619,2830,2,00:22:21.404,67,21,Pass,Juventus,Daniele Rugani,141,Juventus,34.4,74.2
3879660,662b81e3-e8ba-4293-8326-dd335bf8524b,2834,2,00:22:23.316,67,23,Pass,Juventus,Juan Guillermo Cuadrado Bello,141,Juventus,45.8,75.3
3879660,f95cd6ac-3aa4-418e-b028-0895e6a1a87a,2838,2,00:22:25.824,67,25,Pass,Juventus,Claudio Marchisio,141,Juventus,43.2,69.3
3879660,fe8dfa1d-e884-4b7e-90d8-d296991ced0c,2841,2,00:22:28.436,67,28,Pass,Juventus,Daniele Rugani,141,Juventus,21.0,77.3
3879660,21292f7e-81da-4524-9d34-d6407b123818,2844,2,00:22:33.390,67,33,Pass,Juventus,Claudio Marchisio,141,Juventus,53.1,77.6
3879660,6ec6f890-a061-4da9-afb8-a0bbe8b8e3ba,2846,2,00:22:36.144,67,36,Pass,Juventus,Mario Mandžukić,141,Juventus,86.7,49.2
3879660,c2a8c899-ef72-453d-8c56-3b64a6a98fb8,2851,2,00:22:41.816,67,41,Pass,Carpi,Gaetano Letizia,141,Juventus,36.6,76.1
3879660,28aea3b6-aabe-4cad-8fce-aa3a7b868ce7,2854,2,00:23:20.724,68,20,Pass,Juventus,Patrice Evra,142,Juventus,77.5,0.1
