match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879611,3e928097-6224-434b-b78a-b2e9b05166e7,1985,2,00:11:08.107,56,8,Pass,Chievo,Dario Dainelli,137,Chievo,44.7,63.3
3879611,45c612fa-355f-44e6-8a09-b0b0439df0c7,1988,2,00:11:09.521,56,9,Pass,Chievo,Fabrizio Cacciatore,137,Chievo,48.4,71.0
3879611,4993de4d-bf23-47b4-990a-2c66cbc1f5ba,1994,2,00:11:14.124,56,14,Pass,Chievo,Fabrizio Cacciatore,137,Chievo,58.8,77.3
3879611,0c450e72-12ed-435f-94fd-46e283b9deda,1997,2,00:11:16.794,56,16,Pass,Chievo,Lucas Nahuel Castro,137,Chievo,71.4,62.8
3879611,39a19e7d-fb0f-462c-a1fd-dc92c00fcf2f,2000,2,00:11:19.088,56,19,Pass,Chievo,Valter Birsa,137,Chievo,82.1,51.0
3879611,1e99d3d0-9609-4029-a457-667e2c0c4b01,2004,2,00:11:20.434,56,20,Pass,Chievo,Lucas Nahuel Castro,137,Chievo,84.9,57.3
3879611,8e972696-721f-46f2-93f7-7f447ca83695,2007,2,00:11:21.881,56,21,Pass,Chievo,Roberto Inglese,137,Chievo,94.9,54.5
3879611,d008a36c-c455-40b6-ab1e-6282ec442465,2013,2,00:11:50.464,56,50,Pass,Palermo,Stefano Sorrentino,138,Palermo,6.0,36.0
3879611,471916f5-ead2-413f-8287-6f6cdd6cd661,2016,2,00:11:53.556,56,53,Pass,Palermo,Oscar Hiljemark,138,Palermo,55.4,51.9
3879611,4136ca85-37c2-4bbc-8926-5fa40300776f,2018,2,00:11:55.090,56,55,Pass,Palermo,Robin Quaison,138,Palermo,73.4,38.9
3879611,e2258184-2f8c-42ed-90a4-f2b70c878e53,2026,2,00:12:11.526,57,11,Pass,Palermo,Enzo Maresca,139,Palermo,67.1,38.9
3879611,950e6441-a389-4fa1-afac-1f03626d0167,2029,2,00:12:15.117,57,15,Pass,Palermo,Fabio Daprelà,139,Palermo,70.1,9.6
3879611,4c19883d-b8cb-4d7e-8579-fec064729f71,2034,2,00:12:18.220,57,18,Pass,Palermo,Alberto Gilardino,139,Palermo,105.7,21.2
3879611,df7b736c-1ba4-4860-81fc-b6c67e74d159,2038,2,00:12:22.716,57,22,Pass,Palermo,Robin Quaison,139,Palermo,118.0,22.8
3879611,0a484a77-b09d-4a75-a9d9-32ad235351f9,2040,2,00:12:45.471,57,45,Pass,Palermo,Oscar Hiljemark,140,Palermo,120.0,0.1
3879611,1cd30339-e614-418a-804f-e2ca1fdfd80d,2044,2,00:12:51.097,57,51,Pass,Palermo,Giancarlo González Castro,140,Palermo,105.7,45.2
3879611,ed857446-50cb-4187-a1d5-a99eadfc0367,2048,2,00:12:55.084,57,55,Pass,Chievo,Roberto Inglese,140,Palermo,30.7,27.5
3879611,914855db-f411-47ee-881c-c43476592a09,2056,2,00:13:33.222,58,33,Pass,Palermo,Andrea Rispoli,141,Palermo,52.6,80.0
3879611,4156f166-078a-4f09-854e-f1b48a4820c1,2058,2,00:13:35.197,58,35,Pass,Chievo,Massimo Gobbi,141,Palermo,40.7,4.4
3879611,38f6d8cb-a509-454f-9bf5-b96421d05c53,2061,2,00:13:37.101,58,37,Pass,Palermo,Oscar Hiljemark,141,Palermo,78.9,67.8
3879611,5ddf29d6-1585-4227-bb94-32774ffed0f5,2064,2,00:13:38.709,58,38,Pass,Palermo,Franco Damián Vázquez,141,Palermo,70.3,54.3
3879611,c8a3c6cf-a6d1-4a19-8868-60d58cc85166,2067,2,00:13:42.731,58,42,Pass,Palermo,Ivaylo Chochev,141,Palermo,87.1,24.7
3879611,8e3a253d-140c-4b68-911a-fb9287399f38,2070,2,00:13:45.028,58,45,Pass,Palermo,Franco Damián Vázquez,141,Palermo,93.4,36.3
3879611,a1eb0292-79bb-47ec-a4ea-412837640e51,2075,2,00:14:05.986,59,5,Pass,Chievo,Albano Benjamín Bizzarri,142,Chievo,7.0,44.1
3879611,daeb963a-82c1-41bb-af6f-c690ca03e7a6,2078,2,00:14:10.005,59,10,Pass,Chievo,Dario Dainelli,142,Chievo,26.3,72.9
3879611,54ad778f-377e-4f7e-95d5-931fc0d916a3,2081,2,00:14:12.744,59,12,Pass,Chievo,Fabrizio Cacciatore,142,Chievo,40.2,76.1
3879611,8a8b8fdf-95e0-42c4-b6d8-c2c31639a2dc,2089,2,00:14:18.372,59,18,Pass,Palermo,Ivaylo Chochev,143,Palermo,66.1,19.6
3879611,311d6332-eccf-4b72-aa20-c54633a0bbb4,2092,2,00:14:26.774,59,26,Pass,Palermo,Andrea Rispoli,143,Palermo,67.8,74.3
3879611,7f94282b-46c3-44c2-b4e7-98a9c39ff3e3,2095,2,00:14:39.408,59,39,Pass,Palermo,Andrea Rispoli,144,Palermo,107.3,80.0
3879611,3141799e-974c-44df-8f01-f177cc0f9e51,2099,2,00:14:40.486,59,40,Pass,Palermo,Franco Damián Vázquez,144,Palermo,104.5,68.2
3879611,eb393b34-1b6c-4f85-aebe-1527ed1c7106,2104,2,00:14:42.962,59,42,Pass,Palermo,Oscar Hiljemark,144,Palermo,115.7,62.6
3879611,1a44b7b1-3e27-4acd-aa25-a037890ef474,2109,2,00:14:45.193,59,45,Pass,Chievo,Boštjan Cesar,145,Chievo,10.0,33.8
3879611,dcf6276b-4c66-4cfd-aa07-d977524fbae5,2112,2,00:14:47.236,59,47,Pass,Chievo,Roberto Inglese,145,Chievo,27.7,27.7
3879611,d64eba20-b7ba-4dac-9616-6e4d29aed5e9,2118,2,00:14:51.941,59,51,Pass,Chievo,Ivan Radovanović,145,Chievo,47.9,26.3
3879611,70d85b70-e1b8-4a4b-a379-c954761f7479,2121,2,00:14:59.119,59,59,Pass,Chievo,Perparim Hetemaj,145,Chievo,77.0,33.8
3879611,a5072326-2e38-400f-a841-6b30c1bb0e56,2126,2,00:15:03.038,60,3,Pass,Palermo,Enzo Maresca,146,Palermo,31.9,43.1
3879611,69c811b8-1dac-4834-9ae4-c340d8eff670,2129,2,00:15:04.975,60,4,Pass,Palermo,Oscar Hiljemark,146,Palermo,50.1,59.8
3879611,abaa9bed-9679-4d41-8b1a-8fcc77568d88,2132,2,00:15:07.982,60,7,Pass,Palermo,Franco Damián Vázquez,146,Palermo,55.4,72.4
3879611,08d456f5-f020-4008-85aa-24a508bd371c,2135,2,00:15:10.055,60,10,Pass,Palermo,Oscar Hiljemark,146,Palermo,65.7,72.4
3879611,5b86921c-b4d9-478e-a683-2cc829880fd3,2139,2,00:15:15.433,60,15,Pass,Palermo,Andrea Rispoli,146,Palermo,53.8,73.8
3879611,4090b9b9-c96f-4b8f-8702-4ed050eb383a,2142,2,00:15:16.142,60,16,Pass,Palermo,Oscar Hiljemark,146,Palermo,72.9,70.1
3879611,b2dfa4f1-5687-4edd-ac97-222ff3133c20,2145,2,00:15:19.453,60,19,Pass,Palermo,Andrea Rispoli,146,Palermo,55.4,68.7
3879611,d03f9f31-d4a4-4a2a-be58-064aae3044f7,2148,2,00:15:28.478,60,28,Pass,Palermo,Enzo Maresca,146,Palermo,72.9,35.2
3879611,0f6c0f56-9f82-4252-8464-c8fd25d507d3,2151,2,00:15:33.017,60,33,Pass,Palermo,Fabio Daprelà,146,Palermo,88.0,7.7
3879611,764639dd-fa2e-4722-82b0-4a7a8d751029,2154,2,00:15:38.119,60,38,Pass,Palermo,Ivaylo Chochev,146,Palermo,80.1,10.5
3879611,abb9cdca-797b-4dad-9bab-6964184c5127,2157,2,00:15:40.354,60,40,Pass,Palermo,Fabio Daprelà,146,Palermo,101.3,2.1
3879611,eba7fc01-b5d0-42cc-a86e-b4de1fa998d2,2160,2,00:15:44.022,60,44,Pass,Palermo,Robin Quaison,146,Palermo,85.5,15.2
3879611,ca10ee94-bab5-49ec-96e9-621872b89f4f,2162,2,00:15:44.840,60,44,Pass,Palermo,Franco Damián Vázquez,146,Palermo,92.2,22.1
3879611,83231e01-ba5c-4d9c-8a11-e58a28ed2e12,2164,2,00:15:45.029,60,45,Pass,Chievo,Boštjan Cesar,147,Chievo,24.2,58.9
3879611,f9f32d2b-1728-42ae-bfc8-427c00c6b8e8,2166,2,00:15:45.838,60,45,Pass,Chievo,Lucas Nahuel Castro,147,Chievo,29.1,63.5
3879611,e931dcb3-3a08-4f70-a35e-476c4fa91a49,2169,2,00:15:47.177,60,47,Pass,Chievo,Roberto Inglese,147,Chievo,35.1,57.3
3879611,15ff8ca2-b749-4d75-8459-5382032572fb,2170,2,00:16:01.473,61,1,Pass,Palermo,Fabio Daprelà,148,Palermo,63.6,0.1
3879611,b6d6cd6d-09f8-4c3e-b9b5-8e5955af0a22,2172,2,00:16:02.757,61,2,Pass,Palermo,Alberto Gilardino,148,Palermo,81.0,8.4
3879611,96ed8a10-34cf-47b5-92bf-443c2863bfab,2177,2,00:16:05.427,61,5,Pass,Palermo,Robin Quaison,148,Palermo,97.8,3.3
3879611,809c4f93-fad9-4a55-b6bd-be793f3ff6b5,2179,2,00:16:06.528,61,6,Pass,Palermo,Fabio Daprelà,148,Palermo,82.2,4.5
3879611,53d6d1b1-60f4-4285-a7d2-9eb874b917d3,2183,2,00:16:12.504,61,12,Pass,Palermo,Ivaylo Chochev,148,Palermo,91.3,8.9
3879611,169a4bde-43b1-4cd4-a41f-2b28b481b626,2186,2,00:16:13.434,61,13,Pass,Palermo,Enzo Maresca,148,Palermo,75.4,21.2
3879611,ffe11e2f-214f-4d81-ab47-6077e7445d91,2190,2,00:16:26.219,61,26,Pass,Palermo,Fabio Daprelà,149,Palermo,95.7,0.1
3879611,ff783fbc-6231-48fd-ac5d-711420e184ea,2195,2,00:16:28.700,61,28,Pass,Palermo,Ivaylo Chochev,149,Palermo,99.2,20.7
3879611,bfaffbd3-4153-440c-82eb-ad0716b9a0bb,2197,2,00:16:29.247,61,29,Pass,Palermo,Franco Damián Vázquez,149,Palermo,103.8,23.1
3879611,14d0c330-519a-44d2-bf78-640aa43254bc,2203,2,00:16:58.729,61,58,Pass,Palermo,Oscar Hiljemark,150,Palermo,120.0,0.1
3879611,7b0df5e7-5a5c-4eaf-9a26-83dccae64a32,2207,2,00:17:06.430,62,6,Pass,Palermo,Ivaylo Chochev,150,Palermo,76.8,18.0
3879611,228f7955-1b9b-40ff-9659-019193e79c41,2210,2,00:17:10.055,62,10,Pass,Palermo,Andrea Rispoli,150,Palermo,56.8,33.5
3879611,0adef447-4c17-4d18-b041-d6647c2c1027,2216,2,00:18:14.833,63,14,Pass,Palermo,Oscar Hiljemark,151,Palermo,106.4,63.1
3879611,0f371933-1598-4d54-854f-09249ac26974,2220,2,00:18:42.810,63,42,Pass,Palermo,Oscar Hiljemark,152,Palermo,120.0,80.0
3879611,7374115f-c113-4614-a92f-67e99169ff43,2225,2,00:19:13.077,64,13,Pass,Chievo,Albano Benjamín Bizzarri,153,Chievo,7.0,44.1
3879611,de62e99d-e6a4-4cf1-92ea-78aaaab88ab4,2226,2,00:19:13.090,64,13,Pass,Palermo,Giancarlo González Castro,153,Chievo,37.5,31.9
3879611,1a669b9c-5ae0-4080-9c4d-fd480314c277,2228,2,00:19:23.556,64,23,Pass,Chievo,Dario Dainelli,154,Chievo,52.1,49.3
3879611,bb0b5d53-f898-43fb-bdf7-9bea1e7d3e0d,2231,2,00:19:26.508,64,26,Pass,Chievo,Fabrizio Cacciatore,154,Chievo,57.0,68.2
3879611,5d01fb7c-a9c4-46b7-b47e-3f0237da79d0,2234,2,00:19:27.307,64,27,Pass,Chievo,Ivan Radovanović,154,Chievo,59.5,52.4
3879611,afa00327-95bb-42ad-b36e-56c17c7fa740,2239,2,00:19:29.670,64,29,Pass,Chievo,Lucas Nahuel Castro,154,Chievo,71.2,69.1
3879611,2e3efdf0-d5f1-4c33-a68f-82f3b1e80a3c,2242,2,00:19:30.430,64,30,Pass,Chievo,Valter Birsa,154,Chievo,69.5,60.3
3879611,bcf19334-7849-49d2-b7d2-1f82a13b30cc,2246,2,00:19:32.089,64,32,Pass,Chievo,Alberto Paloschi,154,Chievo,83.0,66.6
3879611,e0bd5e42-ea80-47ad-854f-9262358a2721,2250,2,00:19:34.236,64,34,Pass,Palermo,Fabio Daprelà,154,Chievo,25.9,7.7
3879611,21aa2e63-a3dd-4bf9-a20d-81e82f729227,2253,2,00:19:38.024,64,38,Pass,Chievo,Ivan Radovanović,154,Chievo,70.2,55.4
3879611,68cfb3c7-95a9-46a2-aec7-b9bd921946e7,2256,2,00:19:42.450,64,42,Pass,Chievo,Massimo Gobbi,154,Chievo,69.1,23.1
3879611,36d42e56-bbe8-4843-94bb-0a0c819643f1,2260,2,00:19:46.722,64,46,Pass,Palermo,Andrea Rispoli,155,Palermo,31.0,80.0
3879611,26241f07-4266-499d-9044-c3170fc8de2d,2262,2,00:19:49.116,64,49,Pass,Palermo,Franco Damián Vázquez,155,Palermo,62.7,71.0
3879611,a627431a-b644-4a82-8cb2-a36c869ef4b9,2266,2,00:19:52.141,64,52,Pass,Palermo,Oscar Hiljemark,155,Palermo,67.8,51.2
3879611,e208faed-ba22-4d2f-b43c-7885175fca0c,2269,2,00:19:55.683,64,55,Pass,Palermo,Robin Quaison,155,Palermo,92.7,43.3
3879611,a55f29f7-1760-4d51-b431-2e53e77576a7,2276,2,00:19:59.785,64,59,Pass,Chievo,Perparim Hetemaj,156,Chievo,44.2,32.6
3879611,5ddb1aa7-594c-4a5c-9c45-8d89ae037a28,2279,2,00:20:04.471,65,4,Pass,Chievo,Valter Birsa,156,Chievo,92.4,18.2
3879611,0d4c4252-b5ca-427b-93ad-c3bdbc1cc7fc,2284,2,00:20:07.368,65,7,Pass,Chievo,Lucas Nahuel Castro,156,Chievo,77.0,48.6
3879611,849fc792-53ea-4863-a62b-211710dcbbd0,2287,2,00:20:10.965,65,10,Pass,Chievo,Perparim Hetemaj,156,Chievo,89.3,28.9
3879611,20f59630-47e7-47e1-a793-7d85b33080d0,2290,2,00:20:17.386,65,17,Pass,Chievo,Valter Birsa,156,Chievo,106.1,22.6
3879611,332f1895-557c-43d9-99a0-5c86d314e243,2293,2,00:20:18.562,65,18,Pass,Chievo,Lucas Nahuel Castro,156,Chievo,97.0,24.9
3879611,04e439d2-a8f4-4279-b84c-14234a875dea,2296,2,00:20:20.766,65,20,Pass,Chievo,Valter Birsa,156,Chievo,110.0,12.1
3879611,46a9bfd3-9751-4407-9523-c8f435bfe42d,2297,2,00:20:51.401,65,51,Pass,Palermo,Fabio Daprelà,157,Palermo,7.3,0.1
3879611,5f249c09-9879-4c65-9120-2870e34d203f,2300,2,00:20:53.152,65,53,Pass,Chievo,Lucas Nahuel Castro,157,Palermo,91.4,78.2
3879611,5be10cb7-aebf-454c-a264-8875e3c43370,2301,2,00:20:54.931,65,54,Pass,Palermo,Enzo Maresca,157,Palermo,26.8,11.7
3879611,be9c7904-3183-4967-bba3-7512bcb820fc,2303,2,00:20:56.243,65,56,Pass,Palermo,Franco Damián Vázquez,157,Palermo,45.7,20.0
3879611,0a85c867-6d52-4c6a-8973-a0c709d91901,2307,2,00:20:58.768,65,58,Pass,Palermo,Oscar Hiljemark,157,Palermo,55.9,34.7
3879611,6f2ff5b2-b17a-4391-810d-e50ea067ea0a,2311,2,00:21:01.917,66,1,Pass,Chievo,Dario Dainelli,158,Chievo,52.1,54.2
3879611,ec215b88-1d8f-4a7d-b65c-7c82aae3cd05,2315,2,00:21:02.739,66,2,Pass,Chievo,Lucas Nahuel Castro,158,Chievo,71.4,55.6
3879611,3b5f8d3e-e56f-4da0-8c4a-e7a2a8acc83b,2318,2,00:21:07.921,66,7,Pass,Chievo,Fabrizio Cacciatore,158,Chievo,55.1,74.0
3879611,cc4ef818-6161-4d6f-bea5-955415fab73f,2321,2,00:21:08.870,66,8,Pass,Chievo,Ivan Radovanović,158,Chievo,55.8,60.3
3879611,38688efb-7780-42f0-9997-b79c560dc3c6,2324,2,00:21:10.657,66,10,Pass,Chievo,Fabrizio Cacciatore,158,Chievo,57.9,70.5
3879611,5686a45e-6037-489c-a99d-03852a3766c9,2327,2,00:21:13.037,66,13,Pass,Chievo,Perparim Hetemaj,158,Chievo,57.9,59.1
3879611,46e6a7b8-92a5-4265-9d5f-265635bfd476,2333,2,00:21:29.308,66,29,Pass,Chievo,Dario Dainelli,159,Chievo,54.2,66.1
3879611,ee5eab9c-baa3-4c8f-a253-a69915e343ff,2336,2,00:21:30.755,66,30,Pass,Chievo,Fabrizio Cacciatore,159,Chievo,65.8,76.1
3879611,dd687aec-f3bc-4ace-b071-9b35e4008b72,2339,2,00:21:34.479,66,34,Pass,Chievo,Dario Dainelli,159,Chievo,52.8,69.4
3879611,0828286e-5701-4022-ba6f-f4b6329c9ce8,2342,2,00:21:36.137,66,36,Pass,Chievo,Fabrizio Cacciatore,159,Chievo,65.8,72.4
3879611,1e89ec43-a860-4185-8e41-7e31bd2eca34,2346,2,00:21:42.416,66,42,Pass,Palermo,Fabio Daprelà,159,Chievo,27.0,4.9
3879611,ce118921-526f-4ed2-af28-0e0c930f8b35,2348,2,00:21:43.810,66,43,Pass,Chievo,Dario Dainelli,159,Chievo,67.0,68.4
3879611,268b639c-6e8b-4267-b74a-ebf27d939d7c,2352,2,00:21:47.870,66,47,Pass,Chievo,Lucas Nahuel Castro,159,Chievo,84.7,64.7
3879611,a4e389c4-c447-4efd-8839-6f519d1af56f,2358,2,00:21:50.527,66,50,Pass,Palermo,Siniša Anđelković,159,Chievo,19.1,25.2
3879611,fdda6719-1ee9-4600-b0cf-94c3aef868c4,2364,2,00:21:53.525,66,53,Pass,Chievo,Ivan Radovanović,159,Chievo,73.0,65.9
3879611,7eeb4b81-0bca-4b7f-b3f7-f6ca874a5e83,2367,2,00:21:55.624,66,55,Pass,Chievo,Dario Dainelli,159,Chievo,57.4,66.6
3879611,1ce65f99-6182-45c9-b5f4-75982aa05e7d,2369,2,00:21:56.665,66,56,Pass,Chievo,Perparim Hetemaj,159,Chievo,67.9,59.4
3879611,97088a09-196c-428b-96bf-d144aedb3fe8,2372,2,00:22:00.708,67,0,Pass,Chievo,Lucas Nahuel Castro,159,Chievo,83.0,74.5
3879611,bbda1de3-8bfc-4d35-befb-c8ff21354a64,2375,2,00:22:03.883,67,3,Pass,Chievo,Fabrizio Cacciatore,159,Chievo,87.7,74.0
3879611,5c9297c8-a6b6-48c8-971f-04c8cc8ff913,2379,2,00:22:12.099,67,12,Pass,Palermo,Stefano Sorrentino,160,Palermo,9.6,25.6
3879611,30bfad05-8431-4639-808b-f2f2b76de4d6,2381,2,00:22:18.061,67,18,Pass,Palermo,Enzo Maresca,160,Palermo,53.1,37.5
3879611,974f7e77-8595-4421-8940-442be92fd833,2384,2,00:22:23.331,67,23,Pass,Palermo,Oscar Hiljemark,160,Palermo,84.5,62.4
3879611,ef9da04d-9ba4-495c-a09f-152a0356179c,2387,2,00:22:26.488,67,26,Pass,Palermo,Andrea Rispoli,160,Palermo,88.9,66.6
3879611,dde1d03f-5d26-488c-8963-6f228357cdb6,2391,2,00:22:32.202,67,32,Pass,Palermo,Franco Damián Vázquez,160,Palermo,109.7,61.0
3879611,da6bcfd1-d235-41c4-9203-05993ed6d3d6,2392,2,00:23:01.044,68,1,Pass,Chievo,Albano Benjamín Bizzarri,161,Chievo,7.0,44.1
3879611,bd2d4534-719d-4d5e-b347-53514806fe48,2394,2,00:23:05.832,68,5,Pass,Palermo,Giancarlo González Castro,161,Chievo,37.1,30.3
3879611,a590243f-0541-47a7-9819-240049ac5319,2399,2,00:23:21.461,68,21,Pass,Palermo,Giancarlo González Castro,162,Palermo,52.4,30.3
3879611,bc63de80-7771-440a-a415-85b9330a84cd,2401,2,00:23:26.699,68,26,Pass,Palermo,Andrea Rispoli,162,Palermo,72.4,71.0
3879611,14c5b12a-bbbb-42c7-9f45-429a7dc897c3,2404,2,00:23:28.270,68,28,Pass,Palermo,Alberto Gilardino,162,Palermo,92.7,53.1
3879611,e6222f41-6333-4537-8e1c-a8c1891d9baf,2409,2,00:23:32.221,68,32,Pass,Chievo,Massimo Gobbi,162,Palermo,5.1,28.2
3879611,c0e1e204-3cf0-4c00-a278-66074a73ee2b,2411,2,00:23:37.439,68,37,Pass,Palermo,Andrea Rispoli,163,Palermo,111.5,80.0
3879611,27c6bb40-83c1-4d17-bf40-f86849e29431,2414,2,00:23:41.902,68,41,Pass,Palermo,Franco Damián Vázquez,163,Palermo,110.4,66.4
3879611,28057c42-b56c-4069-aef5-eadf8b036349,2417,2,00:23:44.432,68,44,Pass,Palermo,Andrea Rispoli,163,Palermo,103.6,73.3
3879611,477ba184-9657-440f-8449-5bf9ee8608ed,2420,2,00:23:50.698,68,50,Pass,Palermo,Giancarlo González Castro,163,Palermo,84.8,71.9
3879611,ce3f3407-39fd-4a7f-a19c-ca2eaea80af7,2423,2,00:23:55.215,68,55,Pass,Palermo,Franco Damián Vázquez,163,Palermo,68.9,68.7
3879611,b5070bca-330b-4868-a10c-5bc80c99fcfc,2426,2,00:23:59.493,68,59,Pass,Palermo,Fabio Daprelà,163,Palermo,69.2,11.0
3879611,e5e076e7-fb53-4542-925d-37fae76e124a,2429,2,00:24:05.269,69,5,Pass,Palermo,Ivaylo Chochev,163,Palermo,85.5,14.0
3879611,1e955f95-15f8-4e25-b620-986aef58f8c6,2432,2,00:24:10.158,69,10,Pass,Palermo,Fabio Daprelà,163,Palermo,81.3,15.2
3879611,b26b1a40-e145-4414-a784-e4e69e873619,2435,2,00:24:14.149,69,14,Pass,Palermo,Giancarlo González Castro,163,Palermo,81.0,37.5
3879611,53e67b46-e16d-41aa-8f86-05c1b2babce8,2438,2,00:24:15.545,69,15,Pass,Palermo,Franco Damián Vázquez,163,Palermo,94.5,58.9
3879611,761ce958-83bf-46ee-bf66-ec71d4f2eea4,2441,2,00:24:18.951,69,18,Pass,Palermo,Oscar Hiljemark,163,Palermo,115.9,65.4
3879611,593e1b77-1a0a-40f6-a344-5d28f077aa37,2443,2,00:24:45.859,69,45,Pass,Palermo,Oscar Hiljemark,164,Palermo,120.0,80.0
3879611,fee19461-6252-431a-b388-968eaedea2b9,2449,2,00:24:51.256,69,51,Pass,Palermo,Andrea Rispoli,164,Palermo,85.7,59.8
3879611,f536e69a-05fc-4f5d-a4cb-a1cf6995006b,2453,2,00:24:54.710,69,54,Pass,Palermo,Robin Quaison,164,Palermo,95.2,32.1
3879611,6c893f5c-6cad-4e77-b8cc-3bb856ab9336,2456,2,00:24:57.528,69,57,Pass,Palermo,Franco Damián Vázquez,164,Palermo,104.5,19.6
3879611,5a57db4f-47ee-414f-b2ba-5b6d036f25a1,2458,2,00:25:19.352,70,19,Pass,Palermo,Franco Damián Vázquez,165,Palermo,120.0,0.1
3879611,13a2b6f4-86e5-403c-97a0-011c54bab0c8,2460,2,00:25:21.551,70,21,Pass,Palermo,Siniša Anđelković,165,Palermo,110.8,43.6
3879611,2cc24994-e33b-4fa0-886d-e13aad04cea6,2466,2,00:26:27.526,71,27,Pass,Chievo,Alberto Paloschi,166,Chievo,61.0,40.1
3879611,f54de506-a3ac-40f2-baf2-295d1fb264f1,2469,2,00:26:28.499,71,28,Pass,Chievo,Sergio Pellissier,166,Chievo,60.9,37.9
3879611,ebee3692-ec33-4bff-a798-0eba014a41e3,2472,2,00:26:30.186,71,30,Pass,Chievo,Ivan Radovanović,166,Chievo,53.5,43.3
3879611,4fdd89f9-77f1-440c-ad79-c99d57706607,2475,2,00:26:31.506,71,31,Pass,Chievo,Perparim Hetemaj,166,Chievo,55.8,31.0
3879611,f5a618fd-6ba1-4b6d-a3aa-66c440cb2da8,2478,2,00:26:33.918,71,33,Pass,Chievo,Massimo Gobbi,166,Chievo,68.6,7.9
3879611,fe0aa41d-4bc4-42d4-a5af-d214dacbf6a1,2486,2,00:26:39.053,71,39,Pass,Chievo,Valter Birsa,166,Chievo,74.7,6.3
3879611,8df24819-732f-4e1e-a203-0ff5c98f758c,2489,2,00:26:41.785,71,41,Pass,Chievo,Boštjan Cesar,166,Chievo,50.2,16.3
3879611,5176e230-b6b7-4695-8a34-b38830ac5d50,2493,2,00:26:48.332,71,48,Pass,Chievo,Dario Dainelli,166,Chievo,56.5,59.1
3879611,75bab81b-a0c3-4922-99c4-0ee2aa411407,2498,2,00:26:53.155,71,53,Pass,Palermo,Andrea Rispoli,166,Chievo,47.5,61.9
3879611,4fc87ed0-25fc-4729-b1dc-636f52b5518b,2501,2,00:26:55.787,71,55,Pass,Chievo,Massimo Gobbi,166,Chievo,52.1,15.1
3879611,cf3fbac8-6f21-4749-8abb-29216dcf8256,2504,2,00:27:03.752,72,3,Pass,Chievo,Perparim Hetemaj,166,Chievo,116.1,10.7
3879611,ecc954f7-400e-4fad-bcb0-63164e296b47,2506,2,00:27:30.558,72,30,Pass,Chievo,Ivan Radovanović,167,Chievo,120.0,0.1
3879611,e281945b-29ca-433c-98f1-27635ec6cc98,2510,2,00:27:39.022,72,39,Pass,Chievo,Dario Dainelli,167,Chievo,107.9,74.7
3879611,5cd08874-32af-49ff-a1d5-e6e1ff6b8961,2515,2,00:28:01.844,73,1,Pass,Chievo,Ivan Radovanović,168,Chievo,120.0,0.1
3879611,955008be-731b-414b-b095-422689aa3def,2517,2,00:28:04.946,73,4,Pass,Chievo,Valter Birsa,168,Chievo,100.0,10.7
3879611,c0b87b83-9e7d-4407-b8bf-9afc15c64221,2519,2,00:28:35.937,73,35,Pass,Chievo,Valter Birsa,169,Chievo,120.0,80.0
3879611,6ac5f85e-1b4e-4908-9c5c-8200375c29d6,2523,2,00:28:41.381,73,41,Pass,Chievo,Ivan Radovanović,169,Chievo,90.5,59.4
3879611,29368e34-21e0-40e9-a065-63eadbc3a03a,2533,2,00:29:45.074,74,45,Pass,Chievo,Fabrizio Cacciatore,170,Chievo,88.6,80.0
3879611,54eba7b0-850f-4c5a-b752-f21595fceca4,2536,2,00:29:46.487,74,46,Pass,Chievo,Dario Dainelli,170,Chievo,76.3,75.2
3879611,d268eada-bd11-4884-a366-ffb61e3e8c01,2540,2,00:29:47.901,74,47,Pass,Chievo,Fabrizio Cacciatore,170,Chievo,88.6,76.6
3879611,75a1a65d-1cae-4ba2-8af6-7c4b2a05ffb6,2542,2,00:29:49.092,74,49,Pass,Palermo,Franco Damián Vázquez,170,Chievo,26.6,11.2
3879611,a9879d5d-d2c7-4924-a275-c65e9da3b8e0,2545,2,00:29:51.366,74,51,Pass,Palermo,Ivaylo Chochev,170,Chievo,25.4,4.0
3879611,b5e7d7c5-5f7f-4d9a-8ff4-0db879416b0d,2546,2,00:30:01.838,75,1,Pass,Chievo,Fabrizio Cacciatore,171,Chievo,80.3,80.0
3879611,892ba906-27cb-4526-a62e-ba03a03504e2,2547,2,00:30:03.510,75,3,Pass,Palermo,Enzo Maresca,171,Chievo,24.7,12.4
3879611,ae15e293-c9a1-4a32-a5ca-726bc7ee8507,2550,2,00:30:06.038,75,6,Pass,Chievo,Ivan Radovanović,171,Chievo,79.1,64.9
3879611,5cab0bde-7fae-458f-ba76-5146be874c62,2553,2,00:30:07.710,75,7,Pass,Chievo,Perparim Hetemaj,171,Chievo,68.2,45.9
3879611,56e789d3-590f-402f-b6db-57c7a9691fd7,2556,2,00:30:09.308,75,9,Pass,Chievo,Boštjan Cesar,171,Chievo,55.8,29.3
3879611,d25b0231-12f9-4c74-94f8-cc3fff438c85,2560,2,00:30:12.206,75,12,Pass,Chievo,Simone Pepe,171,Chievo,82.1,22.4
3879611,044835ec-7bd8-4b22-8cf8-4821853f8e3b,2569,2,00:30:18.265,75,18,Pass,Palermo,Franco Damián Vázquez,172,Palermo,44.5,48.7
3879611,6780a50b-d29e-42a6-8be7-829703ea8003,2573,2,00:30:20.971,75,20,Pass,Palermo,Oscar Hiljemark,172,Palermo,53.6,65.7
