match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878544,7d237237-bebe-421c-8878-a3e4746e2e6e,1630,1,00:45:33.600,45,33,Pass,Genoa,Issa Cissokho,87,Genoa,51.8,28.5
3878544,e91abfb1-350d-456c-b4d1-6e2ac018e002,1636,2,00:00:00.833,45,0,Pass,Palermo,Robin Quaison,88,Palermo,61.0,40.1
3878544,92ef8460-e3ac-4cf9-a33a-24974d52ce32,1639,2,00:00:01.695,45,1,Pass,Palermo,Mato Jajalo,88,Palermo,58.7,43.0
3878544,802de35d-39cb-45c4-a684-a4f6fcddd287,1642,2,00:00:04.820,45,4,Pass,Palermo,Giancarlo González Castro,88,Palermo,35.8,48.9
3878544,88824823-f5d7-4130-bd9c-7311b86eaa55,1645,2,00:00:07.733,45,7,Pass,Palermo,Franco Damián Vázquez,88,Palermo,80.3,71.2
3878544,7d31b093-a98a-4e62-9a6f-255e87c6767b,1649,2,00:00:12.820,45,12,Pass,Palermo,Aleksandar Trajkovski,88,Palermo,95.3,71.7
3878544,624e249b-1bea-4e95-aa13-266f86a5118b,1652,2,00:00:14.583,45,14,Pass,Palermo,Andrea Rispoli,88,Palermo,101.0,76.5
3878544,ea88aea0-6cd3-478d-b75b-ec4638fafaa5,1657,2,00:00:18.793,45,18,Pass,Palermo,Franco Damián Vázquez,88,Palermo,98.9,53.2
3878544,875201d3-cf7a-49d3-b1c8-c90bb8a183e1,1663,2,00:00:21.464,45,21,Pass,Genoa,Sebastian De Maio,88,Palermo,22.7,30.4
3878544,c1c97f3b-16bb-4cff-b2f1-52ada4b7d125,1676,2,00:00:28.597,45,28,Pass,Palermo,Luca Rigoni,88,Palermo,82.0,39.0
3878544,a404903a-054e-45a2-8875-f7e8501832aa,1683,2,00:00:32.447,45,32,Pass,Palermo,Franco Damián Vázquez,88,Palermo,95.4,28.6
3878544,c256bd38-223e-4ee4-a618-3adbef0b1af2,1686,2,00:00:47.801,45,47,Pass,Genoa,Eugenio Lamanna,89,Genoa,7.3,41.2
3878544,67ca1867-7224-48e0-83eb-1b9398a83673,1688,2,00:00:49.739,45,49,Pass,Genoa,Nicolás Andrés Burdisso,89,Genoa,16.8,48.7
3878544,8e142b77-9452-48ba-9ee1-a2266aa01337,1691,2,00:00:52.746,45,52,Pass,Genoa,Sebastian De Maio,89,Genoa,22.6,68.7
3878544,d3c216a9-306a-48fc-839b-db3db8343c72,1694,2,00:00:55.202,45,55,Pass,Genoa,Issa Cissokho,89,Genoa,41.3,74.8
3878544,6451e2cc-0d58-43b3-8acc-2a4cc7c84e24,1697,2,00:00:57.164,45,57,Pass,Genoa,Sebastian De Maio,89,Genoa,23.1,68.7
3878544,279dd292-3d6c-4e82-8639-ccb35f7a91c7,1700,2,00:01:02.027,46,2,Pass,Genoa,Nicolás Andrés Burdisso,89,Genoa,15.4,30.0
3878544,ccbc6dfc-8a4b-46a3-8499-a6c791b8e907,1704,2,00:01:04.423,46,4,Pass,Genoa,Juraj Kucka,89,Genoa,32.1,26.1
3878544,533e3561-0245-470a-a48a-33ff55c4e134,1707,2,00:01:08.179,46,8,Pass,Genoa,Sebastian De Maio,89,Genoa,22.6,70.6
3878544,671fe777-2880-40c6-9ad7-d84c36e8633c,1710,2,00:01:13.915,46,13,Pass,Genoa,Alberto Facundo Costa,89,Genoa,54.2,64.1
3878544,61b16301-a8dc-4ddb-87e6-59a6526d913c,1713,2,00:01:16.898,46,16,Pass,Genoa,Darko Lazović,89,Genoa,61.9,65.1
3878544,31d42602-0f18-4b93-9eed-14f0f641524d,1716,2,00:01:20.313,46,20,Pass,Genoa,Alberto Facundo Costa,89,Genoa,63.9,51.1
3878544,e174b017-24ed-4302-b129-45010c0fab0e,1719,2,00:01:26.239,46,26,Pass,Genoa,Goran Pandev,89,Genoa,111.6,7.0
3878544,1fce810b-95db-4adf-a53b-a4d41b46d497,1722,2,00:01:28.772,46,28,Pass,Genoa,Diego Sebastián Laxalt Suárez,89,Genoa,98.4,10.9
3878544,4b89874e-1333-4ac9-8536-d62c8ed1cac2,1727,2,00:01:32.920,46,32,Pass,Genoa,Juraj Kucka,89,Genoa,91.8,25.0
3878544,244a8350-ba33-495a-a8bc-8e97a437ed43,1735,2,00:01:38.639,46,38,Pass,Palermo,Franco Damián Vázquez,90,Palermo,54.8,62.0
3878544,f87b1671-f68d-4716-b577-7e1a958a3412,1742,2,00:01:46.983,46,46,Pass,Palermo,Aleksandar Trajkovski,90,Palermo,111.9,66.1
3878544,8e661bc2-6fd6-4db6-b3a8-03cb07b44173,1747,2,00:02:00.213,47,0,Pass,Genoa,Eugenio Lamanna,92,Genoa,7.3,43.7
3878544,5bdd731d-518a-41d6-8230-3abc771130d1,1750,2,00:02:01.254,47,1,Pass,Genoa,Darko Lazović,93,Genoa,39.8,69.1
3878544,88b8a34e-ef0e-42f3-9a82-e3649574cfb4,1753,2,00:02:03.638,47,3,Pass,Genoa,Sebastian De Maio,94,Genoa,25.3,65.8
3878544,3246b4de-2678-426d-a13d-aeb3c0640e10,1756,2,00:02:06.811,47,6,Pass,Genoa,Nicolás Andrés Burdisso,95,Genoa,21.6,49.7
3878544,73f0d0b6-af71-422b-a0f9-c9118679ae7f,1759,2,00:02:09.308,47,9,Pass,Genoa,Juraj Kucka,96,Genoa,30.6,34.1
3878544,9b7ffd49-fa25-47e0-9118-b0fac5317845,1762,2,00:02:13.392,47,13,Pass,Genoa,Giovanni Marchese,97,Genoa,30.2,6.6
3878544,42961ca7-eadd-4017-907e-e7a6b6a2e648,1765,2,00:02:16.219,47,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,98,Genoa,34.9,7.4
3878544,4fd83598-b680-445f-bd7b-76ce040b0765,1768,2,00:02:19.495,47,19,Pass,Genoa,Nicolás Andrés Burdisso,99,Genoa,25.9,23.6
3878544,68207618-7044-4b4a-8469-1da83c02fc5c,1771,2,00:02:22.979,47,22,Pass,Genoa,Sebastian De Maio,100,Genoa,33.7,70.6
3878544,8e8134ab-6e07-469d-be36-5eed703d38b2,1774,2,00:02:24.516,47,24,Pass,Genoa,Issa Cissokho,101,Genoa,45.2,71.7
3878544,549ae2be-e55f-450d-8056-32d104fffdeb,1777,2,00:02:26.900,47,26,Pass,Genoa,Sebastian De Maio,102,Genoa,32.1,70.7
3878544,eeffd49a-70c3-4faa-b26f-1c3e31c131b7,1782,2,00:02:27.940,47,27,Pass,Genoa,Alberto Facundo Costa,103,Genoa,51.4,67.1
3878544,a6fde0e7-ed36-41b3-bff4-c10d1652d0ca,1787,2,00:02:30.711,47,30,Pass,Palermo,Abdelhamid El Kaoutari,104,Palermo,58.7,19.9
3878544,02636944-aa1e-4ecf-bea3-83375a62482b,1791,2,00:02:33.849,47,33,Pass,Palermo,Giancarlo González Castro,104,Palermo,37.2,42.6
3878544,cbb2c8d8-2ef7-4d7a-895f-71715aa4736f,1794,2,00:02:36.597,47,36,Pass,Palermo,Stefano Sorrentino,104,Palermo,13.6,41.1
3878544,32fea380-163e-4afd-afcf-5f646b12a479,1798,2,00:02:43.211,47,43,Pass,Palermo,Robin Quaison,104,Palermo,78.4,26.5
3878544,7b49aa86-a114-4096-a5d1-0f32ae755c8e,1800,2,00:02:44.306,47,44,Pass,Palermo,Achraf Lazaar,104,Palermo,71.7,4.8
3878544,e29876aa-cadf-499b-8ddd-26d94d901265,1804,2,00:02:48.237,47,48,Pass,Palermo,Luca Rigoni,104,Palermo,105.3,10.5
3878544,91efe7d1-8738-4d40-ad3b-7734c5560aeb,1807,2,00:02:50.780,47,50,Pass,Palermo,Franco Damián Vázquez,104,Palermo,94.3,27.8
3878544,70e19e5e-7ba3-4ef6-b7af-b9ab2f9c53fc,1812,2,00:02:53.414,47,53,Pass,Genoa,Giovanni Marchese,105,Genoa,17.2,39.0
3878544,de83f18b-9b77-48aa-b4cc-ec00c44e092d,1815,2,00:02:57.659,47,57,Pass,Genoa,Goran Pandev,105,Genoa,47.7,25.1
3878544,c62b4ef1-244f-47a6-a542-e92cf41fd117,1818,2,00:02:59.127,47,59,Pass,Genoa,Jules Olivier Ntcham,105,Genoa,45.9,38.0
3878544,ae95d0ea-8787-4cb1-a267-a521ecd8fda2,1821,2,00:03:02.828,48,2,Pass,Genoa,Diego Sebastián Laxalt Suárez,105,Genoa,44.2,6.7
3878544,0351cd20-38eb-4de6-8c18-0080ba9eec7f,1824,2,00:03:05.153,48,5,Pass,Genoa,Juraj Kucka,105,Genoa,55.4,16.5
3878544,20e83f7a-ca4c-4a58-8c55-b8610f5b0d98,1827,2,00:03:07.753,48,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,105,Genoa,53.2,2.0
3878544,fd8e7a30-2c21-44b0-a9cc-4b03c55ecb80,1830,2,00:03:10.855,48,10,Pass,Genoa,Giovanni Marchese,105,Genoa,33.7,14.5
3878544,8bc8a01b-3c4f-4cb1-8a96-635864d8f6d1,1833,2,00:03:16.681,48,16,Pass,Genoa,Nicolás Andrés Burdisso,105,Genoa,35.9,38.0
3878544,afdfd9a4-620b-462e-916f-46086a482895,1836,2,00:03:19.852,48,19,Pass,Genoa,Sebastian De Maio,105,Genoa,43.6,74.8
3878544,5fe57234-17bc-4816-a089-e959953e76a0,1844,2,00:03:24.649,48,24,Pass,Palermo,Abdelhamid El Kaoutari,106,Palermo,71.7,16.6
3878544,1ef451b1-a1bb-44d6-bbd1-f00651c1323f,1847,2,00:03:27.147,48,27,Pass,Palermo,Franco Damián Vázquez,106,Palermo,88.9,16.0
3878544,0f5479ea-b525-49e1-838f-044c812f7a49,1850,2,00:03:31.629,48,31,Pass,Palermo,Abdelhamid El Kaoutari,106,Palermo,116.5,22.9
3878544,3e308944-072d-4993-b6e4-5253cc1f3615,1857,2,00:03:34.638,48,34,Pass,Genoa,Juraj Kucka,107,Genoa,11.1,55.8
3878544,46756612-7734-4ad8-ae0b-9dc04758770d,1860,2,00:03:36.513,48,36,Pass,Genoa,Giovanni Marchese,107,Genoa,14.3,42.7
3878544,3f41daaf-0544-4bd8-a0c9-3b2383f10b39,1863,2,00:03:39.682,48,39,Pass,Genoa,Alberto Facundo Costa,107,Genoa,33.4,65.3
3878544,31993288-0d15-4802-97c5-aeed97d45e18,1866,2,00:03:43.950,48,43,Pass,Palermo,Roberto Vitiello,108,Palermo,20.0,59.0
3878544,8ba3103c-8427-4c6b-9cf5-f283d1c90139,1869,2,00:03:46.432,48,46,Pass,Palermo,Stefano Sorrentino,108,Palermo,12.3,39.9
3878544,db6e912d-1918-4325-b4ff-f7bd60434fa6,1872,2,00:03:48.429,48,48,Pass,Palermo,Giancarlo González Castro,108,Palermo,19.6,40.5
3878544,d2ac862f-8caf-489a-a335-0e6be2e24144,1875,2,00:03:56.150,48,56,Pass,Palermo,Roberto Vitiello,108,Palermo,39.7,70.9
3878544,6aad46e8-6de9-420e-9d46-0b5cb52b546f,1881,2,00:04:01.476,49,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,109,Genoa,45.7,3.5
3878544,672f0371-10ee-4c6a-a5b0-16ee842258fe,1884,2,00:04:02.238,49,2,Pass,Genoa,Juraj Kucka,109,Genoa,41.8,6.0
3878544,6e2aca8b-0899-453e-85ee-707f4d7d07c2,1887,2,00:04:05.431,49,5,Pass,Genoa,Jules Olivier Ntcham,109,Genoa,66.0,10.6
3878544,6b6a1dfe-61cf-46ec-8f93-2c43ce4fec8a,1891,2,00:04:11.327,49,11,Pass,Genoa,Goran Pandev,109,Genoa,80.4,26.1
3878544,5a379568-5cbb-4ce5-9d91-58bfc7cd1221,1896,2,00:04:14.984,49,14,Pass,Palermo,Abdelhamid El Kaoutari,110,Palermo,28.6,42.1
3878544,4f469f78-2c3a-4f93-849b-b63c0c0bd745,1898,2,00:04:17.664,49,17,Pass,Genoa,Giovanni Marchese,110,Palermo,62.8,31.2
3878544,4cd17509-c929-4980-b11e-d804755a4f54,1902,2,00:04:21.516,49,21,Pass,Palermo,Luca Rigoni,110,Palermo,44.7,34.0
3878544,db3f587d-95e1-4f32-9a48-a573df6a51ca,1904,2,00:04:22.371,49,22,Pass,Palermo,Aleksandar Trajkovski,110,Palermo,58.7,44.0
3878544,04122f14-8b29-4e0b-9ed8-f9ce4e1f1cca,1907,2,00:04:27.488,49,27,Pass,Palermo,Franco Damián Vázquez,110,Palermo,80.3,32.4
3878544,1efda619-f480-418b-982a-3672cb590788,1910,2,00:04:31.489,49,31,Pass,Palermo,Achraf Lazaar,110,Palermo,115.8,12.4
3878544,331209fc-1378-4035-84a3-58a4884b66c6,1912,2,00:04:35.483,49,35,Pass,Palermo,Andrea Rispoli,110,Palermo,110.4,61.2
3878544,35088720-d60e-4ffa-b573-1d791ff3aff5,1918,2,00:05:13.580,50,13,Pass,Palermo,Robin Quaison,111,Palermo,120.0,80.0
3878544,f1313fe3-befd-4b53-8f43-cd40a74a2e9b,1920,2,00:05:16.006,50,16,Pass,Palermo,Andrea Rispoli,111,Palermo,99.5,59.4
3878544,4d11df7d-91a6-4389-a24b-45ae6ce80f78,1923,2,00:05:20.765,50,20,Pass,Palermo,Robin Quaison,111,Palermo,102.9,78.0
3878544,2e3c5708-03d5-4c05-bdc6-38863a91798f,1928,2,00:05:59.832,50,59,Pass,Palermo,Robin Quaison,112,Palermo,120.0,0.1
3878544,dfd071e6-5dc1-4685-96d2-be1fcbeb3c54,1930,2,00:06:03.275,51,3,Pass,Palermo,Mato Jajalo,112,Palermo,92.3,29.5
3878544,b639c17c-6a32-43c9-9f36-756356d04330,1933,2,00:06:08.845,51,8,Pass,Palermo,Franco Damián Vázquez,112,Palermo,104.3,78.1
3878544,af9997b9-f574-48c7-aa2f-fdef614be983,1935,2,00:06:10.373,51,10,Pass,Palermo,Andrea Rispoli,112,Palermo,114.4,70.2
3878544,0113289b-3200-402d-8ce9-68441aace667,1937,2,00:06:42.245,51,42,Pass,Genoa,Eugenio Lamanna,113,Genoa,6.0,36.0
3878544,98d978ca-0830-45ca-a233-ff36d90b40ed,1939,2,00:06:44.490,51,44,Pass,Genoa,Giovanni Marchese,113,Genoa,9.7,17.4
3878544,d9249f1d-0d7a-4dd3-bfb0-a42aa212ea5c,1943,2,00:06:47.502,51,47,Pass,Genoa,Diego Sebastián Laxalt Suárez,113,Genoa,27.3,5.4
3878544,2b0cbbbf-4005-4c97-94d9-10b0b88815c1,1946,2,00:06:49.746,51,49,Pass,Genoa,Jules Olivier Ntcham,113,Genoa,53.4,20.0
3878544,535afd27-aa35-4c92-ba77-3a28dae3cd06,1949,2,00:06:52.885,51,52,Pass,Genoa,Goran Pandev,113,Genoa,66.7,32.8
3878544,d575ad97-441b-4bc6-ad66-e516a43d81d3,1951,2,00:06:55.642,51,55,Pass,Palermo,Stefano Sorrentino,113,Genoa,18.1,40.1
3878544,a6dee66f-6c3b-4bc9-b275-6457fa3a926c,1953,2,00:06:58.649,51,58,Pass,Genoa,Issa Cissokho,113,Genoa,67.5,60.6
3878544,854ebbdd-ad4b-4f77-a9f6-39f57332ed43,1956,2,00:07:03.302,52,3,Pass,Genoa,Alberto Facundo Costa,113,Genoa,82.9,75.0
3878544,e0460b75-e97d-4911-b910-b4485652631e,1959,2,00:07:16.333,52,16,Pass,Genoa,Issa Cissokho,114,Genoa,82.2,80.0
3878544,8ce7bba7-137f-46c7-befe-f44446243a66,1961,2,00:07:17.504,52,17,Pass,Genoa,Alberto Facundo Costa,114,Genoa,72.8,68.8
3878544,e9032678-8c60-4d17-941c-9ebc6e5f8912,1964,2,00:07:19.214,52,19,Pass,Genoa,Issa Cissokho,114,Genoa,79.0,76.0
3878544,f50292be-c085-4ccc-a8ba-543ebe31af56,1968,2,00:07:20.317,52,20,Pass,Genoa,Alberto Facundo Costa,114,Genoa,71.5,69.8
3878544,1ec034b2-2890-4d23-8c27-43d8e40c4bd8,1971,2,00:07:21.685,52,21,Pass,Genoa,Sebastian De Maio,114,Genoa,57.9,73.1
3878544,83e58691-555f-42f7-a517-5c664455b405,1974,2,00:07:24.958,52,24,Pass,Genoa,Nicolás Andrés Burdisso,114,Genoa,52.8,52.3
3878544,3a50ab6e-6ce3-408a-b4dc-f410ff568f46,1977,2,00:07:28.189,52,28,Pass,Genoa,Giovanni Marchese,114,Genoa,52.7,21.7
3878544,b29f6e1c-69c6-4ed0-829d-0c6ae9f58458,1980,2,00:07:30.441,52,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,58.5,6.4
3878544,e4ba010f-5a4f-43b6-9d78-97dc697f7c9d,1983,2,00:07:31.574,52,31,Pass,Genoa,Juraj Kucka,114,Genoa,60.3,18.9
3878544,0f53c047-0bdc-4095-a771-71727d21bb63,1985,2,00:07:46.145,52,46,Pass,Palermo,Roberto Vitiello,115,Palermo,52.9,80.0
3878544,2d05a0d7-c994-41cf-b980-515ea241ad69,1989,2,00:07:50.200,52,50,Pass,Genoa,Giovanni Marchese,115,Palermo,31.2,7.7
3878544,a65230db-9592-49f2-a0d8-a04c4d7a765a,1992,2,00:07:55.566,52,55,Pass,Genoa,Eugenio Lamanna,115,Palermo,12.9,31.5
3878544,df6fa5b4-c8dd-4f6f-9b17-ef993fb993e5,1996,2,00:08:02.107,53,2,Pass,Palermo,Abdelhamid El Kaoutari,115,Palermo,45.4,17.5
3878544,feb7975d-8013-4b3a-a867-2f74e464c6da,2000,2,00:08:06.377,53,6,Pass,Palermo,Giancarlo González Castro,115,Palermo,29.2,56.2
3878544,90a03e86-d8b7-4717-b750-96967d45eed4,2003,2,00:08:10.609,53,10,Pass,Palermo,Mato Jajalo,115,Palermo,42.1,57.5
3878544,5f5b3ed8-56b5-4fa4-a219-d36ec858d18d,2008,2,00:08:12.132,53,12,Pass,Genoa,Giovanni Marchese,116,Genoa,52.7,15.0
3878544,a25d86f8-161f-401c-81e2-15ea2e5a855b,2011,2,00:08:14.830,53,14,Pass,Genoa,Diego Sebastián Laxalt Suárez,116,Genoa,50.3,8.4
3878544,3db26276-e4bf-4088-87fb-06cd22fd8ae3,2014,2,00:08:17.087,53,17,Pass,Genoa,Nicolás Andrés Burdisso,116,Genoa,46.4,25.7
3878544,62bd6a76-01ec-40e7-a668-2eda8d1fdc17,2018,2,00:08:20.022,53,20,Pass,Genoa,Alberto Facundo Costa,116,Genoa,59.3,33.7
3878544,052379b3-8a95-45f2-8331-937eba8ea16d,2021,2,00:08:22.226,53,22,Pass,Genoa,Juraj Kucka,116,Genoa,64.7,20.7
3878544,0fadbbe0-b0ce-4dff-935b-f5f210392465,2024,2,00:08:26.037,53,26,Pass,Genoa,Diego Sebastián Laxalt Suárez,116,Genoa,70.7,3.1
3878544,58ce3e41-79bb-4071-be1e-a827735fac01,2026,2,00:08:33.054,53,33,Pass,Palermo,Andrea Rispoli,117,Palermo,30.6,70.2
3878544,a9bb8a2e-7ffc-4d1c-8acd-d2085dc8ec0a,2028,2,00:08:37.668,53,37,Pass,Palermo,Luca Rigoni,117,Palermo,60.8,72.7
3878544,186ffd8d-069f-4c6f-97bc-f99929574167,2032,2,00:08:40.201,53,40,Pass,Palermo,Aleksandar Trajkovski,117,Palermo,71.7,75.6
3878544,9eb83b47-fad2-4eff-a52b-ab248d6641e2,2035,2,00:08:42.701,53,42,Pass,Palermo,Andrea Rispoli,117,Palermo,62.2,75.6
3878544,b762f817-d038-435b-92af-4ef54f64e2fc,2039,2,00:08:44.401,53,44,Pass,Palermo,Aleksandar Trajkovski,117,Palermo,72.3,75.6
3878544,7aa1598b-fc90-4573-a9ec-129af828df01,2042,2,00:08:45.861,53,45,Pass,Palermo,Andrea Rispoli,117,Palermo,63.1,78.5
3878544,6ccb4a3f-1203-4932-8925-e9d0ab1c08e1,2045,2,00:08:47.886,53,47,Pass,Palermo,Roberto Vitiello,117,Palermo,42.8,64.1
3878544,ea333e4b-d39b-494a-a680-5063f101055f,2048,2,00:08:53.477,53,53,Pass,Palermo,Giancarlo González Castro,117,Palermo,43.7,41.0
3878544,b0abe018-8337-4bb4-b3a7-237239136fce,2051,2,00:08:56.806,53,56,Pass,Palermo,Abdelhamid El Kaoutari,117,Palermo,50.7,8.5
3878544,61de0e75-f2c3-4845-abe5-fac9387a4787,2053,2,00:08:58.708,53,58,Pass,Genoa,Nicolás Andrés Burdisso,117,Palermo,35.9,73.8
3878544,5c8a2b13-4f5b-4f36-bee4-a030294d53fe,2063,2,00:09:05.185,54,5,Pass,Palermo,Achraf Lazaar,117,Palermo,68.4,21.6
3878544,1e242cc1-6d39-4375-aacb-d1d852503fb9,2066,2,00:09:05.895,54,5,Pass,Palermo,Franco Damián Vázquez,117,Palermo,78.8,15.0
3878544,3cb34f59-fbb8-4d24-a22c-e84c19442fa7,2069,2,00:09:11.828,54,11,Pass,Palermo,Robin Quaison,117,Palermo,106.0,9.5
3878544,12fe4eb6-f422-4808-9a62-33153e5f5872,2071,2,00:09:13.682,54,13,Pass,Palermo,Aleksandar Trajkovski,117,Palermo,104.7,49.7
3878544,8970db82-5e57-44ec-ba88-cdfccf0ef65c,2080,2,00:09:20.753,54,20,Pass,Palermo,Abdelhamid El Kaoutari,117,Palermo,68.8,25.3
3878544,c97d0794-1535-485e-ac1c-587919198ac5,2082,2,00:09:21.998,54,21,Pass,Palermo,Franco Damián Vázquez,117,Palermo,77.8,40.5
3878544,0387d377-90f0-446c-9180-ec862ee4c9d9,2085,2,00:09:26.124,54,26,Pass,Palermo,Giancarlo González Castro,117,Palermo,50.7,28.1
3878544,0a24bd4c-b81f-42dd-8f15-da8f43a8425e,2088,2,00:09:29.820,54,29,Pass,Palermo,Abdelhamid El Kaoutari,117,Palermo,73.7,9.4
3878544,a3c47c37-62f9-45aa-ac0d-1497344803b8,2093,2,00:09:36.596,54,36,Pass,Palermo,Robin Quaison,117,Palermo,95.7,27.8
3878544,798e4b35-eca1-4989-b02e-b81784ef2e54,2098,2,00:09:55.280,54,55,Pass,Genoa,Eugenio Lamanna,119,Genoa,8.3,37.2
3878544,dfbb473b-01cd-4ce7-95a6-2bc3d13e4f32,2100,2,00:09:56.969,54,56,Pass,Genoa,Giovanni Marchese,120,Genoa,18.3,18.9
3878544,5ee3135e-74a2-4e30-8e60-f34399fe947d,2103,2,00:09:59.661,54,59,Pass,Genoa,Nicolás Andrés Burdisso,121,Genoa,13.6,36.6
3878544,0a7e1d5f-ef81-479e-92a5-697940e7c3cf,2106,2,00:10:02.901,55,2,Pass,Genoa,Sebastian De Maio,122,Genoa,15.1,67.0
3878544,38933429-9dc2-4212-af66-f7f6ce6ba2c6,2109,2,00:10:07.619,55,7,Pass,Genoa,Alberto Facundo Costa,123,Genoa,42.8,42.0
3878544,d1bd71c5-a08a-44d4-8339-d665bb00ba2c,2117,2,00:10:15.945,55,15,Pass,Palermo,Aleksandar Trajkovski,124,Palermo,67.3,50.5
3878544,a82c4425-7a9a-49b3-8a11-01e6487b0226,2120,2,00:10:21.350,55,21,Pass,Palermo,Giancarlo González Castro,124,Palermo,71.2,30.0
3878544,3390494f-9ef8-4ed5-921a-6f0659995730,2123,2,00:10:24.711,55,24,Pass,Palermo,Abdelhamid El Kaoutari,124,Palermo,63.8,14.8
3878544,071dd379-46c7-4b55-978f-924a3bfd4f01,2130,2,00:10:34.880,55,34,Pass,Genoa,Issa Cissokho,125,Genoa,25.1,56.2
3878544,362ca34d-baf9-4366-a42b-b41c9cba2353,2133,2,00:10:36.976,55,36,Pass,Genoa,Sebastian De Maio,125,Genoa,43.9,57.3
3878544,82c0b8fc-a634-45fd-ac98-cc3027b98883,2137,2,00:10:43.232,55,43,Pass,Genoa,Diego Ángel Capel Trinidad,125,Genoa,64.2,68.7
3878544,01fee657-c39a-4722-b6cf-b6009f7cd808,2140,2,00:10:49.792,55,49,Pass,Genoa,Alberto Facundo Costa,125,Genoa,71.5,34.4
3878544,b65e810e-f465-4892-b479-2730e787f801,2143,2,00:10:51.005,55,51,Pass,Genoa,Goran Pandev,125,Genoa,87.0,21.9
3878544,bdab2f52-026b-4a7a-83bf-a870a46dfd4a,2146,2,00:10:51.722,55,51,Pass,Genoa,Jules Olivier Ntcham,125,Genoa,85.0,36.6
3878544,bf9295a1-a556-40cc-8d8c-cd65053c0621,2149,2,00:10:56.817,55,56,Pass,Genoa,Goran Pandev,125,Genoa,105.5,12.1
3878544,3dd6514f-c1a5-49e8-b1cf-862c99a8fa39,2152,2,00:10:58.797,55,58,Pass,Genoa,Diego Sebastián Laxalt Suárez,125,Genoa,96.7,4.9
3878544,9bd0b9ab-39f1-40a5-9eb6-682984b8246c,2155,2,00:11:00.936,56,0,Pass,Genoa,Juraj Kucka,125,Genoa,90.5,12.1
3878544,f9f5f495-a2f1-4069-bda3-dae9d87a0dde,2159,2,00:11:04.006,56,4,Pass,Genoa,Alberto Facundo Costa,125,Genoa,97.3,21.9
3878544,75fc2286-4830-438b-8875-c3ccaab22e72,2163,2,00:11:15.931,56,15,Pass,Palermo,Stefano Sorrentino,126,Palermo,14.8,33.9
3878544,9a3cbd76-ebc3-4fbc-a5ae-70f321cc5ba8,2167,2,00:11:21.750,56,21,Pass,Palermo,Achraf Lazaar,126,Palermo,50.7,12.4
3878544,7dd6a32c-6663-4eb7-90fb-edaa417dc735,2172,2,00:11:27.158,56,27,Pass,Palermo,Franco Damián Vázquez,126,Palermo,81.3,28.6
3878544,919a96b1-ed23-4443-b5ba-314cb2b497dc,2175,2,00:11:34.538,56,34,Pass,Palermo,Achraf Lazaar,127,Palermo,107.9,0.1
3878544,feb44e16-7443-45e3-8b74-58b4ecb26a22,2177,2,00:11:36.747,56,36,Pass,Palermo,Franco Damián Vázquez,127,Palermo,105.3,11.3
3878544,7f678398-db76-45b5-934b-ddabe1bd48c8,2184,2,00:11:41.782,56,41,Pass,Palermo,Mato Jajalo,127,Palermo,115.3,22.9
3878544,8d3b3dd3-ca44-4237-9447-6d54ecbb0135,2187,2,00:11:49.815,56,49,Pass,Genoa,Eugenio Lamanna,128,Genoa,6.2,38.0
3878544,9f6b6519-e2a9-4ecc-a1dd-310340ccefaa,2190,2,00:11:52.629,56,52,Pass,Genoa,Jules Olivier Ntcham,128,Genoa,42.8,25.1
3878544,54c1df6d-b505-4b07-af6e-dbd0d6ed5b04,2197,2,00:12:13.085,57,13,Pass,Genoa,Juraj Kucka,129,Genoa,53.2,7.4
3878544,b33ec1de-e5e5-4107-ba12-3dc7057c31cc,2199,2,00:12:14.099,57,14,Pass,Genoa,Jules Olivier Ntcham,129,Genoa,63.8,25.6
3878544,3cdf9e40-7132-4679-a30a-00783eb13ae9,2202,2,00:12:15.185,57,15,Pass,Genoa,Alberto Facundo Costa,129,Genoa,59.5,38.6
3878544,847ce146-7bdb-4f98-afb8-727c7cb8c529,2206,2,00:12:25.156,57,25,Pass,Genoa,Jules Olivier Ntcham,129,Genoa,114.1,57.3
3878544,79324513-95aa-41a2-956d-a0e661970c85,2218,2,00:12:35.739,57,35,Pass,Palermo,Andrea Rispoli,130,Palermo,29.6,64.9
3878544,1eea9a38-479f-4ab3-930c-25ef80b624c0,2221,2,00:12:39.857,57,39,Pass,Palermo,Franco Damián Vázquez,130,Palermo,43.9,66.9
3878544,73b1bbb5-18da-444b-848c-700166c59e06,2224,2,00:12:43.506,57,43,Pass,Palermo,Luca Rigoni,130,Palermo,60.8,42.9
3878544,f4ec506b-c90e-4690-a8f7-f7358fdca080,2227,2,00:12:50.599,57,50,Pass,Palermo,Andrea Rispoli,130,Palermo,95.0,74.2
3878544,87a87a8c-d8ea-4e89-aea2-56d3cd264a70,2230,2,00:12:54.523,57,54,Pass,Palermo,Franco Damián Vázquez,130,Palermo,86.0,67.6
3878544,e45f09d3-77d5-416a-8837-275431c9c329,2232,2,00:12:55.779,57,55,Pass,Palermo,Robin Quaison,130,Palermo,94.5,39.2
