match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879699,d98854ca-5bc9-4a6c-a6fd-9ae17e9361ca,392,1,00:10:37.274,10,37,Ball Receipt*,Napoli,Lorenzo Insigne,25,Napoli,67.5,14.3
3879699,0ac908c7-ad79-4f59-aab5-d5d32e16feea,395,1,00:10:43.810,10,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,25,Napoli,108.6,39.2
3879699,3fd3239f-753f-4a51-bace-b480392a486c,400,1,00:10:51.273,10,51,Ball Receipt*,Sampdoria,Eder Citadin Martins,26,Sampdoria,55.1,21.2
3879699,9f02631e-7162-427b-9a01-86d0dbef96d9,409,1,00:11:14.674,11,14,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,27,Sampdoria,64.8,23.6
3879699,bad1f8fc-8dec-4da3-a754-193529b4b760,412,1,00:11:16.073,11,16,Ball Receipt*,Sampdoria,Fernando Lucas Martins,27,Sampdoria,68.0,15.2
3879699,1b2da658-199c-4bfd-952c-94b0358ecf70,414,1,00:11:16.943,11,16,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,27,Sampdoria,60.2,24.7
3879699,0f978f39-4eed-4144-9b00-6195c312fe37,417,1,00:11:21.346,11,21,Ball Receipt*,Sampdoria,Mattia Cassani,27,Sampdoria,66.2,74.8
3879699,0744a25f-a93b-44e1-852c-2af919a2e31c,420,1,00:11:23.983,11,23,Ball Receipt*,Sampdoria,Antonio Cassano,27,Sampdoria,88.1,61.4
3879699,97cc5276-b976-42e4-b907-769dc5a6b7bb,423,1,00:11:25.640,11,25,Ball Receipt*,Napoli,Lorenzo Insigne,28,Napoli,38.5,14.5
3879699,44daf68d-1d5b-4be6-8c13-978526fe6d8e,426,1,00:11:26.509,11,26,Ball Receipt*,Napoli,Marek Hamšík,28,Napoli,39.4,17.3
3879699,00b6e6dc-16ca-4bd0-b143-98a0f051b421,428,1,00:11:27.365,11,27,Ball Receipt*,Napoli,Faouzi Ghoulam,28,Napoli,22.1,18.4
3879699,783ec3db-d9b0-4a10-9419-6843a88bddfc,432,1,00:11:30.341,11,30,Ball Receipt*,Napoli,Marek Hamšík,28,Napoli,42.6,2.7
3879699,ee0facd5-85d4-4ad0-bf56-4c7e7fce6cd4,435,1,00:11:32.478,11,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,28,Napoli,40.1,12.0
3879699,1ef2b5c1-8c4d-4879-85c5-90231a190528,439,1,00:11:37.126,11,37,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,28,Napoli,67.3,36.7
3879699,a2d5529e-3a9d-4aba-9ed9-307663289116,442,1,00:11:38.525,11,38,Ball Receipt*,Napoli,Allan Marques Loureiro,28,Napoli,55.1,42.4
3879699,503aa284-e048-4ee9-808a-9820824eca83,445,1,00:11:39.802,11,39,Ball Receipt*,Napoli,Elseid Hysaj,28,Napoli,63.2,70.6
3879699,543a2552-409a-4862-99ed-81f7e8c29730,448,1,00:11:41.629,11,41,Ball Receipt*,Napoli,José María Callejón Bueno,28,Napoli,70.8,75.0
3879699,7aade4b3-ddc5-4fae-92fa-04da2dbc06cf,451,1,00:11:43.294,11,43,Ball Receipt*,Napoli,Allan Marques Loureiro,28,Napoli,67.3,62.5
3879699,c8d52af0-7c43-4427-b3f4-5c7452107263,454,1,00:11:44.024,11,44,Ball Receipt*,Napoli,José María Callejón Bueno,28,Napoli,69.8,67.9
3879699,8edb268c-4f7e-4831-a2d9-66c2ce248d4a,457,1,00:11:46.565,11,46,Ball Receipt*,Napoli,Elseid Hysaj,28,Napoli,80.2,73.4
3879699,526f11dc-70a8-4b50-abac-db906978c75f,463,1,00:11:52.895,11,52,Ball Receipt*,Napoli,Allan Marques Loureiro,29,Napoli,81.6,71.1
3879699,40c75159-0ab9-4bc4-b499-833385caa583,467,1,00:11:54.078,11,54,Ball Receipt*,Sampdoria,Fernando Lucas Martins,29,Napoli,36.9,10.7
3879699,c34444c5-784b-49f0-9caa-6944ea3f8ab4,474,1,00:11:59.376,11,59,Ball Receipt*,Napoli,Marek Hamšík,29,Napoli,67.3,42.0
3879699,8b757588-3fa2-451e-b9f3-87b66651f32e,477,1,00:12:03.752,12,3,Ball Receipt*,Napoli,Faouzi Ghoulam,29,Napoli,84.2,12.0
3879699,552f8a75-1411-4f06-9cfd-4f48c2581c26,481,1,00:12:05.846,12,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,29,Napoli,104.7,41.0
3879699,da188da4-f0e7-4c39-8db3-421426821a05,485,1,00:12:13.938,12,13,Ball Receipt*,Sampdoria,Fernando Lucas Martins,30,Sampdoria,28.6,31.7
3879699,9fffb303-6603-48f7-935c-82272245c7da,487,1,00:12:18.514,12,18,Ball Receipt*,Sampdoria,Vasco Regini,30,Sampdoria,44.5,4.4
3879699,e2b48f45-532f-418f-b6f5-4b50de75baed,490,1,00:12:19.649,12,19,Ball Receipt*,Sampdoria,Antonio Cassano,30,Sampdoria,55.3,4.2
3879699,ccdf481c-b018-4758-b35c-e8ae78c86ae5,492,1,00:12:20.662,12,20,Ball Receipt*,Sampdoria,Vasco Regini,30,Sampdoria,55.6,17.4
3879699,80f07942-4c9e-4ca8-9887-e7a8fb0871e6,497,1,00:12:54.504,12,54,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,31,Sampdoria,71.0,23.6
3879699,3ff77a01-f47c-4e10-ba08-e599bd39abdb,501,1,00:12:58.024,12,58,Ball Receipt*,Sampdoria,Niklas Moisander,31,Sampdoria,44.7,44.4
3879699,f7a79403-5f66-4dd9-ace0-cbff63bb3547,504,1,00:13:01.727,13,1,Ball Receipt*,Sampdoria,Ervin Zukanović,31,Sampdoria,52.3,27.7
3879699,5db1a236-3a51-44f7-a9ae-15a4bf2d536d,507,1,00:13:04.064,13,4,Ball Receipt*,Sampdoria,Fernando Lucas Martins,31,Sampdoria,63.4,31.7
3879699,c48a30cb-abe5-4e84-8842-e35b0e75ac0f,511,1,00:13:06.627,13,6,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,31,Sampdoria,68.5,16.7
3879699,bf97f796-e4a8-4bbe-9af2-28cbcd37074a,513,1,00:13:08.152,13,8,Ball Receipt*,Napoli,Allan Marques Loureiro,31,Sampdoria,65.7,56.5
3879699,579654fb-74fc-4558-9ca3-5cf497ba2e17,515,1,00:13:09.923,13,9,Ball Receipt*,Sampdoria,Vasco Regini,31,Sampdoria,56.3,4.4
3879699,5c7ffd37-c524-47d2-805e-e1de00da6a53,517,1,00:13:11.197,13,11,Ball Receipt*,Sampdoria,Fernando Lucas Martins,31,Sampdoria,49.3,12.0
3879699,db4af04f-c854-4637-bc03-2a17ae5e1ae7,520,1,00:13:16.069,13,16,Ball Receipt*,Sampdoria,Ervin Zukanović,31,Sampdoria,22.6,16.4
3879699,bc674f7d-2ebd-4371-b7d1-8b7d819624f3,523,1,00:13:18.267,13,18,Ball Receipt*,Sampdoria,Fernando Lucas Martins,31,Sampdoria,28.1,3.7
3879699,96984169-7bc3-42ce-ba17-2d634d2235fa,526,1,00:13:20.930,13,20,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,31,Sampdoria,35.5,23.1
3879699,7beb0d61-eae1-42f9-b00e-790ccb639395,529,1,00:13:22.871,13,22,Ball Receipt*,Sampdoria,Antonio Cassano,31,Sampdoria,60.4,4.0
3879699,c838e236-106b-48dc-a95b-bf599fd21c25,533,1,00:13:23.794,13,23,Ball Receipt*,Sampdoria,Vasco Regini,31,Sampdoria,56.5,3.5
3879699,fdf3f827-7069-4cdb-9803-4fb1352d6cc2,536,1,00:13:25.740,13,25,Ball Receipt*,Sampdoria,Antonio Cassano,31,Sampdoria,61.1,7.0
3879699,aa770cf4-438f-484c-b8ae-a9f0c22bda36,538,1,00:13:26.353,13,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,54.8,66.9
3879699,07de7956-24a3-4ae1-a42e-a8ba5d1ea567,540,1,00:13:27.532,13,27,Ball Receipt*,Napoli,José María Callejón Bueno,32,Napoli,49.5,75.9
3879699,f39357fe-40da-4ba0-b6cf-cbb7d5b41b74,543,1,00:13:28.868,13,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,53.7,65.5
3879699,6101146c-dc07-4faa-96b0-510799d217d2,545,1,00:13:30.223,13,30,Ball Receipt*,Sampdoria,Fernando Lucas Martins,33,Sampdoria,54.4,10.9
3879699,5268cb58-8953-45cb-afb5-dae1f9fe2574,548,1,00:13:37.475,13,37,Ball Receipt*,Sampdoria,Eder Citadin Martins,33,Sampdoria,91.6,26.6
3879699,bc89b470-2d63-4972-a8c3-eb383d5bb803,554,1,00:13:50.869,13,50,Ball Receipt*,Napoli,Kalidou Koulibaly,35,Napoli,19.3,55.4
3879699,0fefc091-a222-4356-a83d-307c12d8f72b,556,1,00:13:55.064,13,55,Ball Receipt*,Napoli,José Manuel Reina Páez,36,Napoli,10.3,41.7
3879699,8ed70cdf-346e-4858-a604-4ee8102e5bc4,558,1,00:13:59.110,13,59,Ball Receipt*,Napoli,Kalidou Koulibaly,37,Napoli,23.5,23.5
3879699,63ad4eeb-47a1-4219-84bc-57ee216cc418,561,1,00:14:05.659,14,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,38,Napoli,63.6,31.2
3879699,7105d2ef-e964-466c-abef-e7d450a69803,563,1,00:14:09.002,14,9,Ball Receipt*,Napoli,Faouzi Ghoulam,39,Napoli,84.6,3.0
3879699,bd7adeec-98d5-49d0-b2d3-a9b4a69e6755,565,1,00:14:10.736,14,10,Ball Receipt*,Sampdoria,Mattia Cassani,40,Sampdoria,29.0,52.9
3879699,ceae1272-ebbe-4e65-9772-63f545f4babb,569,1,00:14:12.807,14,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,40,Sampdoria,36.2,46.4
3879699,f784ec07-10e9-43a7-830f-bd1837a835e0,579,1,00:15:14.995,15,14,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,43,Sampdoria,77.3,77.4
3879699,917dad1d-a01e-45e1-93b4-338e8349fd40,584,1,00:15:18.813,15,18,Ball Receipt*,Sampdoria,Antonio Cassano,43,Sampdoria,103.8,68.8
3879699,7704970f-8a31-4840-abc8-bda41acd6b9d,587,1,00:15:20.377,15,20,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,43,Sampdoria,106.3,38.4
3879699,1a7a94ce-cf7c-4ae6-a27a-f4ae389ee815,590,1,00:15:43.685,15,43,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,113.0,73.0
3879699,2aa9cb3f-4a89-4fa4-b611-cefc0ad0f908,592,1,00:15:45.282,15,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,44,Sampdoria,95.7,60.8
3879699,dde0ff7b-5ed4-4cc8-ab99-799a84d673d2,595,1,00:15:46.234,15,46,Ball Receipt*,Sampdoria,Antonio Cassano,44,Sampdoria,111.9,38.8
3879699,888d5db8-3987-4eb7-aa36-7caa79e38753,600,1,00:15:54.570,15,54,Ball Receipt*,Napoli,José María Callejón Bueno,45,Napoli,44.0,47.3
3879699,b37a3e51-4b69-4b53-8024-b27eae8904f7,602,1,00:15:55.304,15,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,45,Napoli,40.1,44.3
3879699,0e599ada-5d4f-4b2d-98c1-88f77e833cc5,605,1,00:15:57.409,15,57,Ball Receipt*,Napoli,Marek Hamšík,45,Napoli,51.6,21.4
3879699,b4c32957-cedb-4987-8fe8-7b286b3cd867,608,1,00:16:03.969,16,3,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,45,Napoli,100.1,54.9
3879699,10b8a55e-b2c3-48f4-be7f-4f7be5336dc0,614,1,00:16:40.338,16,40,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,46,Napoli,106.1,40.6
3879699,0d8c592b-ada6-4b9f-ab1f-e0a933563df1,622,1,00:18:20.678,18,20,Ball Receipt*,Sampdoria,Antonio Cassano,48,Sampdoria,60.4,41.4
3879699,f4baa07b-ac47-4dd2-b29b-4c3e8f9434db,624,1,00:18:21.407,18,21,Ball Receipt*,Sampdoria,Fernando Lucas Martins,48,Sampdoria,52.6,37.9
3879699,58ab504f-7717-466f-8e16-306579e64a44,627,1,00:18:24.746,18,24,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,64.6,21.2
3879699,66721a4c-0afe-4325-906e-0c98e38f64ff,630,1,00:18:26.724,18,26,Ball Receipt*,Sampdoria,Vasco Regini,48,Sampdoria,66.9,5.5
3879699,d19dec1f-622b-428d-a335-80afb240a0dc,639,1,00:18:44.486,18,44,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,111.2,4.0
3879699,17c78c37-e13e-4993-8ad9-a443d7d438fc,642,1,00:18:46.157,18,46,Ball Receipt*,Sampdoria,Antonio Cassano,49,Sampdoria,101.7,12.5
3879699,fb3eab15-bc63-4f26-ac3e-31a70763569c,645,1,00:18:48.871,18,48,Ball Receipt*,Sampdoria,Fernando Lucas Martins,49,Sampdoria,90.6,19.2
3879699,5d7cf5f6-0a13-4eb4-bd11-27880f6cb77e,654,1,00:18:52.789,18,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,49,Sampdoria,93.9,26.1
3879699,746ceb4f-afe0-4b04-9b3b-b922182dc0c1,663,1,00:18:59.027,18,59,Ball Receipt*,Sampdoria,Antonio Cassano,49,Sampdoria,106.1,20.1
3879699,6f9cf0b2-c047-459e-ae4d-fd9b8f207b5e,666,1,00:19:01.497,19,1,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,49,Sampdoria,116.3,36.5
3879699,fc44770f-0236-4118-b7cd-8c8f44e3501f,674,1,00:19:25.788,19,25,Ball Receipt*,Napoli,Marek Hamšík,50,Napoli,38.0,6.7
3879699,c6d29c2d-5e21-496f-9e63-c0f874e3d071,677,1,00:19:29.916,19,29,Ball Receipt*,Napoli,Faouzi Ghoulam,50,Napoli,66.4,5.3
3879699,93bce296-ec76-441c-983f-adb8d51da09d,679,1,00:19:31.012,19,31,Ball Receipt*,Napoli,Marek Hamšík,50,Napoli,56.5,6.0
3879699,7abe5536-5920-4a44-a45c-ae72341fe1e3,684,1,00:19:35.261,19,35,Ball Receipt*,Napoli,Lorenzo Insigne,50,Napoli,76.8,25.4
3879699,c0eced40-b9b2-4071-82fa-2e4d45ca6889,688,1,00:19:37.356,19,37,Ball Receipt*,Napoli,Allan Marques Loureiro,50,Napoli,67.1,39.2
3879699,a8c803c1-0ad6-4772-9dd1-468adac07653,691,1,00:19:39.854,19,39,Ball Receipt*,Napoli,José María Callejón Bueno,50,Napoli,81.2,51.7
3879699,fd7f0554-5207-4d38-a57b-23536497fd5f,694,1,00:19:43.127,19,43,Ball Receipt*,Napoli,Elseid Hysaj,50,Napoli,98.5,75.2
3879699,3b636ad1-aef1-467e-a7ba-dc5ec5e11bfb,698,1,00:19:50.677,19,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,50,Napoli,107.5,46.4
3879699,0d6f149e-fc8b-4f0a-aab6-6e1abeabb883,701,1,00:20:05.628,20,5,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,51,Sampdoria,71.0,70.9
3879699,fbaf0340-f7da-4c1c-9098-7ca1796765a7,706,1,00:20:35.178,20,35,Ball Receipt*,Napoli,Lorenzo Insigne,52,Napoli,55.1,27.7
3879699,5678e995-e2ec-4b2f-8c29-9019485cba63,709,1,00:20:35.955,20,35,Ball Receipt*,Napoli,Marek Hamšík,52,Napoli,48.4,27.4
3879699,01c0d75b-7b4b-46d4-93d7-201170989ad1,711,1,00:20:37.167,20,37,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,52,Napoli,73.1,34.8
3879699,d3f9cb2a-1d53-46ba-8e82-4d4ad3d99809,715,1,00:20:40.394,20,40,Ball Receipt*,Sampdoria,Vasco Regini,52,Napoli,49.6,22.4
3879699,14516ce4-2566-463c-8417-5e84c8e76b62,722,1,00:20:45.883,20,45,Ball Receipt*,Napoli,Lorenzo Insigne,52,Napoli,108.2,56.7
3879699,3497b8cd-8fd9-4e41-be14-96efcaa904d0,727,1,00:21:15.704,21,15,Ball Receipt*,Sampdoria,Eder Citadin Martins,53,Sampdoria,62.7,10.9
3879699,ce82678e-0be4-4c16-b250-64195aef0bef,732,1,00:21:18.987,21,18,Ball Receipt*,Napoli,Allan Marques Loureiro,53,Sampdoria,59.9,62.3
3879699,6ea2e37b-0b27-4f57-b8fd-c4d62e2273cb,739,1,00:21:32.836,21,32,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,54,Sampdoria,63.4,39.9
3879699,42757bbd-a716-44e7-b305-0663f9e46cb3,741,1,00:21:34.217,21,34,Ball Receipt*,Sampdoria,Antonio Cassano,54,Sampdoria,85.0,38.3
3879699,cdd8fbbd-bc4a-459e-99b0-ea84a32d01fe,743,1,00:21:34.814,21,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,55,Napoli,42.0,39.3
3879699,462cdbfc-e8ba-427e-8a11-e9ed52d84209,746,1,00:21:36.883,21,36,Ball Receipt*,Napoli,Kalidou Koulibaly,55,Napoli,33.9,33.4
3879699,22b06d06-f96d-4cd9-9186-4feb803b7deb,750,1,00:21:39.432,21,39,Ball Receipt*,Napoli,Lorenzo Insigne,55,Napoli,40.9,20.7
3879699,afc6a5c7-7a8e-44dd-ad77-12794f1da453,752,1,00:21:40.168,21,40,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,55,Napoli,36.3,24.6
3879699,ba7ca883-55ff-4a8f-95fc-25e294bac754,754,1,00:21:41.361,21,41,Ball Receipt*,Napoli,Lorenzo Insigne,55,Napoli,48.1,20.2
3879699,e8b8df1e-002f-48db-bac1-7d337ad2e5ad,756,1,00:21:42.342,21,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,56,Sampdoria,68.0,52.2
3879699,53136536-a713-4f06-94e6-6f47eb209d95,763,1,00:21:56.709,21,56,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,57,Sampdoria,75.7,45.5
3879699,739783b1-be4d-47ab-b49a-eff655c7d3b8,766,1,00:21:57.509,21,57,Ball Receipt*,Sampdoria,Fernando Lucas Martins,57,Sampdoria,71.1,47.1
3879699,8d006d7b-2943-4ff5-b3b9-83635135e058,770,1,00:21:59.946,21,59,Ball Receipt*,Sampdoria,Ervin Zukanović,57,Sampdoria,71.8,33.4
3879699,a370cde5-8283-4bdf-a7e0-6e594059fd0d,772,1,00:22:03.237,22,3,Ball Receipt*,Sampdoria,Vasco Regini,57,Sampdoria,104.2,3.3
3879699,7871e989-d7e5-40db-b6f8-521681dea183,775,1,00:22:04.740,22,4,Ball Receipt*,Sampdoria,Eder Citadin Martins,57,Sampdoria,108.9,4.2
3879699,90d3c76e-b603-4fb0-a6e2-4c42b84338ab,779,1,00:22:08.546,22,8,Ball Receipt*,Napoli,José María Callejón Bueno,58,Napoli,25.3,75.4
3879699,8dc1e03a-25d8-47bc-a73f-4fa6a6b892ee,783,1,00:22:12.463,22,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,58,Napoli,37.0,53.4
3879699,105b7664-f879-4c30-aee2-806f4b9af07d,786,1,00:22:16.688,22,16,Ball Receipt*,Napoli,Elseid Hysaj,58,Napoli,84.9,66.6
3879699,6193588e-92c0-4f25-9abf-3f8f0b08be3d,788,1,00:22:29.630,22,29,Ball Receipt*,Sampdoria,Vasco Regini,59,Sampdoria,68.7,6.5
3879699,1504b672-c77a-4fe2-bd90-088f3270ade6,790,1,00:22:31.826,22,31,Ball Receipt*,Sampdoria,Fernando Lucas Martins,59,Sampdoria,57.9,17.0
3879699,2e047c87-9202-4aa8-ae5c-d8e8cdf8eecd,793,1,00:22:34.591,22,34,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,59,Sampdoria,58.6,40.8
3879699,b9cd1021-387d-4f71-b920-2f26e570e7cc,796,1,00:22:42.008,22,42,Ball Receipt*,Sampdoria,Niklas Moisander,59,Sampdoria,46.9,43.9
3879699,339729cd-cab0-4cb3-980c-82e79d2d9742,799,1,00:22:48.157,22,48,Ball Receipt*,Sampdoria,Mattia Cassani,59,Sampdoria,75.9,75.6
3879699,8b530b07-9ff1-496b-9b4d-c8d424f6a52e,802,1,00:22:51.036,22,51,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,59,Sampdoria,93.8,76.8
3879699,e37c916c-6488-4869-be58-8805941b9929,812,1,00:23:25.074,23,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,61,Napoli,35.1,12.6
3879699,54fe1c24-3686-435d-9d2e-82bfd737dd53,816,1,00:23:27.418,23,27,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,61,Napoli,37.9,27.4
3879699,ec65500b-f653-4118-943a-1cd748e9a0fa,821,1,00:23:37.532,23,37,Ball Receipt*,Sampdoria,Vasco Regini,62,Sampdoria,9.1,49.6
3879699,a26b09b4-1037-4fa2-bfbb-0be60837ee7c,824,1,00:23:38.735,23,38,Ball Receipt*,Sampdoria,Emiliano Viviano,62,Sampdoria,4.5,45.0
3879699,8732c61a-21ec-4a6b-b8f1-38f28479abc7,828,1,00:23:43.946,23,43,Ball Receipt*,Sampdoria,Antonio Cassano,62,Sampdoria,62.7,42.5
3879699,25770b8f-143d-4af2-9921-31d4f681d2f9,834,1,00:23:48.084,23,48,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,62,Sampdoria,60.9,76.1
3879699,e96dcac2-e1a0-4c0c-b66a-6a2b67c6c401,837,1,00:23:51.078,23,51,Ball Receipt*,Sampdoria,Mattia Cassani,62,Sampdoria,43.5,76.8
3879699,10eee75c-6139-4ede-b9b9-06cafcfdd367,841,1,00:23:56.113,23,56,Ball Receipt*,Sampdoria,Antonio Cassano,62,Sampdoria,87.3,59.4
3879699,3e7e8061-6a3a-439d-8b7a-601a63efda2f,843,1,00:24:08.607,24,8,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,63,Napoli,47.0,42.5
3879699,17435622-cbbd-430a-b035-63031b7e0506,845,1,00:24:13.046,24,13,Ball Receipt*,Napoli,Elseid Hysaj,63,Napoli,58.7,70.8
3879699,38a8449e-9733-44dd-a13c-c5f63ea03f1a,848,1,00:24:14.845,24,14,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,63,Napoli,55.9,61.1
3879699,ddf07de1-ae21-43dd-a303-fe911c9414f4,852,1,00:24:17.440,24,17,Ball Receipt*,Napoli,Elseid Hysaj,63,Napoli,56.9,74.5
3879699,28b6e95c-fa93-4201-bf54-8d969e6324e2,855,1,00:24:19.275,24,19,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,63,Napoli,65.3,68.7
3879699,2adcc445-a388-46bc-ab59-aec7427f79ce,860,1,00:24:21.144,24,21,Ball Receipt*,Napoli,Allan Marques Loureiro,63,Napoli,80.1,74.0
3879699,e9f3a312-15c3-4e70-836f-16ef059beff6,866,1,00:24:24.744,24,24,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,64,Sampdoria,40.7,16.7
3879699,fabf9a08-dde1-42f2-b1fc-9e6790022303,869,1,00:24:27.725,24,27,Ball Receipt*,Sampdoria,Niklas Moisander,64,Sampdoria,28.6,39.7
3879699,af209f7e-e1c9-41f8-9ccb-056586aa0e9a,872,1,00:24:30.850,24,30,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,64,Sampdoria,57.6,67.1
3879699,df109961-43d9-40fa-a6ed-22ca2c436a59,880,1,00:24:35.415,24,35,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,64,Sampdoria,50.4,67.1
3879699,a4357f00-80d3-4a55-81e3-188ccac1ed04,883,1,00:24:37.472,24,37,Ball Receipt*,Sampdoria,Fernando Lucas Martins,64,Sampdoria,48.1,41.5
3879699,768fe552-6e5d-45d7-bf1a-63a9cef9bb9f,886,1,00:24:40.097,24,40,Ball Receipt*,Sampdoria,Vasco Regini,64,Sampdoria,56.7,8.2
3879699,d75cb2a8-0d5d-4d15-9ddd-ee5e7004dafc,889,1,00:24:41.583,24,41,Ball Receipt*,Sampdoria,Antonio Cassano,64,Sampdoria,73.9,4.7
3879699,95ea4161-67fb-4411-950d-cec385a8b7b4,894,1,00:24:44.296,24,44,Ball Receipt*,Napoli,José María Callejón Bueno,64,Sampdoria,41.6,63.6
3879699,91d3f0e3-c560-46a3-921f-f9a2cc54ec10,905,1,00:24:50.677,24,50,Ball Receipt*,Sampdoria,Fernando Lucas Martins,64,Sampdoria,56.7,10.9
3879699,9fae6454-9e24-427c-912c-9275bd65f285,909,1,00:25:00.325,25,0,Ball Receipt*,Sampdoria,Mattia Cassani,64,Sampdoria,89.4,76.6
3879699,a2ef9d15-e5d7-4572-955d-20aa66994864,913,1,00:25:07.847,25,7,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,64,Sampdoria,78.7,65.0
3879699,2ef66bb7-9bf4-4380-a4ca-a78c8b663e58,916,1,00:25:10.926,25,10,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,64,Sampdoria,87.3,42.3
3879699,27d471f6-b0ab-407b-a9fb-768d7d31e62f,919,1,00:25:12.291,25,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,65,Napoli,33.2,25.1
3879699,212f7471-632e-4310-a0a6-6f7d39139e57,923,1,00:25:13.882,25,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,65,Napoli,54.3,29.0
3879699,348270fd-6d48-426b-b820-1ab2c7c75078,928,1,00:25:31.860,25,31,Ball Receipt*,Napoli,Kalidou Koulibaly,66,Napoli,50.2,25.6
3879699,4bae26b3-cf3e-416c-a6f0-b8ad6f6dde8b,931,1,00:25:33.717,25,33,Ball Receipt*,Napoli,Lorenzo Insigne,66,Napoli,63.8,27.4
3879699,340cc785-f0c2-4b53-8a93-92258b9845e9,934,1,00:25:35.791,25,35,Ball Receipt*,Napoli,Lorenzo Insigne,66,Napoli,73.4,24.2
3879699,2f7467b5-370a-48ca-93fa-e6dbd34db394,937,1,00:25:40.573,25,40,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,66,Napoli,104.4,40.0
3879699,11d1d3cb-3e42-4d3f-bae0-21dce0d9bffe,939,1,00:25:42.767,25,42,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,67,Sampdoria,37.9,43.2
3879699,aaa59532-bc7e-4e74-9f10-f1f0182d40f9,946,1,00:25:55.346,25,55,Ball Receipt*,Sampdoria,Antonio Cassano,67,Sampdoria,71.8,25.3
3879699,1479421b-52d9-4ea5-9eff-049ea3e1e47a,948,1,00:25:55.754,25,55,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,67,Sampdoria,57.2,37.6
3879699,36095abf-9933-49b2-abeb-e8c820349ad8,952,1,00:25:59.634,25,59,Ball Receipt*,Sampdoria,Mattia Cassani,67,Sampdoria,44.4,55.0
3879699,b444946d-2b4f-4cd0-a00c-2b99e98804a9,959,1,00:26:55.089,26,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,68,Napoli,102.6,44.1
3879699,91b4ceff-8949-4704-a817-895e6e7bae68,963,1,00:27:18.059,27,18,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,69,Sampdoria,80.1,71.2
3879699,4149bef1-a7dc-4381-8240-180263035c4b,966,1,00:27:22.118,27,22,Ball Receipt*,Sampdoria,Antonio Cassano,69,Sampdoria,78.7,65.6
