match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879638,a6b0095d-d35e-46ad-9eb3-4383b16cbd59,2952,2,00:23:20.977,68,20,Pass,Inter Milan,Gary Alexis Medel Soto,165,Inter Milan,65.7,34.8
3879638,15dd6320-42da-4467-927a-a4165807f119,2954,2,00:23:22.137,68,22,Pass,Inter Milan,João Miranda de Souza Filho,165,Inter Milan,56.8,46.3
3879638,f9cea816-f32e-4ba6-b1ac-3c1a164fa0c4,2957,2,00:23:23.909,68,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,165,Inter Milan,58.6,28.4
3879638,f453e0f0-35dc-4431-8705-77ca1ee268f1,2960,2,00:23:26.549,68,26,Pass,Inter Milan,Marcelo Brozović,165,Inter Milan,62.0,31.0
3879638,18d5be27-cf54-4fe0-9e0e-249a4107c28a,2963,2,00:23:29.568,68,29,Pass,Inter Milan,João Miranda de Souza Filho,165,Inter Milan,57.5,50.1
3879638,c5017571-a22d-4709-88bd-48a870eb4806,2971,2,00:23:34.740,68,34,Pass,Inter Milan,Gary Alexis Medel Soto,165,Inter Milan,74.5,55.4
3879638,6782456f-97f6-4092-945c-afac848c3c9d,2978,2,00:24:04.213,69,4,Pass,Genoa,Alberto Facundo Costa,167,Genoa,57.7,20.0
3879638,da7fda9e-4887-4f97-929d-128fad5a4843,2982,2,00:24:06.653,69,6,Pass,Genoa,Cristian Daniel Ansaldi,167,Genoa,70.9,5.2
3879638,f40a9fe3-ee1c-4e9d-93fe-0c72638ca5b8,2987,2,00:24:13.677,69,13,Pass,Inter Milan,Danilo D''Ambrosio,168,Inter Milan,9.2,72.9
3879638,8c8a4135-0a92-4943-a994-3002e5f9785c,2989,2,00:24:16.341,69,16,Pass,Genoa,Nicolás Andrés Burdisso,168,Inter Milan,65.9,23.6
3879638,fa584d1c-9759-465f-b52c-80d5a0bbdaab,3000,2,00:24:28.917,69,28,Pass,Genoa,Nicolás Andrés Burdisso,170,Genoa,56.0,35.2
3879638,be1de61a-33bc-43f3-a259-a7fcdb60124a,3002,2,00:24:30.928,69,30,Pass,Genoa,Cristian Daniel Ansaldi,170,Genoa,66.4,23.6
3879638,bcebfa84-00d7-45ab-b8a7-4466a20bd93c,3004,2,00:24:32.805,69,32,Pass,Genoa,Diego Sebastián Laxalt Suárez,170,Genoa,69.2,8.2
3879638,5b3842b6-d83e-4861-aff5-f1ea61d3480a,3009,2,00:24:37.260,69,37,Pass,Genoa,Diego Perotti,170,Genoa,62.9,8.4
3879638,067e62cd-0875-4304-aacd-1021a5007d88,3012,2,00:24:40.158,69,40,Pass,Genoa,Nicolás Andrés Burdisso,170,Genoa,36.6,39.6
3879638,e88e051a-170d-4102-9573-77dc1924b27b,3015,2,00:24:44.266,69,44,Pass,Genoa,Armando Izzo,170,Genoa,51.8,65.4
3879638,96b7d7b8-4608-4071-8e37-907b9626c007,3023,2,00:24:53.511,69,53,Pass,Inter Milan,Gary Alexis Medel Soto,171,Inter Milan,47.5,53.5
3879638,1f0570f2-f819-46f5-804d-419a9af854ef,3026,2,00:24:55.551,69,55,Pass,Inter Milan,Danilo D''Ambrosio,171,Inter Milan,31.9,61.7
3879638,fa55076c-a38c-43f7-9d13-fac1b58ad55a,3029,2,00:25:00.071,70,0,Pass,Inter Milan,Samir Handanovič,171,Inter Milan,8.2,47.1
3879638,1337e9c5-6778-4468-aa11-2dd92ca8135c,3031,2,00:25:03.765,70,3,Pass,Genoa,Nicolás Andrés Burdisso,171,Inter Milan,54.6,29.0
3879638,62954794-57f3-4b1e-a656-d0db43558891,3034,2,00:25:04.659,70,4,Pass,Inter Milan,Gary Alexis Medel Soto,171,Inter Milan,55.3,50.4
3879638,53ee8925-9b3b-4167-a458-bafba3fa8448,3039,2,00:25:10.210,70,10,Pass,Inter Milan,Gary Alexis Medel Soto,171,Inter Milan,55.5,40.9
3879638,7dd6db8c-a72d-4354-b37f-5fcab723badd,3040,2,00:25:11.746,70,11,Pass,Genoa,Nicolás Andrés Burdisso,172,Genoa,53.7,35.4
3879638,233ff942-8095-491d-b10e-5ab8594ad29a,3048,2,00:26:36.556,71,36,Pass,Genoa,Armando Izzo,173,Genoa,52.9,37.1
3879638,2d02afcc-3fae-4a2e-868a-43525f732e42,3050,2,00:26:40.502,71,40,Pass,Genoa,Diogo José Rosário Gomes Figueiras,173,Genoa,47.5,64.3
3879638,71ee0915-f826-4ee8-89aa-9261eab4359f,3053,2,00:26:42.209,71,42,Pass,Genoa,Armando Izzo,173,Genoa,42.5,49.1
3879638,18e60778-c442-47b4-8430-ffb62deed778,3056,2,00:26:44.436,71,44,Pass,Genoa,Cristian Daniel Ansaldi,173,Genoa,41.1,31.8
3879638,8d7cf572-d521-4770-bb0e-84193e21b740,3059,2,00:26:48.812,71,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,173,Genoa,44.2,13.6
3879638,821e41fe-98d8-40f4-a079-aa34f4918a9e,3062,2,00:26:54.544,71,54,Pass,Genoa,Armando Izzo,173,Genoa,30.9,54.6
3879638,6e785f1f-27a9-4891-a6f6-66094660899e,3066,2,00:26:58.157,71,58,Pass,Genoa,Cristian Daniel Ansaldi,173,Genoa,40.0,18.9
3879638,fdeca81f-d230-4918-a570-37f170bf2950,3069,2,00:27:02.282,72,2,Pass,Genoa,Alberto Facundo Costa,173,Genoa,50.4,25.2
3879638,7f4d2927-a631-4fc3-8d8b-9797d191e068,3072,2,00:27:05.882,72,5,Pass,Genoa,Armando Izzo,173,Genoa,49.7,65.7
3879638,b5da1325-087f-4dd7-9d77-13a524acd502,3075,2,00:27:09.084,72,9,Pass,Genoa,Diogo José Rosário Gomes Figueiras,173,Genoa,67.2,78.7
3879638,8e09aa33-8023-45e9-bff7-e4ea59d41a61,3079,2,00:27:11.558,72,11,Pass,Genoa,Tomás Eduardo Rincón Hernández,173,Genoa,64.0,63.5
3879638,7be7c608-cba7-4b40-aa76-a32b70ef6b7a,3082,2,00:27:12.581,72,12,Pass,Genoa,Nicolás Andrés Burdisso,173,Genoa,52.5,50.6
3879638,f62cdf32-71a1-4e60-b0da-8e2b0411c3cb,3086,2,00:27:26.885,72,26,Pass,Inter Milan,Samir Handanovič,174,Inter Milan,6.0,44.0
3879638,0b9809af-6529-4504-933e-3b95af8b3a65,3088,2,00:27:30.531,72,30,Pass,Inter Milan,João Miranda de Souza Filho,174,Inter Milan,8.5,63.2
3879638,a0a7f228-26b0-4d4f-bbf6-d0cba3a06ded,3090,2,00:27:32.171,72,32,Pass,Inter Milan,Danilo D''Ambrosio,174,Inter Milan,25.3,74.7
3879638,2046e40e-b65f-450b-ad68-dec5ece76b71,3093,2,00:27:35.171,72,35,Pass,Inter Milan,João Miranda de Souza Filho,174,Inter Milan,11.4,64.3
3879638,7571f8c3-39b2-4216-b756-72b1b9562a1f,3096,2,00:27:39.211,72,39,Pass,Inter Milan,Samir Handanovič,174,Inter Milan,9.7,42.1
3879638,c87c78de-d390-4121-ba8a-8558ceacbeaa,3099,2,00:27:42.979,72,42,Pass,Inter Milan,João Miranda de Souza Filho,174,Inter Milan,21.7,74.7
3879638,843ff45b-255b-4203-9305-b5e2b246e1ef,3102,2,00:27:55.447,72,55,Pass,Inter Milan,Danilo D''Ambrosio,175,Inter Milan,84.2,80.0
3879638,f42cd699-9743-4f23-8c43-731123e130bb,3108,2,00:28:00.607,73,0,Pass,Inter Milan,Marcelo Brozović,175,Inter Milan,70.4,59.1
3879638,173ba6d2-e045-4b93-bbbe-e95644101954,3111,2,00:28:03.465,73,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,175,Inter Milan,56.1,41.9
3879638,9c259c64-edd9-451a-a563-22017353fb52,3114,2,00:28:06.130,73,6,Pass,Inter Milan,Gary Alexis Medel Soto,175,Inter Milan,55.8,22.9
3879638,d156b1e6-aee6-4411-a919-bc9a99fe5a2b,3117,2,00:28:07.050,73,7,Pass,Inter Milan,Adem Ljajić,175,Inter Milan,65.2,34.1
3879638,57560e55-508f-4a1f-9765-6a7ba4cb32cd,3120,2,00:28:09.330,73,9,Pass,Inter Milan,Gary Alexis Medel Soto,175,Inter Milan,53.4,25.5
3879638,43d885bc-7f02-4896-9861-59adf86a0d6c,3123,2,00:28:12.090,73,12,Pass,Inter Milan,João Miranda de Souza Filho,175,Inter Milan,53.0,53.2
3879638,7b58bdac-1cc0-4d66-a7b5-12bee0f148e4,3127,2,00:28:13.570,73,13,Pass,Inter Milan,Stevan Jovetić,175,Inter Milan,72.6,54.1
3879638,fa26ef0f-495a-46fc-af6b-624f7b48531d,3132,2,00:28:17.542,73,17,Pass,Genoa,Diego Sebastián Laxalt Suárez,175,Inter Milan,25.3,17.2
3879638,67d99263-85a1-490c-a4d2-e4a087bf7576,3136,2,00:28:21.664,73,21,Pass,Genoa,Diego Perotti,175,Inter Milan,44.4,15.3
3879638,b0a56dfc-5e67-459b-b9b5-5697a804ed4f,3140,2,00:28:23.677,73,23,Pass,Inter Milan,Jonathan Ludovic Biabiany,175,Inter Milan,70.9,76.2
3879638,5d307757-d09f-4e1d-bcd7-ffb0de7d1037,3143,2,00:28:24.437,73,24,Pass,Inter Milan,Marcelo Brozović,175,Inter Milan,78.1,72.3
3879638,05d1b0b7-67f2-4309-9460-15b6a8b23a95,3146,2,00:28:26.457,73,26,Pass,Inter Milan,Stevan Jovetić,175,Inter Milan,78.3,61.5
3879638,09a14993-7b07-48b0-8b46-53633ee506e2,3149,2,00:28:28.697,73,28,Pass,Inter Milan,Gary Alexis Medel Soto,175,Inter Milan,63.1,61.2
3879638,789edfbd-696c-482f-a286-a168d3537790,3152,2,00:28:30.861,73,30,Pass,Inter Milan,Danilo D''Ambrosio,175,Inter Milan,71.4,74.9
3879638,68b66217-21f4-4144-a19f-4bef770943cc,3164,2,00:28:36.103,73,36,Pass,Inter Milan,Adem Ljajić,175,Inter Milan,92.9,76.4
3879638,bec61b62-a7ee-4058-b69c-a701cdd8af8c,3167,2,00:28:39.503,73,39,Pass,Inter Milan,Jonathan Ludovic Biabiany,175,Inter Milan,113.7,65.0
3879638,ad97d551-81ca-47df-9546-be2e1f7edfa0,3174,2,00:29:52.607,74,52,Pass,Genoa,Mattia Perin,176,Genoa,16.1,65.0
3879638,d1c95192-512a-4b07-95f7-e154b1c21aec,3178,2,00:29:58.266,74,58,Pass,Inter Milan,Gary Alexis Medel Soto,177,Inter Milan,40.2,17.9
3879638,06ffcffd-280a-4fab-8ecc-1f78e3eb37e4,3182,2,00:30:01.706,75,1,Pass,Inter Milan,Rodrigo Sebastián Palacio,177,Inter Milan,54.4,28.4
3879638,ecda481b-d34b-484f-b1c9-4e16ba1a9cda,3185,2,00:30:06.626,75,6,Pass,Inter Milan,Ivan Perišić,177,Inter Milan,92.9,7.8
3879638,5d6b9198-cee3-455a-9af7-2068c09a987f,3188,2,00:30:09.919,75,9,Pass,Inter Milan,Adem Ljajić,177,Inter Milan,91.1,10.6
3879638,5e1e8101-8395-4448-9534-4bb552f688d4,3191,2,00:30:14.258,75,14,Pass,Inter Milan,Ivan Perišić,177,Inter Milan,110.2,4.5
3879638,8b792cce-4ddf-48b9-aa41-a4da0d6df319,3199,2,00:30:47.322,75,47,Pass,Genoa,Mattia Perin,178,Genoa,7.0,36.1
3879638,b9c134ff-1ea7-4c78-9750-e97471fd1e85,3201,2,00:30:48.981,75,48,Pass,Inter Milan,Danilo D''Ambrosio,178,Genoa,48.0,56.0
3879638,6a43368a-e32e-4266-a7aa-e56bd3bf282c,3203,2,00:30:51.782,75,51,Pass,Genoa,Cristian Daniel Ansaldi,178,Genoa,46.5,15.8
3879638,1f27bd62-0d47-4f18-8984-aeb3e90bdad6,3208,2,00:30:55.214,75,55,Pass,Inter Milan,João Miranda de Souza Filho,179,Inter Milan,40.7,59.1
3879638,7491edec-2d9a-4010-8d87-3069de41a711,3214,2,00:31:08.416,76,8,Pass,Inter Milan,Danilo D''Ambrosio,180,Inter Milan,51.3,80.0
3879638,7f70f24e-baba-4a06-bbe4-007a587183ae,3216,2,00:31:09.496,76,9,Pass,Inter Milan,Adem Ljajić,180,Inter Milan,61.0,68.8
3879638,33efd498-7830-485c-bf75-3463d1430186,3222,2,00:31:36.041,76,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,181,Genoa,46.6,0.1
3879638,4922166e-a734-4633-9607-d558047d32cf,3225,2,00:31:37.564,76,37,Pass,Genoa,Goran Pandev,181,Genoa,54.4,11.3
3879638,0cb967f2-f795-419b-b861-bb486c94c805,3228,2,00:31:39.092,76,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,181,Genoa,49.4,2.3
3879638,cfbcb179-21a1-49bb-a149-e3334ef7bbbe,3238,2,00:31:48.702,76,48,Pass,Genoa,Diego Ángel Capel Trinidad,181,Genoa,78.7,62.4
3879638,fd78f2bd-f0fe-4e21-b796-fa0a697fed34,3242,2,00:31:49.629,76,49,Pass,Genoa,Diego Perotti,181,Genoa,87.0,51.5
3879638,cb34f948-a634-46b2-a382-07e3ce8f499b,3244,2,00:31:51.082,76,51,Pass,Inter Milan,Ivan Perišić,182,Inter Milan,25.7,18.7
3879638,e552a888-5658-41d0-a6d8-c895c293317d,3246,2,00:31:51.762,76,51,Pass,Inter Milan,Gary Alexis Medel Soto,182,Inter Milan,32.4,26.3
3879638,684e1880-2bc4-45ca-b865-4971b5009c43,3249,2,00:31:53.162,76,53,Pass,Inter Milan,Alex Nicolao Telles,182,Inter Milan,35.0,15.6
3879638,a1c4f54f-898b-4517-95df-5c94cbd81e78,3251,2,00:31:53.882,76,53,Pass,Inter Milan,Gary Alexis Medel Soto,182,Inter Milan,29.8,22.2
3879638,6fc855df-ca9a-4e61-a814-5fcdda6b6c11,3255,2,00:32:00.602,77,0,Pass,Inter Milan,Ivan Perišić,182,Inter Milan,91.8,25.1
3879638,ba2b5666-8f49-4929-bb27-201304dba87c,3260,2,00:32:07.694,77,7,Pass,Genoa,Mattia Perin,184,Genoa,10.1,44.8
3879638,dc86a4ac-8fab-4480-9e74-3295bf488569,3262,2,00:32:12.463,77,12,Pass,Genoa,Armando Izzo,184,Genoa,35.7,75.9
3879638,9925eeae-5b50-482d-9aa9-044bb2267104,3265,2,00:32:13.752,77,13,Pass,Genoa,Tomás Eduardo Rincón Hernández,184,Genoa,37.1,64.5
3879638,2cee9145-059d-46af-bbd6-b80ce579752e,3268,2,00:32:15.770,77,15,Pass,Genoa,Diego Ángel Capel Trinidad,184,Genoa,49.2,56.2
3879638,fb5dcbb4-40a6-4897-b557-254691186d3f,3271,2,00:32:18.318,77,18,Pass,Genoa,Alberto Facundo Costa,184,Genoa,49.1,30.2
3879638,9ab01591-9bc8-4f24-add8-6ec0c8b5e725,3274,2,00:32:25.120,77,25,Pass,Genoa,Serge Gakpé,184,Genoa,65.9,36.4
3879638,1659836d-acd8-43aa-aeb4-bfeea2da09f0,3277,2,00:32:27.565,77,27,Pass,Genoa,Armando Izzo,184,Genoa,75.4,68.5
3879638,6e5fe904-2b98-4c2f-a830-84e6c20f2a66,3281,2,00:32:34.247,77,34,Pass,Genoa,Diego Perotti,184,Genoa,86.5,58.8
3879638,62866248-de83-45f9-9dff-e8b9fd474e46,3290,2,00:32:43.661,77,43,Pass,Inter Milan,Samir Handanovič,184,Genoa,13.4,31.7
3879638,846ddf9d-b0e0-41f0-9181-39f817a9a0d3,3299,2,00:32:49.325,77,49,Pass,Inter Milan,Alex Nicolao Telles,185,Inter Milan,37.1,5.5
3879638,2ba8b218-0cd9-4eb7-b60e-f920d4e7b06a,3302,2,00:32:52.965,77,52,Pass,Inter Milan,Jeison Fabián Murillo Cerón,185,Inter Milan,25.8,14.4
3879638,276f3545-edc6-4fcd-91c7-4bccc6dfb31c,3305,2,00:32:56.696,77,56,Pass,Inter Milan,Ivan Perišić,185,Inter Milan,52.2,2.4
3879638,a97f89eb-71d9-42a0-b868-48133a51cb8f,3307,2,00:32:58.336,77,58,Pass,Inter Milan,Alex Nicolao Telles,185,Inter Milan,38.5,3.5
3879638,c43151ee-66ed-41df-bd14-ee2c1081fa1d,3311,2,00:32:59.656,77,59,Pass,Inter Milan,Rodrigo Sebastián Palacio,185,Inter Milan,65.7,6.1
3879638,03e57c14-b240-4603-984e-c1fc2d581038,3316,2,00:33:01.717,78,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,69.3,69.2
3879638,194ac1de-3349-43bf-93af-21dedfd1dc57,3319,2,00:33:02.797,78,2,Pass,Genoa,Diego Ángel Capel Trinidad,186,Genoa,74.0,77.5
3879638,9773ebd1-a385-4b89-b3b7-69879c7086c3,3325,2,00:33:09.106,78,9,Pass,Genoa,Alberto Facundo Costa,186,Genoa,80.8,50.6
3879638,871e133e-1970-41c2-9f6d-d0200facd63c,3329,2,00:33:11.911,78,11,Pass,Genoa,Diego Perotti,186,Genoa,80.2,35.9
3879638,ca938046-db6a-453b-8ba3-8fe06fa25e35,3336,2,00:33:30.501,78,30,Pass,Inter Milan,Samir Handanovič,188,Inter Milan,12.3,35.5
3879638,0b5e211a-af40-4684-9359-7c8145524e9f,3338,2,00:33:32.143,78,32,Pass,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,26.0,7.5
3879638,37e33739-a5db-4e07-9ec9-2ea3f8adb395,3341,2,00:33:35.711,78,35,Pass,Inter Milan,Marcelo Brozović,188,Inter Milan,54.1,3.5
3879638,3d2e3344-ed5b-4cfe-8b4f-ed1013c07837,3344,2,00:33:38.311,78,38,Pass,Inter Milan,Ivan Perišić,188,Inter Milan,63.1,1.2
3879638,593b955e-373a-4817-9374-ccbcee1bc9ef,3349,2,00:33:43.266,78,43,Pass,Genoa,Alberto Facundo Costa,189,Genoa,47.1,75.8
3879638,12a6c335-ecab-474e-adb7-67d109c93e40,3356,2,00:33:45.839,78,45,Pass,Genoa,Armando Izzo,189,Genoa,55.6,78.7
3879638,dde5a0eb-b915-48d5-a015-dc58cc743175,3359,2,00:33:48.135,78,48,Pass,Genoa,Alberto Facundo Costa,189,Genoa,47.5,71.3
3879638,f518c397-fe66-4b18-aca7-44c20abafc62,3362,2,00:33:53.271,78,53,Pass,Genoa,Diego Perotti,189,Genoa,65.9,26.9
3879638,9f3ab8ed-0b29-4163-9d44-5a1361836f81,3365,2,00:33:59.774,78,59,Pass,Genoa,Serge Gakpé,189,Genoa,106.4,11.0
3879638,963189ac-b907-4646-a74c-b7cd6dfc6a6d,3369,2,00:34:02.650,79,2,Pass,Genoa,Goran Pandev,189,Genoa,114.9,15.3
3879638,b6db83d4-0a11-4b15-afd5-ac4ac0c50bd7,3372,2,00:34:08.724,79,8,Pass,Genoa,Goran Pandev,190,Genoa,112.8,0.1
3879638,07249a18-3dee-439c-bf71-2c6b869413f6,3376,2,00:34:13.485,79,13,Pass,Genoa,Diego Perotti,190,Genoa,97.9,21.4
3879638,10cc8339-ae8f-4462-98ec-74de8757d878,3379,2,00:34:15.205,79,15,Pass,Genoa,Alberto Facundo Costa,190,Genoa,82.8,23.4
3879638,ea64de82-4ded-4d85-b509-38683d41060f,3382,2,00:34:17.674,79,17,Pass,Genoa,Nicolás Andrés Burdisso,190,Genoa,66.9,23.6
3879638,062e7df9-3541-4787-bb04-2c96c7c84350,3385,2,00:34:20.416,79,20,Pass,Genoa,Armando Izzo,190,Genoa,67.4,60.5
3879638,9e45c3d0-a7db-4439-a833-0027705ad2d8,3388,2,00:34:23.122,79,23,Pass,Genoa,Tomás Eduardo Rincón Hernández,190,Genoa,72.3,57.1
3879638,531e5fb8-81a1-417f-960a-0fe60e3e46e9,3391,2,00:34:25.868,79,25,Pass,Genoa,Diego Ángel Capel Trinidad,190,Genoa,85.4,74.0
3879638,8ce0ad5c-e16c-46ac-964f-ce6d37f16f36,3402,2,00:35:18.413,80,18,Pass,Inter Milan,Samir Handanovič,192,Inter Milan,8.2,3.0
3879638,7eccf4af-9eec-4b4f-ac94-48bf751c4a01,3405,2,00:35:20.813,80,20,Pass,Inter Milan,Ivan Perišić,192,Inter Milan,69.7,1.9
3879638,a5e0ffe5-f9c2-4def-bbdb-120a3a73a081,3411,2,00:35:38.157,80,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,193,Inter Milan,65.8,4.3
3879638,1b0d9eff-cfd4-4141-970f-fa17a3ca4dd9,3415,2,00:35:41.376,80,41,Pass,Inter Milan,Marcelo Brozović,193,Inter Milan,75.9,4.7
3879638,5114e7da-8d39-4bb0-9e79-8d0a2615d603,3420,2,00:35:51.003,80,51,Pass,Inter Milan,Alex Nicolao Telles,194,Inter Milan,76.9,0.1
3879638,51f1d03e-ef70-4adc-8c3c-dd64937bf6df,3423,2,00:35:54.268,80,54,Pass,Inter Milan,Gary Alexis Medel Soto,194,Inter Milan,65.2,6.4
3879638,0dff9cbc-9d54-4f18-abd1-84d79d3b6bf5,3427,2,00:35:56.607,80,56,Pass,Inter Milan,Marcelo Brozović,194,Inter Milan,57.2,32.2
3879638,4eb20574-3e3a-4316-963a-f8db3fe874fa,3429,2,00:35:59.167,80,59,Pass,Inter Milan,João Miranda de Souza Filho,194,Inter Milan,48.2,52.8
3879638,2cfa445a-d8b6-45ab-bec9-41a3eb27c156,3434,2,00:36:16.309,81,16,Pass,Genoa,Mattia Perin,195,Genoa,7.0,36.1
3879638,d6eea9e8-18d4-4d4d-a979-1b29e927e706,3435,2,00:36:30.498,81,30,Pass,Inter Milan,Danilo D''Ambrosio,196,Inter Milan,103.1,80.0
3879638,d8b243b5-3834-435f-828c-f387c9649a3f,3437,2,00:36:32.658,81,32,Pass,Inter Milan,Adem Ljajić,196,Inter Milan,106.7,71.2
3879638,0e692924-64d9-47a6-a58d-a42bc2e12401,3439,2,00:36:33.498,81,33,Pass,Inter Milan,Danilo D''Ambrosio,196,Inter Milan,106.7,77.1
3879638,ac98387a-b100-473e-9579-ff36329943e0,3443,2,00:36:34.498,81,34,Pass,Inter Milan,Adem Ljajić,196,Inter Milan,113.7,76.9
3879638,6dc6300d-f585-4560-ad5b-527d79595bac,3448,2,00:36:35.947,81,35,Pass,Inter Milan,Jonathan Ludovic Biabiany,196,Inter Milan,111.9,73.8
3879638,fc870ccb-e6f3-41f5-985c-91b8dec691f0,3451,2,00:36:38.675,81,38,Pass,Inter Milan,Adem Ljajić,196,Inter Milan,99.5,76.4
3879638,bfef0c21-10b3-412b-b4c4-3508bdb96951,3455,2,00:36:39.555,81,39,Pass,Inter Milan,Jonathan Ludovic Biabiany,196,Inter Milan,106.0,76.2
3879638,e559baec-7d17-4e43-b88a-b5ffe0d6825e,3459,2,00:36:41.755,81,41,Pass,Inter Milan,Adem Ljajić,196,Inter Milan,90.3,76.8
3879638,1f1259aa-c935-40dc-aaa1-87441510d55f,3462,2,00:36:45.675,81,45,Pass,Inter Milan,Marcelo Brozović,196,Inter Milan,71.6,35.3
3879638,e53f1302-51fb-4c14-a707-e12b4ad037b2,3469,2,00:37:16.082,82,16,Pass,Genoa,Nicolás Andrés Burdisso,198,Genoa,48.7,72.6
3879638,66049514-645c-4ac7-9f59-06c5949b96f9,3472,2,00:37:21.732,82,21,Pass,Genoa,Alberto Facundo Costa,198,Genoa,54.3,12.2
3879638,857abb64-9c6f-4e4a-92f9-2524adf754d0,3478,2,00:37:24.203,82,24,Pass,Inter Milan,Marcelo Brozović,198,Genoa,47.8,54.9
3879638,03c44210-bb54-4145-a3c2-1b78a305c67b,3481,2,00:37:31.203,82,31,Pass,Inter Milan,Samir Handanovič,198,Genoa,8.7,37.6
3879638,b36b8bf7-83a6-4b75-8f08-b42e19f7b839,3483,2,00:37:33.594,82,33,Pass,Genoa,Diego Ángel Capel Trinidad,198,Genoa,73.1,69.4
3879638,1345a7c0-57c8-4cc8-8433-8a77b9d66c7a,3486,2,00:37:36.331,82,36,Pass,Genoa,Nicolás Andrés Burdisso,198,Genoa,57.0,54.3
3879638,8e327c83-3a51-416b-8608-769fc40f0daa,3489,2,00:37:38.155,82,38,Pass,Genoa,Alberto Facundo Costa,198,Genoa,65.7,39.7
3879638,ead2661f-e012-4aca-a99c-6a5e555cf600,3492,2,00:37:39.455,82,39,Pass,Genoa,Diego Perotti,198,Genoa,76.3,37.3
3879638,20d3b7ed-8ac8-4158-a621-e3b3cfec8ecd,3496,2,00:37:41.593,82,41,Pass,Inter Milan,Jeison Fabián Murillo Cerón,198,Genoa,42.8,32.1
3879638,3524f82a-70b6-466d-872c-de820b8c14a9,3499,2,00:37:42.593,82,42,Pass,Inter Milan,Ivan Perišić,198,Genoa,53.0,19.1
3879638,8eb4d013-6139-45a0-a59e-543ab71e3bf8,3505,2,00:37:45.718,82,45,Pass,Genoa,Diego Perotti,198,Genoa,72.1,55.7
3879638,8194b56a-0130-4116-a170-37fdd3e4a838,3507,2,00:37:48.550,82,48,Pass,Inter Milan,Alex Nicolao Telles,199,Inter Milan,28.3,14.0
3879638,a307735c-cf3c-40bd-9be2-5934fc419bc4,3510,2,00:37:51.990,82,51,Pass,Inter Milan,Adem Ljajić,199,Inter Milan,43.0,4.5
3879638,425eede8-6704-4a2e-9ce6-5b29518bf015,3514,2,00:37:53.778,82,53,Pass,Inter Milan,Ivan Perišić,199,Inter Milan,55.5,3.1
3879638,724a7008-1ba3-4b40-9f31-baa29c2da99b,3517,2,00:38:10.605,83,10,Pass,Inter Milan,Alex Nicolao Telles,200,Inter Milan,62.6,0.1
3879638,9f3b041b-2ac9-42a3-9ff4-3a07d4452f5b,3519,2,00:38:11.525,83,11,Pass,Inter Milan,Adem Ljajić,200,Inter Milan,78.8,2.3
3879638,9c95c225-8eb3-452c-9af4-7b4874034e94,3522,2,00:38:12.907,83,12,Pass,Genoa,Nicolás Andrés Burdisso,200,Inter Milan,32.4,68.3
3879638,7bc73571-9944-4d4d-af1e-94e7e2a1169e,3525,2,00:38:15.702,83,15,Pass,Genoa,Diego Perotti,200,Inter Milan,48.5,60.0
3879638,be445e67-3368-45a6-9d29-26d2c8122691,3527,2,00:38:18.097,83,18,Pass,Inter Milan,Jeison Fabián Murillo Cerón,200,Inter Milan,47.0,25.3
3879638,7f0df945-6750-4f21-bdf4-f485e3243b32,3529,2,00:38:19.857,83,19,Pass,Inter Milan,Gary Alexis Medel Soto,200,Inter Milan,56.3,20.6
3879638,b9ebeb96-0b02-4450-9b5a-18738a40cd0f,3532,2,00:38:32.048,83,32,Pass,Inter Milan,Adem Ljajić,201,Inter Milan,93.7,0.1
3879638,7691e52e-40a9-408c-9318-9441bc26f37d,3535,2,00:38:36.301,83,36,Pass,Inter Milan,Rodrigo Sebastián Palacio,201,Inter Milan,115.1,1.2
3879638,34b2b922-8c0d-4a9f-a7d1-a9c3abf49568,3539,2,00:38:42.661,83,42,Pass,Inter Milan,Adem Ljajić,201,Inter Milan,103.1,2.3
3879638,608e4eb0-2b90-4e75-bdaf-27ffe1c8eb7d,3541,2,00:38:44.061,83,44,Pass,Inter Milan,Ivan Perišić,201,Inter Milan,113.0,4.2
3879638,812abd62-de63-4297-b974-333258156f83,3544,2,00:39:11.096,84,11,Pass,Inter Milan,Alex Nicolao Telles,202,Inter Milan,120.0,0.1
3879638,6ec42fa3-5a01-4175-8ea3-040d97219ef4,3554,2,00:39:19.992,84,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,203,Genoa,22.0,60.3
3879638,9bfab5df-36cd-4e58-8bb0-1816c5c67b5f,3558,2,00:39:22.574,84,22,Pass,Genoa,Diego Ángel Capel Trinidad,203,Genoa,49.1,62.6
3879638,89d2967a-681e-4e9e-9585-8a13a0820e69,3561,2,00:39:25.540,84,25,Pass,Genoa,Goran Pandev,203,Genoa,56.9,37.3
