match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879618,e315d874-5cfe-43dc-9c01-d8d2bd3151f8,3529,2,00:43:56.723,88,56,Pass,AC Milan,Luca Antonelli,185,Juventus,28.8,13.7
3879618,280920da-3b3e-445e-a9ad-68d84381d1e4,3533,2,00:44:00.395,89,0,Pass,Juventus,Giorgio Chiellini,185,Juventus,51.8,45.4
3879618,ed6b0c43-c490-4f15-8e73-9f1a7084511a,3536,2,00:44:02.400,89,2,Pass,Juventus,Paul Pogba,185,Juventus,70.6,28.8
3879618,0fda8563-68a5-40fd-b114-ebc8a9d8c1e6,3539,2,00:44:04.998,89,4,Pass,Juventus,Giorgio Chiellini,185,Juventus,53.9,34.6
3879618,f5626129-366c-4a40-b9c3-2705d0004ac7,3543,2,00:44:13.940,89,13,Pass,Juventus,Alex Sandro Lobo Silva,185,Juventus,114.8,10.3
3879618,c24eaebd-927e-414a-8691-87791483d467,3547,2,00:44:18.883,89,18,Pass,Juventus,Álvaro Borja Morata Martín,185,Juventus,96.4,33.2
3879618,dad33065-13b8-454a-9a19-e122a659cad5,3550,2,00:44:22.654,89,22,Pass,Juventus,Claudio Marchisio,185,Juventus,80.1,33.4
3879618,d02e3221-2e9e-4243-9d01-daebd16f7f2f,3554,2,00:44:26.121,89,26,Pass,Juventus,Giorgio Chiellini,185,Juventus,86.9,19.8
3879618,d38a8688-daa2-49eb-9346-f1d5d14118b9,3556,2,00:44:42.086,89,42,Pass,AC Milan,Ignazio Abate,186,AC Milan,13.5,80.0
3879618,bfdff7fc-29e8-4a52-9428-8f39836bc7e6,3560,2,00:44:45.366,89,45,Pass,AC Milan,Luiz Adriano de Souza da Silva,186,AC Milan,36.1,78.1
3879618,fc7a5992-4892-4fc0-a019-74ebcf015f0f,3562,2,00:44:47.088,89,47,Pass,Juventus,Leonardo Bonucci,187,Juventus,56.6,15.4
3879618,cae461bf-b1af-4b2d-8618-061499518162,3566,2,00:44:50.657,89,50,Pass,Juventus,Giorgio Chiellini,187,Juventus,63.6,25.7
3879618,5e0e4bc4-19b0-4cd8-87b6-e8abfa61e286,3569,2,00:44:55.303,89,55,Pass,Juventus,Andrea Barzagli,187,Juventus,39.9,48.2
3879618,4f57ba1c-1a3c-4765-8cf0-f54c46a59329,3571,2,00:44:58.600,89,58,Pass,AC Milan,Luca Antonelli,188,AC Milan,41.8,10.6
3879618,04f50286-4470-40ee-853c-73bed99819f1,3574,2,00:44:59.935,89,59,Pass,AC Milan,Keisuke Honda,188,AC Milan,53.0,11.6
3879618,47f92268-f48a-4fa8-8ac0-7f2a1a1d8e93,3578,2,00:45:01.560,90,1,Pass,AC Milan,Giacomo Bonaventura,188,AC Milan,61.9,18.2
3879618,60b4adaf-d631-446b-830f-4be320534fa3,3584,2,00:45:06.667,90,6,Pass,Juventus,Andrea Barzagli,188,AC Milan,21.9,73.4
3879618,d6d6c1a5-ebd6-46e2-827f-b6ab093022b9,3586,2,00:45:09.538,90,9,Pass,AC Milan,Alessio Romagnoli,188,AC Milan,65.6,8.9
3879618,ed9f821e-bcef-438e-ab79-aef37fad5cd5,3589,2,00:45:12.129,90,12,Pass,AC Milan,Giacomo Bonaventura,188,AC Milan,67.9,8.5
3879618,8c4652d4-5764-45e5-8c23-f3aabb4bdc3b,3595,2,00:45:31.922,90,31,Pass,Juventus,Stephan Lichtsteiner,189,Juventus,43.8,80.0
3879618,571971f2-a68d-4b9a-8063-8a7c04499217,3600,2,00:45:34.756,90,34,Pass,Juventus,Claudio Marchisio,189,Juventus,52.4,71.2
3879618,8733d824-e96f-4c83-bcb0-3bad4d0af758,3602,2,00:45:42.294,90,42,Pass,AC Milan,Luca Antonelli,190,AC Milan,19.3,0.1
3879618,8584c5d0-36b7-4b7e-95cf-429462f19b05,3605,2,00:45:46.079,90,46,Pass,AC Milan,Gianluigi Donnarumma,190,AC Milan,10.7,28.5
3879618,ce4105ea-7764-4021-bd83-5ac2c0afe055,3609,2,00:45:50.991,90,50,Pass,AC Milan,Alex Rodrigo Dias da Costa,190,AC Milan,21.2,53.1
3879618,1051f83e-0572-4ddd-906d-c93d0189469e,3613,2,00:45:53.948,90,53,Pass,AC Milan,Gianluigi Donnarumma,190,AC Milan,4.3,53.5
3879618,b9cfa444-5369-4405-ae05-c8a981763ae7,3616,2,00:45:56.539,90,56,Pass,AC Milan,Ignazio Abate,190,AC Milan,8.2,77.9
3879618,7448f673-c7cf-4102-879f-2afcd1d3f261,3632,2,00:46:32.767,91,32,Pass,Juventus,Claudio Marchisio,192,Juventus,82.6,17.3
3879618,134080ef-0d11-4177-b3be-22289108a607,3635,2,00:46:36.680,91,36,Pass,Juventus,Paul Pogba,192,Juventus,100.4,4.1
3879618,5e4f4b6b-46a6-410e-8a1a-61e6aee4c0ec,3639,2,00:46:41.555,91,41,Pass,Juventus,Alex Sandro Lobo Silva,192,Juventus,112.5,19.1
3879618,3e9d852d-917b-48b2-b70b-fc8e01c3cd5a,3643,2,00:46:53.261,91,53,Pass,AC Milan,Gianluigi Donnarumma,193,AC Milan,7.0,36.1
3879618,ded34c8b-fe0c-45af-9898-b6771f1ae656,3645,2,00:46:57.859,91,57,Pass,AC Milan,Ignazio Abate,193,AC Milan,41.6,73.6
3879618,550eac17-74f2-413c-bc65-b66fe92c231f,3647,2,00:47:01.044,92,1,Pass,Juventus,Leonardo Bonucci,193,AC Milan,26.8,37.9
3879618,b94bb4d9-b47b-49ea-8b5b-60a802e9b486,3658,2,00:47:11.167,92,11,Pass,Juventus,Claudio Marchisio,193,AC Milan,40.9,54.2
3879618,4bfd4625-0857-4b58-9540-6e213dd69e3a,3662,2,00:47:17.642,92,17,Pass,AC Milan,Alessio Romagnoli,193,AC Milan,16.9,11.6
3879618,38e9e47e-750b-4e4a-aefd-15a9eecbcad8,3665,2,00:47:20.200,92,20,Pass,AC Milan,Luca Antonelli,193,AC Milan,43.5,9.8
3879618,7709acba-364b-4083-a7bd-534dec610bb6,3668,2,00:47:25.641,92,25,Pass,AC Milan,Riccardo Montolivo,193,AC Milan,50.9,30.4
3879618,125bcba1-8aef-4190-b159-8d99b6d1603c,3671,2,00:47:29.680,92,29,Pass,AC Milan,Alex Rodrigo Dias da Costa,193,AC Milan,72.0,55.6
3879618,d826653e-f284-4faa-8870-180df5db4f43,3679,2,00:47:39.561,92,39,Pass,Juventus,Alex Sandro Lobo Silva,193,AC Milan,3.3,18.5
3879618,fa83d41a-e0f9-4e44-bbef-00d2df2814ad,3683,2,00:47:42.716,92,42,Pass,Juventus,Álvaro Borja Morata Martín,193,AC Milan,30.8,29.5
3879618,3e33c7fc-2ab8-4df1-a18a-f3b006e924c4,3690,2,00:47:44.951,92,44,Pass,Juventus,Paul Pogba,193,AC Milan,21.5,22.2
3879618,749696cf-d9cf-49a5-9685-f19cc3c27796,3697,2,00:47:51.908,92,51,Pass,AC Milan,Giacomo Bonaventura,193,AC Milan,79.6,76.9
3879618,9caba064-038d-4eda-912d-d58919369eae,3700,2,00:47:59.619,92,59,Pass,AC Milan,Alessio Romagnoli,193,AC Milan,63.9,54.6
3879618,47f3f51c-3e80-4703-b7df-08c61bd11134,6,1,00:00:00.973,0,0,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,60.1,42.3
3879618,063703ab-6688-47b6-91ec-fcb945595e4f,8,1,00:00:03.501,0,3,Ball Receipt*,AC Milan,Ignazio Abate,2,AC Milan,53.3,71.2
3879618,8c9870f5-2eca-443b-b9a9-de6b2ba70280,11,1,00:00:08.300,0,8,Ball Receipt*,AC Milan,Alessio Cerci,2,AC Milan,86.3,57.5
3879618,549d4ead-0dba-4cbf-a0a3-2692fa8428b5,15,1,00:00:12.224,0,12,Ball Receipt*,Juventus,Claudio Marchisio,3,Juventus,22.0,32.5
3879618,99a9e47f-d8d4-4fd1-8e3d-f81228b74a29,18,1,00:00:14.730,0,14,Ball Receipt*,Juventus,Giorgio Chiellini,3,Juventus,13.1,23.2
3879618,aa051e84-bb2c-4bbb-a854-4fe569ec93d2,21,1,00:00:19.038,0,19,Ball Receipt*,Juventus,Gianluigi Buffon,3,Juventus,8.8,52.3
3879618,c26eda37-fbd4-4d9c-bcbd-3d77945d8316,24,1,00:00:20.907,0,20,Ball Receipt*,Juventus,Andrea Barzagli,3,Juventus,14.2,69.6
3879618,bba6248b-6f9a-42b7-a5a0-f9af3d9cb5a5,28,1,00:00:25.986,0,25,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,3,Juventus,75.1,57.9
3879618,adb36565-4c49-4924-b4cd-0be7a19358e5,34,1,00:00:31.886,0,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,3,Juventus,105.2,61.2
3879618,6de49570-5bf3-4a81-aa66-fef6768af01b,37,1,00:00:35.241,0,35,Ball Receipt*,Juventus,Paul Pogba,3,Juventus,110.2,48.2
3879618,3c564b58-2474-488b-8565-4e383ef8e8bf,42,1,00:01:08.629,1,8,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,4,Juventus,103.6,76.3
3879618,ede83e04-b7e0-438d-9a5c-77de5aaf8a44,45,1,00:01:11.568,1,11,Ball Receipt*,Juventus,Mario Mandžukić,4,Juventus,112.9,44.4
3879618,233c489c-bea0-4087-b762-f76a780f13b9,48,1,00:01:14.200,1,14,Ball Receipt*,AC Milan,M''Baye Babacar Niang,5,AC Milan,28.3,8.6
3879618,fdd03a9c-f2c1-4209-851e-8b25d7ad42ed,55,1,00:01:28.977,1,28,Ball Receipt*,AC Milan,M''Baye Babacar Niang,6,AC Milan,69.8,3.2
3879618,956364f0-a227-462d-86f6-2926d95296c2,59,1,00:01:31.465,1,31,Ball Receipt*,AC Milan,Luca Antonelli,6,AC Milan,54.9,1.0
3879618,42bf34c2-b602-4314-a3d8-525bb65f8646,63,1,00:01:33.813,1,33,Ball Receipt*,AC Milan,Giacomo Bonaventura,6,AC Milan,61.9,9.4
3879618,c389343e-0039-4c1c-8051-8b0e1b507297,82,1,00:03:26.186,3,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,9,AC Milan,77.8,51.1
3879618,eb43b82a-d36f-4d14-bb9a-fc2bb7253d55,85,1,00:03:26.680,3,26,Ball Receipt*,AC Milan,Juraj Kucka,9,AC Milan,72.1,47.2
3879618,d392dce1-9391-483c-9b8c-7f68f650e1e6,87,1,00:03:28.464,3,28,Ball Receipt*,Juventus,Andrea Barzagli,9,AC Milan,27.4,42.6
3879618,da448553-9548-4b5b-8203-5b98046e4705,90,1,00:03:40.013,3,40,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,9,AC Milan,96.8,31.0
3879618,691dfb5b-38cf-49d3-92a8-6464410d17b4,94,1,00:03:42.571,3,42,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,9,AC Milan,22.5,60.2
3879618,9f33aa94-6ab8-4564-98b1-f41a41c86f06,97,1,00:03:44.589,3,44,Ball Receipt*,AC Milan,Juraj Kucka,9,AC Milan,41.7,57.7
3879618,4b601acf-ec6f-44a6-973d-d062d6918db4,100,1,00:03:45.643,3,45,Ball Receipt*,AC Milan,Ignazio Abate,9,AC Milan,36.3,75.1
3879618,1b1d0491-afbb-41e9-9084-0c90a4fb758c,104,1,00:03:49.123,3,49,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,9,AC Milan,73.5,67.2
3879618,a234530f-b3e1-4545-85a4-223e25af62b9,107,1,00:03:51.044,3,51,Ball Receipt*,AC Milan,Alessio Cerci,9,AC Milan,86.9,66.8
3879618,45dd2c9c-0f98-4847-a6ee-80907fbc58ea,109,1,00:03:53.266,3,53,Ball Receipt*,Juventus,Paul Pogba,9,AC Milan,44.7,4.2
3879618,760390cf-3790-4d8f-abe7-8783943cac80,112,1,00:04:01.895,4,1,Ball Receipt*,AC Milan,Juraj Kucka,10,AC Milan,80.5,71.2
3879618,de7f7b03-89c9-432d-88d9-4e5fcd6fcd8b,115,1,00:04:03.358,4,3,Ball Receipt*,AC Milan,Ignazio Abate,10,AC Milan,78.3,75.5
3879618,ee293495-6cb4-4a40-9d1e-12fe4946f89c,118,1,00:04:06.555,4,6,Ball Receipt*,AC Milan,Alessio Romagnoli,10,AC Milan,53.3,45.6
3879618,ee98d19e-f4bc-4734-af52-34057bcb1d4a,122,1,00:04:09.061,4,9,Ball Receipt*,AC Milan,Luca Antonelli,10,AC Milan,60.3,17.3
3879618,815280bd-9878-4d6b-b0ff-9bf82f3a676a,125,1,00:04:11.930,4,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,10,AC Milan,81.6,18.9
3879618,74982991-b826-4698-bb7b-02cb3b5e7974,127,1,00:04:13.548,4,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,11,Juventus,52.2,56.8
3879618,60aae7e7-4833-4be6-b6bc-2839b825ccb4,129,1,00:04:14.040,4,14,Ball Receipt*,Juventus,Stefano Sturaro,11,Juventus,45.1,55.6
3879618,a0434ee5-3a9a-4a89-9eb8-3e68b2c81846,133,1,00:04:16.448,4,16,Ball Receipt*,Juventus,Mario Mandžukić,11,Juventus,76.5,50.2
3879618,387c84b6-2bd0-4e03-9ebf-ac086795ad0f,135,1,00:04:19.104,4,19,Ball Receipt*,AC Milan,Gianluigi Donnarumma,12,AC Milan,14.2,39.2
3879618,eee59058-3df6-424d-9be5-8bfd984be8ef,138,1,00:04:21.662,4,21,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,12,AC Milan,18.0,41.2
3879618,7ca9568c-9f76-48a9-bffb-c371b70618f1,141,1,00:04:23.974,4,23,Ball Receipt*,AC Milan,Ignazio Abate,12,AC Milan,29.5,71.4
3879618,77f52b45-b2aa-400f-8f59-06534bd7ad40,144,1,00:04:26.126,4,26,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,12,AC Milan,20.0,56.1
3879618,4ff7bead-5402-43a5-a87a-3bd50a77a39f,148,1,00:04:29.370,4,29,Ball Receipt*,AC Milan,Gianluigi Donnarumma,12,AC Milan,7.6,35.2
3879618,ca66e01c-83ef-4398-ae9f-c6dc297f8cda,152,1,00:04:34.368,4,34,Ball Receipt*,AC Milan,Alessio Romagnoli,12,AC Milan,11.6,2.8
3879618,34e4d4af-65e6-4175-ac80-f4d873e9717b,155,1,00:04:37.754,4,37,Ball Receipt*,AC Milan,M''Baye Babacar Niang,12,AC Milan,61.9,4.9
3879618,39a709bc-f6a4-4a98-9636-1426b38d3020,163,1,00:04:43.370,4,43,Ball Receipt*,AC Milan,Juraj Kucka,12,AC Milan,78.5,37.5
3879618,c4b1c03d-5c87-409f-8909-52313aa2e203,166,1,00:04:46.142,4,46,Ball Receipt*,AC Milan,Giacomo Bonaventura,12,AC Milan,88.8,19.8
3879618,79f5664b-37c0-4306-b344-6b2e08360978,169,1,00:04:51.137,4,51,Ball Receipt*,AC Milan,M''Baye Babacar Niang,12,AC Milan,97.9,4.9
3879618,35f84b57-4d98-4a6c-8984-bca6ad2d1c1a,172,1,00:04:55.866,4,55,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,12,AC Milan,112.1,39.6
3879618,2b359464-ae2b-4cb5-a90f-01e7458f8a84,179,1,00:05:18.690,5,18,Ball Receipt*,Juventus,Paul Pogba,13,Juventus,30.9,32.3
3879618,0c2cd98f-68e6-46d9-9d83-86fe9233303e,182,1,00:05:22.369,5,22,Ball Receipt*,Juventus,Stephan Lichtsteiner,13,Juventus,44.3,78.5
3879618,f80850e3-923f-4f63-8b8a-2080924d15cd,185,1,00:05:25.238,5,25,Ball Receipt*,Juventus,Claudio Marchisio,13,Juventus,38.5,68.2
3879618,14debc55-632e-463d-9053-aef62bf5b2f9,189,1,00:05:27.876,5,27,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,26.6,64.3
3879618,486100ae-f8ce-4aab-b963-18fa46c8cc4c,191,1,00:05:29.771,5,29,Ball Receipt*,Juventus,Giorgio Chiellini,13,Juventus,18.5,38.9
3879618,fd49af9d-313c-478d-b93d-177dc5f2a1bd,194,1,00:05:33.145,5,33,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,13,Juventus,57.3,37.2
3879618,4503796b-d9ea-40a4-b922-0e152afe1f60,207,1,00:05:42.459,5,42,Ball Receipt*,Juventus,Paul Pogba,13,Juventus,66.2,17.2
3879618,dbad2ac1-4b31-4ef6-88c2-4cda4bce323f,210,1,00:05:43.977,5,43,Ball Receipt*,Juventus,Giorgio Chiellini,13,Juventus,55.5,10.0
3879618,9f2b2587-d0ce-42b3-b485-d10cf0496b45,213,1,00:05:47.068,5,47,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,45.1,47.8
3879618,e5157a1a-0a99-4980-9357-07cc273f7481,216,1,00:05:50.669,5,50,Ball Receipt*,Juventus,Giorgio Chiellini,13,Juventus,49.5,25.9
3879618,63dc1780-f77c-412a-ab1e-402cfa655b99,219,1,00:05:52.993,5,52,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,51.5,54.6
3879618,340a9f48-ea2d-45de-a080-52e5a2954c3a,222,1,00:05:56.076,5,56,Ball Receipt*,Juventus,Stephan Lichtsteiner,13,Juventus,72.2,77.3
3879618,6d61753c-f656-46f6-a741-2a19c33300d6,226,1,00:05:59.865,5,59,Ball Receipt*,Juventus,Andrea Barzagli,13,Juventus,50.9,71.3
3879618,3652f3db-c903-4594-b438-5083a1e6f84c,229,1,00:06:03.092,6,3,Ball Receipt*,Juventus,Giorgio Chiellini,13,Juventus,58.8,35.6
3879618,d4594d95-4ce4-4c57-9cf3-965fefc34bba,232,1,00:06:04.811,6,4,Ball Receipt*,Juventus,Paul Pogba,13,Juventus,80.7,25.2
3879618,f6bcd081-864f-451b-89e8-a3978b9e2e02,239,1,00:06:10.498,6,10,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,13,Juventus,55.5,51.6
3879618,381fae9e-c439-4afd-87db-9e04f69f9ff1,243,1,00:06:43.021,6,43,Ball Receipt*,AC Milan,Alessio Romagnoli,14,AC Milan,46.9,24.5
3879618,5d038fd9-f9aa-480f-b6d2-02fb782168c7,246,1,00:06:45.587,6,45,Ball Receipt*,AC Milan,Luca Antonelli,14,AC Milan,58.9,4.1
3879618,a419f7f1-6865-4495-bb5c-5207cc0dc075,250,1,00:06:48.022,6,48,Ball Receipt*,AC Milan,M''Baye Babacar Niang,14,AC Milan,76.2,3.4
3879618,166c1c79-37e2-4a65-8a10-6de3ddc12280,253,1,00:06:48.576,6,48,Ball Receipt*,AC Milan,Giacomo Bonaventura,14,AC Milan,75.0,4.3
3879618,0340d65d-eecd-4876-b4df-afb12e239fef,256,1,00:06:49.094,6,49,Ball Receipt*,AC Milan,M''Baye Babacar Niang,14,AC Milan,78.3,11.7
3879618,75492767-686e-4ccc-8975-2d4b05ddf81c,260,1,00:06:50.829,6,50,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,15,Juventus,53.4,62.8
3879618,ee7d1a89-2280-4aef-aeb1-181870ab0622,263,1,00:06:57.670,6,57,Ball Receipt*,Juventus,Claudio Marchisio,15,Juventus,65.6,46.7
3879618,ae3351dd-bd68-4043-b668-d4877e8ec978,265,1,00:06:58.010,6,58,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,15,Juventus,65.6,37.2
3879618,d907edb2-c676-4196-b0c6-e30ea8f27e5d,268,1,00:07:00.352,7,0,Ball Receipt*,Juventus,Andrea Barzagli,15,Juventus,62.9,58.7
3879618,b4f62e52-6df9-4fb4-9b68-aee1f93dba8e,271,1,00:07:03.031,7,3,Ball Receipt*,Juventus,Stephan Lichtsteiner,15,Juventus,80.2,76.3
3879618,2f9b8bb6-7369-414b-af88-64a6b901c50c,275,1,00:07:06.118,7,6,Ball Receipt*,Juventus,Mario Mandžukić,15,Juventus,105.6,61.2
3879618,03ee8600-7cde-402f-a2cd-8d69d54f3820,277,1,00:07:07.000,7,7,Ball Receipt*,Juventus,Stefano Sturaro,15,Juventus,101.1,61.2
3879618,b7731665-711f-4ed2-865c-3d7f3e29d90b,279,1,00:07:08.101,7,8,Ball Receipt*,AC Milan,Alessio Romagnoli,15,Juventus,12.0,22.2
3879618,4e3dd46f-bb5f-4959-a4ea-4b7d72378e7d,282,1,00:07:10.450,7,10,Ball Receipt*,AC Milan,M''Baye Babacar Niang,15,Juventus,33.9,3.4
3879618,c35ddfe1-adcd-47d6-aced-a175040f7b73,284,1,00:07:11.730,7,11,Ball Receipt*,Juventus,Stephan Lichtsteiner,15,Juventus,92.8,75.6
3879618,44962764-784f-4d7b-88b6-3f77ead5b3b6,288,1,00:07:16.253,7,16,Ball Receipt*,Juventus,Mario Mandžukić,15,Juventus,97.8,78.3
3879618,6cafcc41-60d1-47a1-b6e9-79f222942f4b,290,1,00:07:17.113,7,17,Ball Receipt*,Juventus,Stefano Sturaro,15,Juventus,99.9,71.3
3879618,bd28ebd3-3d74-483b-aaa8-b8508c6372a6,294,1,00:07:20.750,7,20,Ball Receipt*,Juventus,Paul Pogba,15,Juventus,112.9,44.2
3879618,10a63f48-786b-43f4-9826-ba2c69aa635c,298,1,00:07:25.349,7,25,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,15,Juventus,97.8,48.2
3879618,9a0f0738-f193-4ef2-990a-816b575a633b,305,1,00:07:58.055,7,58,Ball Receipt*,AC Milan,Juraj Kucka,16,AC Milan,63.8,70.6
3879618,e1caf228-1eb7-4953-acd3-30ae920db79a,308,1,00:08:00.067,8,0,Ball Receipt*,AC Milan,Alessio Cerci,16,AC Milan,74.1,67.9
3879618,4189fd9e-1078-4f55-b148-ef587b4fcdc3,312,1,00:08:24.289,8,24,Ball Receipt*,AC Milan,Alessio Cerci,17,AC Milan,85.1,74.7
3879618,23708706-e8ac-4d25-a8ca-ce88973171c6,315,1,00:08:27.281,8,27,Ball Receipt*,AC Milan,Juraj Kucka,17,AC Milan,103.7,68.9
3879618,40821c4c-84dc-47ec-a608-7c506c99f85b,321,1,00:08:31.862,8,31,Ball Receipt*,AC Milan,Ignazio Abate,17,AC Milan,76.6,71.8
3879618,b889efcd-2cd9-424e-96cd-e84cfdc2cf46,325,1,00:08:38.080,8,38,Ball Receipt*,Juventus,Claudio Marchisio,18,Juventus,45.1,15.1
3879618,a61ae132-4018-42ab-8636-39898d281b97,327,1,00:08:41.138,8,41,Ball Receipt*,Juventus,Andrea Barzagli,18,Juventus,41.8,53.5
3879618,d79960c6-b0f6-44f0-8689-b70cbc45522a,330,1,00:08:45.928,8,45,Ball Receipt*,Juventus,Stephan Lichtsteiner,18,Juventus,68.9,77.1
3879618,a91545c5-c330-4ef7-b677-af3441c3dc01,334,1,00:08:50.691,8,50,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,18,Juventus,101.5,45.3
3879618,a2bee8ac-aa9b-421c-9fa4-44a91fa0fcf4,339,1,00:08:52.917,8,52,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,18,Juventus,99.2,41.6
3879618,b0b03fce-8fcd-4791-b12e-9fcec08e33c4,347,1,00:09:04.592,9,4,Ball Receipt*,Juventus,Claudio Marchisio,18,Juventus,43.9,67.6
3879618,3f2b49b2-aacc-4cf4-8334-e59f6e395097,350,1,00:09:08.145,9,8,Ball Receipt*,Juventus,Stephan Lichtsteiner,18,Juventus,69.7,77.3
3879618,91dac148-cf0a-41a5-a3bb-139ab0b00385,354,1,00:09:09.709,9,9,Ball Receipt*,Juventus,Stefano Sturaro,18,Juventus,73.0,69.6
3879618,fb929020-6d71-4265-a170-7af5b1a9809b,359,1,00:09:11.701,9,11,Ball Receipt*,Juventus,Mario Mandžukić,18,Juventus,90.2,44.9
3879618,049ad88b-5424-42da-acd8-e1564f955eb6,363,1,00:09:13.979,9,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,18,Juventus,99.2,59.3
3879618,b281a6e4-b951-490e-821f-71c016a041af,369,1,00:09:40.091,9,40,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,19,Juventus,116.6,46.5
3879618,2723f134-90a2-47d5-82ae-10b66d5baa86,375,1,00:09:44.403,9,44,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,20,AC Milan,43.8,21.2
3879618,82dcf43f-067a-4e0d-b95f-d11b77c7c858,377,1,00:09:45.807,9,45,Ball Receipt*,Juventus,Giorgio Chiellini,20,AC Milan,88.5,53.1
3879618,40302cd1-a5f6-4b3c-852f-196dc1aeeb8e,384,1,00:09:49.387,9,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,20,AC Milan,58.9,8.8
3879618,9be5b087-70c0-4804-ba98-4a08353a7629,387,1,00:09:50.757,9,50,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,21,Juventus,78.8,75.0
3879618,a4d7dc30-2917-49e2-acbc-fe0c11867d4d,390,1,00:09:54.547,9,54,Ball Receipt*,Juventus,Patrice Evra,21,Juventus,71.6,49.2
3879618,696c7081-9cd5-4c0d-8132-b17e28d5c6ce,393,1,00:09:57.312,9,57,Ball Receipt*,Juventus,Paul Pogba,21,Juventus,83.6,25.2
3879618,e0b0599f-a5ed-4497-8984-3e317aad7066,400,1,00:10:05.972,10,5,Ball Receipt*,AC Milan,Alessio Cerci,21,Juventus,57.2,69.1
3879618,d9e01663-ac7e-41a3-825e-08b73febd3a1,403,1,00:10:12.038,10,12,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,21,Juventus,97.9,34.8
3879618,a9615d3f-ee3a-41f9-b7fa-92a26bae2082,405,1,00:10:15.002,10,15,Ball Receipt*,Juventus,Paul Pogba,21,Juventus,38.3,31.9
3879618,d75615c3-4aaf-4418-aede-50620bf9c522,408,1,00:10:17.726,10,17,Ball Receipt*,Juventus,Stefano Sturaro,21,Juventus,38.5,43.6
3879618,4439e301-9fbd-464d-99af-f929d236d22c,411,1,00:10:20.233,10,20,Ball Receipt*,Juventus,Paul Pogba,21,Juventus,48.9,35.6
3879618,26f848ab-ecf0-4efe-8075-a4ba070d293e,414,1,00:10:26.730,10,26,Ball Receipt*,Juventus,Mario Mandžukić,21,Juventus,107.3,67.2
3879618,4556abed-b3ac-4852-bb98-b523aaaebaf8,418,1,00:10:31.477,10,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,21,Juventus,90.2,76.9
3879618,040bcd67-d28b-481c-a1aa-da7cf2655c34,421,1,00:10:34.718,10,34,Ball Receipt*,Juventus,Claudio Marchisio,21,Juventus,87.5,55.6
3879618,3e0496ad-0689-4dd2-b01e-4dc8f6700be9,425,1,00:10:40.096,10,40,Ball Receipt*,Juventus,Patrice Evra,21,Juventus,102.6,14.5
3879618,6e20a676-e41f-4b9e-8104-10b17a0a9763,428,1,00:10:43.161,10,43,Ball Receipt*,Juventus,Paul Pogba,21,Juventus,101.9,23.2
3879618,c152fd80-2b4b-4136-94d2-6ed24b2e8700,430,1,00:10:44.103,10,44,Ball Receipt*,AC Milan,Juraj Kucka,21,Juventus,12.6,52.8
3879618,973e7876-bf95-40d1-aeb7-f17bc5d0521b,438,1,00:10:52.888,10,52,Ball Receipt*,Juventus,Claudio Marchisio,21,Juventus,78.2,15.1
3879618,4b01741c-dd91-4ece-9fbc-72ef1b44ed2a,441,1,00:10:58.595,10,58,Ball Receipt*,Juventus,Stephan Lichtsteiner,21,Juventus,73.2,51.7
3879618,ae9be4bc-fdc3-4126-8ab0-6622ebc6ed5a,444,1,00:11:01.466,11,1,Ball Receipt*,Juventus,Andrea Barzagli,21,Juventus,65.0,39.1
3879618,48098f63-5b0a-4322-b66b-02a67d81ef4f,447,1,00:11:03.329,11,3,Ball Receipt*,Juventus,Patrice Evra,21,Juventus,75.5,6.2
