match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879731,8324b618-dd4c-4dfa-97f7-06444b3283d8,3386,2,00:37:30.519,82,30,Pass,Napoli,Elseid Hysaj,170,Napoli,39.6,52.7
3879731,ffc93eed-8413-425f-9b1e-0987d7ca8a92,3389,2,00:37:32.806,82,32,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,35.3,41.4
3879731,1217e704-f549-473e-836c-4c2a8167998e,3392,2,00:37:34.913,82,34,Pass,Napoli,Kalidou Koulibaly,170,Napoli,40.1,28.3
3879731,8c82111f-011d-47ed-8284-7d6429ae81f5,3394,2,00:37:36.113,82,36,Pass,Napoli,Mirko Valdifiori,170,Napoli,47.2,34.7
3879731,72ebd56d-a076-4855-9cc0-229f268edeac,3397,2,00:37:37.987,82,37,Pass,Napoli,Kalidou Koulibaly,170,Napoli,45.9,30.7
3879731,12ffacd3-533b-4249-a80a-1f758887285d,3399,2,00:37:39.587,82,39,Pass,Napoli,Marek Hamšík,170,Napoli,58.2,15.3
3879731,5f442145-ecb7-4bde-b160-c9032d380ae1,3403,2,00:37:42.157,82,42,Pass,Napoli,Dries Mertens,170,Napoli,68.7,21.6
3879731,af151205-fdcd-4dfc-915a-5d776d00fefe,3406,2,00:37:43.554,82,43,Pass,Napoli,Marek Hamšík,170,Napoli,69.7,30.4
3879731,d591f441-e929-43fe-8b6b-d63f762153df,3409,2,00:37:44.609,82,44,Pass,Napoli,Mirko Valdifiori,170,Napoli,59.8,34.3
3879731,c36e3596-11b5-4e3f-a8c0-4333f7a30756,3412,2,00:37:49.392,82,49,Pass,Napoli,Manolo Gabbiadini,170,Napoli,92.5,54.1
3879731,3acaea9c-e825-4129-8c5f-49ddf6f21024,3416,2,00:37:51.842,82,51,Pass,Napoli,Dries Mertens,170,Napoli,111.5,26.7
3879731,71134531-31c6-4827-8946-40c67c5079d3,3419,2,00:38:26.607,83,26,Pass,Napoli,Mirko Valdifiori,171,Napoli,120.0,0.1
3879731,de8b2383-a514-433c-bf48-cad062f7dd2b,3426,2,00:39:02.101,84,2,Pass,Carpi,Vid Belec,172,Carpi,6.0,36.0
3879731,e1eeca9e-4519-445d-838c-888062e873b7,3435,2,00:39:07.967,84,7,Pass,Napoli,Mirko Valdifiori,173,Napoli,47.9,60.4
3879731,5cd12dbe-b674-469e-b9b1-921900cf38c7,3440,2,00:39:25.138,84,25,Pass,Napoli,Elseid Hysaj,174,Napoli,78.2,80.0
3879731,3d7cc584-66ed-40fe-9302-965fbd15b350,3443,2,00:39:26.828,84,26,Pass,Napoli,Allan Marques Loureiro,174,Napoli,80.8,70.1
3879731,7135425c-b0d9-4fd8-94cf-666211420121,3447,2,00:39:28.424,84,28,Pass,Napoli,Elseid Hysaj,174,Napoli,75.0,77.4
3879731,31c2c72e-acac-409d-b4e3-030135d4ede5,3450,2,00:39:30.900,84,30,Pass,Napoli,Raúl Albiol i Tortajada,174,Napoli,56.9,64.3
3879731,1c459b58-d6a9-4262-9f39-59ec02b6824a,3453,2,00:39:35.359,84,35,Pass,Napoli,Faouzi Ghoulam,174,Napoli,55.6,23.9
3879731,c6b0d1d9-aa2f-4ec7-8bb0-1d5f896ff0ef,3456,2,00:39:38.615,84,38,Pass,Napoli,Mirko Valdifiori,174,Napoli,57.6,41.4
3879731,0742f4d7-eb76-4cf8-9954-b48cc626d826,3459,2,00:39:39.449,84,39,Pass,Napoli,Raúl Albiol i Tortajada,174,Napoli,51.9,52.0
3879731,1c762283-53cb-4186-b5a4-ce90a3750e9e,3462,2,00:39:43.228,84,43,Pass,Napoli,Kalidou Koulibaly,174,Napoli,60.6,36.0
3879731,c06ddb50-bd76-43c1-b565-5aaa120a8ea7,3466,2,00:39:44.905,84,44,Pass,Napoli,Mirko Valdifiori,174,Napoli,64.5,43.3
3879731,1fe8c651-064d-473e-b6d9-084d17d0b352,3469,2,00:39:47.733,84,47,Pass,Napoli,Allan Marques Loureiro,174,Napoli,63.4,58.3
3879731,152494f3-e3d3-4d01-8d3e-88de1a34c976,3471,2,00:39:49.277,84,49,Pass,Napoli,Elseid Hysaj,174,Napoli,76.6,72.6
3879731,b7f12e73-3894-4b29-8eb6-1ed25438510e,3477,2,00:40:05.560,85,5,Pass,Napoli,Allan Marques Loureiro,175,Napoli,79.2,77.2
3879731,a6e281a6-bf30-454b-9b3b-8333d27ad3d9,3480,2,00:40:07.482,85,7,Pass,Napoli,Mirko Valdifiori,175,Napoli,74.5,68.5
3879731,c630d2ff-4c47-4d55-b584-4ede4a736267,3483,2,00:40:10.110,85,10,Pass,Napoli,Raúl Albiol i Tortajada,175,Napoli,64.0,57.4
3879731,6cc90f12-04ce-4224-826b-ac6f32716b27,3486,2,00:40:13.562,85,13,Pass,Napoli,Faouzi Ghoulam,175,Napoli,69.8,17.9
3879731,445724c6-deb3-4b3f-9736-bab97f78dc6f,3489,2,00:40:16.621,85,16,Pass,Napoli,Marek Hamšík,175,Napoli,74.5,32.8
3879731,2c23be43-4b09-4b69-a959-4b9e0ef2cd1c,3492,2,00:40:20.655,85,20,Pass,Napoli,Allan Marques Loureiro,175,Napoli,96.5,67.1
3879731,b3d193e2-b259-46c0-a2f7-1258d79fffcd,3494,2,00:40:21.708,85,21,Pass,Carpi,Fabio Daprelà,175,Napoli,9.2,34.9
3879731,31565476-1ff9-4815-b8f7-aac07259d3c4,3496,2,00:40:22.689,85,22,Pass,Carpi,Stefano Sabelli,175,Napoli,16.3,21.3
3879731,0184b188-8be7-4561-966d-2f89f2f4207f,3500,2,00:40:25.972,85,25,Pass,Napoli,Mirko Valdifiori,175,Napoli,80.0,52.8
3879731,e40425e9-2729-4ca3-8ef8-2edfc0af48d7,3503,2,00:40:30.142,85,30,Pass,Napoli,Faouzi Ghoulam,175,Napoli,72.3,20.7
3879731,c3770342-85d8-45e7-9e83-58ad4b84037e,3505,2,00:40:30.977,85,30,Pass,Napoli,Mirko Valdifiori,175,Napoli,75.7,33.3
3879731,5a5bc502-d849-4bbd-ba25-36717616c1de,3508,2,00:40:33.216,85,33,Pass,Napoli,Kalidou Koulibaly,175,Napoli,64.5,38.9
3879731,aa1ce556-a8b5-442a-8a41-84e88a3a5e2e,3511,2,00:40:34.493,85,34,Pass,Napoli,Allan Marques Loureiro,175,Napoli,65.8,55.9
3879731,da187458-200e-4747-80ed-ba1275a24292,3514,2,00:40:36.181,85,36,Pass,Napoli,Raúl Albiol i Tortajada,175,Napoli,57.1,50.7
3879731,f315a683-b69c-4fc0-953f-8fb30be2f976,3518,2,00:40:39.285,85,39,Pass,Napoli,Elseid Hysaj,175,Napoli,72.1,73.5
3879731,9bfcdb0d-8bbb-4c4d-a417-f4881f495f42,3522,2,00:40:40.399,85,40,Pass,Napoli,Omar El Kaddouri,175,Napoli,83.3,77.4
3879731,c5598f41-0b9f-408f-8cfd-2b6c8789ffa5,3525,2,00:40:41.306,85,41,Pass,Napoli,Allan Marques Loureiro,175,Napoli,78.1,66.7
3879731,77e075a0-970f-40e6-862e-d0d0a8b743dd,3528,2,00:40:44.334,85,44,Pass,Napoli,Elseid Hysaj,175,Napoli,64.7,77.4
3879731,79acb02c-8f14-490a-980c-213c93cc9c4d,3531,2,00:40:46.363,85,46,Pass,Napoli,Mirko Valdifiori,175,Napoli,66.4,59.6
3879731,d2e42477-cc3b-400a-ac37-a57eb9d5b6cc,3534,2,00:40:49.116,85,49,Pass,Napoli,Marek Hamšík,175,Napoli,75.0,41.0
3879731,f46b2c73-4573-4819-a154-51bfbc163fdd,3547,2,00:40:57.719,85,57,Pass,Carpi,Simone Verdi,175,Napoli,35.2,53.1
3879731,51a2b616-9468-42f6-84a4-a5038cc3a83f,3549,2,00:41:00.550,86,0,Pass,Napoli,Raúl Albiol i Tortajada,175,Napoli,35.9,41.2
3879731,ffcd2176-cacb-4183-b623-1c56f4dfe58b,3554,2,00:41:54.036,86,54,Pass,Carpi,Raphael Martinho Alves de Lima,176,Carpi,81.9,55.7
3879731,86c7bcf3-122c-4ab7-83d7-a3a95cc3ca28,3557,2,00:42:04.204,87,4,Pass,Napoli,José Manuel Reina Páez,177,Napoli,9.6,49.1
3879731,8de2775c-c194-4683-9389-755e8bbab90b,3560,2,00:42:07.557,87,7,Pass,Napoli,Raúl Albiol i Tortajada,177,Napoli,20.7,57.7
3879731,584420c4-9e80-45d9-a9a4-99857ea6b7c6,3563,2,00:42:09.140,87,9,Pass,Napoli,Mirko Valdifiori,177,Napoli,31.5,55.7
3879731,10e474c9-37a3-4130-b8f9-4dac168e5a07,3567,2,00:42:12.035,87,12,Pass,Napoli,Elseid Hysaj,177,Napoli,47.5,76.4
3879731,c10c0a32-55ee-49d0-9e3f-641d6a4d8d77,3570,2,00:42:14.378,87,14,Pass,Napoli,Allan Marques Loureiro,177,Napoli,59.2,59.3
3879731,781edef1-baf5-48e9-a2a9-9deaadfb9a98,3573,2,00:42:15.775,87,15,Pass,Napoli,Mirko Valdifiori,177,Napoli,46.4,61.9
3879731,bd3c444f-0b8a-49b6-a479-8ca30f60c573,3575,2,00:42:17.535,87,17,Pass,Napoli,Kalidou Koulibaly,177,Napoli,37.4,36.7
3879731,aec87ff3-146a-4659-8dcf-8e59b11521a2,3578,2,00:42:20.194,87,20,Pass,Napoli,Marek Hamšík,177,Napoli,53.0,39.4
3879731,b73ae7e4-b036-4d97-a6c1-dd2cfd5919bf,3581,2,00:42:26.296,87,26,Pass,Napoli,Faouzi Ghoulam,177,Napoli,94.4,10.3
3879731,a66eeb92-6afb-48a1-8314-422f104e56ca,3587,2,00:42:33.831,87,33,Pass,Carpi,Stefano Sabelli,178,Carpi,21.8,5.6
3879731,457c01aa-4d75-4445-b84f-734d76fe51ee,3594,2,00:42:38.869,87,38,Pass,Carpi,Raphael Martinho Alves de Lima,178,Carpi,66.3,1.1
3879731,b5ea6c5d-3b55-4307-9a5a-d85942e79e02,3597,2,00:42:40.337,87,40,Pass,Carpi,Kevin Lasagna,178,Carpi,84.2,23.2
3879731,b5e36d14-f38e-4bca-9d3c-24a5776bca87,3607,2,00:42:46.841,87,46,Pass,Napoli,Mirko Valdifiori,179,Napoli,23.6,58.7
3879731,a0241812-fa57-4db8-9716-028b812b7a79,3610,2,00:42:51.926,87,51,Pass,Napoli,Dries Mertens,179,Napoli,55.6,41.5
3879731,f7d16996-2fc3-4245-a229-262934c4a354,3613,2,00:42:54.614,87,54,Pass,Napoli,Allan Marques Loureiro,179,Napoli,55.0,64.8
3879731,ae99bff5-9069-40a6-ae46-7c408302742c,3616,2,00:42:57.007,87,57,Pass,Napoli,Elseid Hysaj,179,Napoli,63.7,77.1
3879731,39e652a7-8088-406b-9a81-81ec899dbfe5,3620,2,00:42:59.488,87,59,Pass,Napoli,Allan Marques Loureiro,179,Napoli,63.7,59.0
3879731,ae92c259-5994-49d1-8315-98a84f240f18,3623,2,00:43:01.406,88,1,Pass,Napoli,Manolo Gabbiadini,179,Napoli,75.7,49.3
3879731,69bca6a7-1a6f-419d-8cfc-190ef1b2abc9,3626,2,00:43:05.528,88,5,Pass,Napoli,Marek Hamšík,179,Napoli,66.6,37.2
3879731,679cb518-68af-4e39-91ca-b4dfe2fec7f0,3629,2,00:43:07.840,88,7,Pass,Napoli,Mirko Valdifiori,179,Napoli,63.9,50.1
3879731,d8c8a8d9-48e1-4afe-ae96-c84e9bb7f90a,3632,2,00:43:09.106,88,9,Pass,Napoli,Elseid Hysaj,179,Napoli,59.5,56.7
3879731,fb8f7d5e-bf24-42e7-9987-e06f583d05a9,3635,2,00:43:10.928,88,10,Pass,Napoli,Mirko Valdifiori,179,Napoli,61.9,52.7
3879731,c87f044c-59ee-4278-ab6e-ef0fff0004f1,3638,2,00:43:14.313,88,14,Pass,Napoli,Kalidou Koulibaly,179,Napoli,60.8,37.5
3879731,c3c7ac36-c770-4f7c-92fb-2bd73147daea,3643,2,00:43:19.343,88,19,Pass,Napoli,Marek Hamšík,179,Napoli,74.2,38.5
3879731,f5ada370-dacb-401d-8163-e0c350496193,3645,2,00:43:20.080,88,20,Pass,Napoli,Mirko Valdifiori,179,Napoli,66.8,48.3
3879731,43339231-117a-41a7-bc4f-f211a9f5c5a8,3647,2,00:43:21.653,88,21,Pass,Napoli,Kalidou Koulibaly,179,Napoli,63.4,38.5
3879731,6dec4570-28fc-4628-9b85-a031a7096215,3650,2,00:43:23.937,88,23,Pass,Napoli,Marek Hamšík,179,Napoli,71.5,35.5
3879731,44ca90d2-c6af-4333-a28a-4e983365e0f1,3653,2,00:43:27.180,88,27,Pass,Napoli,Faouzi Ghoulam,179,Napoli,90.7,7.4
3879731,1c8bdc7a-30d2-42cf-8f50-9b45cbbd0730,3656,2,00:43:28.820,88,28,Pass,Napoli,Marek Hamšík,179,Napoli,71.1,16.3
3879731,72106905-fdaa-4fd8-a9f3-f0ed65aa7c53,3662,2,00:44:19.692,89,19,Pass,Napoli,Mirko Valdifiori,180,Napoli,82.8,41.5
3879731,1cef83f7-c525-4571-abec-06487ea8f549,3665,2,00:44:25.580,89,25,Pass,Napoli,Marek Hamšík,180,Napoli,87.6,19.2
3879731,1a66a052-ab03-4fa6-b864-213e5d9f93c5,3668,2,00:44:29.563,89,29,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,64.7,46.0
3879731,7aebb4a4-052d-495b-997d-6d6b1f2a74ce,3670,2,00:44:30.391,89,30,Pass,Napoli,Mirko Valdifiori,180,Napoli,68.2,42.3
3879731,8bc64210-d4db-4289-8279-a530b8aab4f6,3673,2,00:44:31.711,89,31,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,57.6,47.3
3879731,b078f9f0-d5c2-4724-9c2c-1b169f389bb4,3676,2,00:44:34.010,89,34,Pass,Napoli,Elseid Hysaj,180,Napoli,57.6,71.6
3879731,7a6dc974-19ff-4d2a-acbd-871ab213996b,3680,2,00:44:36.234,89,36,Pass,Napoli,Omar El Kaddouri,180,Napoli,71.8,76.9
3879731,579ea3cb-d203-4632-9743-286f30c15a09,3684,2,00:44:37.998,89,37,Pass,Napoli,Elseid Hysaj,180,Napoli,50.9,75.5
3879731,ded4a8ee-d185-4119-a013-194479457342,3687,2,00:44:39.798,89,39,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,38.3,66.3
3879731,97b7634e-b332-4b42-beed-6e024818d5fe,3690,2,00:44:41.078,89,41,Pass,Napoli,Mirko Valdifiori,180,Napoli,51.1,63.3
3879731,df95151b-ee79-4a57-b567-3cbc6fa6c46e,3693,2,00:44:42.968,89,42,Pass,Napoli,Elseid Hysaj,180,Napoli,47.9,75.8
3879731,19010461-ecdf-4d92-9dd7-9ece8905878e,3696,2,00:44:45.916,89,45,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,36.9,62.2
3879731,be44e074-5325-44b8-a85b-4b604a9b97b4,3700,2,00:44:48.025,89,48,Pass,Napoli,Marek Hamšík,180,Napoli,48.2,53.5
3879731,3211c71d-1581-4f7d-8d1f-327583ae4b4b,3703,2,00:44:52.593,89,52,Pass,Napoli,Faouzi Ghoulam,180,Napoli,62.6,10.2
3879731,9ed88b25-a441-4474-b692-d5453773bc07,3707,2,00:44:55.447,89,55,Pass,Napoli,Kalidou Koulibaly,180,Napoli,53.7,17.3
3879731,380b93fe-b5e6-4c13-8488-cbabeeb1f199,3710,2,00:44:58.046,89,58,Pass,Napoli,Faouzi Ghoulam,180,Napoli,62.9,6.0
3879731,efe757fb-005d-4839-b82f-96190c283eee,3713,2,00:45:00.935,90,0,Pass,Napoli,Mirko Valdifiori,180,Napoli,53.7,25.0
3879731,ca791397-6dd6-47f7-9a57-9e6d4de74ec1,3715,2,00:45:02.207,90,2,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,48.0,38.0
3879731,15e3bd96-fb5c-4d00-a0ef-5a0678cccdaf,3718,2,00:45:03.902,90,3,Pass,Napoli,Mirko Valdifiori,180,Napoli,54.6,40.9
3879731,3fe3b46a-f7f0-437d-844c-b03ed867c16c,3721,2,00:45:06.742,90,6,Pass,Napoli,Elseid Hysaj,180,Napoli,54.6,68.2
3879731,cde888be-b34e-4ed3-bde1-6269d8906deb,3724,2,00:45:08.794,90,8,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,43.0,50.9
3879731,7c2c9c40-831f-457e-af21-92a7e507c57e,3727,2,00:45:12.756,90,12,Pass,Napoli,Mirko Valdifiori,180,Napoli,63.4,45.7
3879731,e9b35011-82db-482d-8ab5-4dcbeee9118b,3731,2,00:45:16.657,90,16,Pass,Napoli,Marek Hamšík,180,Napoli,63.5,34.3
3879731,3495750f-1fa0-44f7-aaf6-70c9614e94fa,3733,2,00:45:17.620,90,17,Pass,Napoli,Allan Marques Loureiro,180,Napoli,75.3,49.9
3879731,e9f42abc-2644-4fb6-95fc-5119e488ae5b,3736,2,00:45:21.631,90,21,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,59.0,53.0
3879731,39a9beb1-6489-4308-aeab-7a3441cdfe67,3741,2,00:45:29.550,90,29,Pass,Napoli,Allan Marques Loureiro,180,Napoli,86.2,78.4
3879731,9d35e417-aa7e-4f50-86bf-b55fba990a05,3748,2,00:45:54.440,90,54,Pass,Carpi,Vid Belec,182,Carpi,50.7,15.8
3879731,2e36b9f3-6136-467e-989f-df18d437830f,3752,2,00:45:59.821,90,59,Pass,Carpi,Cristian Zaccardo,182,Carpi,64.3,37.0
3879731,715552f3-a8a1-4dfa-aa10-083e1c20b97e,3760,2,00:46:04.865,91,4,Pass,Carpi,Gaetano Letizia,182,Carpi,71.8,61.5
3879731,f0e2e7b4-d61b-4796-ae30-abd4f75ff51c,3763,2,00:46:05.972,91,5,Pass,Carpi,Marco Crimi,182,Carpi,69.7,46.7
3879731,32b68e88-aac6-48ea-8452-f4d2a72295e7,3768,2,00:46:27.906,91,27,Pass,Napoli,José Manuel Reina Páez,183,Napoli,12.0,52.8
3879731,d4af0eb0-6064-462e-b1a2-6f68fc1856f2,3772,2,00:46:50.546,91,50,Pass,Carpi,Vid Belec,184,Carpi,31.0,19.7
3879731,112d5b44-c88c-4697-a6df-34f9c56644e8,3776,2,00:47:08.315,92,8,Pass,Napoli,José Manuel Reina Páez,185,Napoli,10.7,34.1
3879731,32aa2364-c16f-4e9c-a54b-fff708b40e23,3779,2,00:47:10.148,92,10,Pass,Napoli,Marek Hamšík,185,Napoli,31.1,40.9
3879731,491d6000-5184-4211-9f13-7e8b71f748f4,3782,2,00:47:13.084,92,13,Pass,Napoli,Elseid Hysaj,185,Napoli,38.2,74.8
3879731,3dff86f7-81c6-4808-b44e-9109c6200333,3785,2,00:47:23.667,92,23,Pass,Napoli,Elseid Hysaj,186,Napoli,45.1,80.0
3879731,2debd058-a140-4dcc-a726-fcb7feb32c6d,3788,2,00:47:24.761,92,24,Pass,Napoli,Omar El Kaddouri,186,Napoli,58.5,76.3
3879731,ee047e0a-b7dc-43df-9002-7577fc8d0887,3790,2,00:47:27.238,92,27,Pass,Napoli,Allan Marques Loureiro,186,Napoli,64.5,59.3
3879731,728416c8-f77f-4246-90fc-4d73615b2e32,3800,2,00:48:00.320,93,0,Pass,Carpi,Vid Belec,188,Carpi,29.3,63.3
3879731,e43b39fb-05d5-4806-b79e-6c2357e99f92,3803,2,00:48:04.149,93,4,Pass,Carpi,Simone Romagnoli,188,Carpi,88.6,60.1
3879731,acde1037-1530-40da-b168-19a06cf098c7,3804,2,00:48:05.536,93,5,Pass,Napoli,Mirko Valdifiori,188,Carpi,28.6,29.2
3879731,19fce694-9234-4529-8487-9a544277af0a,3806,2,00:48:06.463,93,6,Pass,Carpi,Marco Crimi,188,Carpi,81.5,56.2
3879731,2571071b-cab4-46f3-8c12-0f8b23cd0458,3810,2,00:48:08.326,93,8,Pass,Napoli,Mirko Valdifiori,189,Napoli,29.9,30.5
3879731,7fad92ca-8d22-4aa1-87a9-43b4de6c0446,3812,2,00:48:09.423,93,9,Pass,Napoli,Dries Mertens,189,Napoli,44.0,18.1
3879731,3aa1b0a8-d903-4496-843a-77be6b025f29,3815,2,00:48:10.295,93,10,Pass,Napoli,Marek Hamšík,189,Napoli,40.1,10.3
3879731,fa7405af-53a2-4505-acc6-1839f7c36801,3817,2,00:48:13.376,93,13,Pass,Carpi,Cristian Zaccardo,189,Napoli,46.9,73.5
3879731,35b0cd41-e9cf-482a-b473-53c5d73f5070,3819,2,00:48:15.546,93,15,Pass,Carpi,Simone Romagnoli,189,Napoli,80.0,53.3
3879731,4f83d157-8e4f-4218-8840-0846ea8412e6,3822,2,00:48:18.063,93,18,Pass,Napoli,Allan Marques Loureiro,189,Napoli,44.0,36.4
3879731,cd11a00f-993f-45cb-8e88-b1fc0189abf0,3826,2,00:48:21.027,93,21,Pass,Napoli,Elseid Hysaj,189,Napoli,36.9,63.5
3879731,eb80a7db-11d1-495e-a911-779c306c39f9,3834,2,00:48:31.263,93,31,Pass,Carpi,Fabio Daprelà,190,Carpi,29.6,9.5
3879731,1f81b50a-9dd0-4741-81ec-11a7ea7b9ece,3837,2,00:48:34.114,93,34,Pass,Carpi,Cristian Zaccardo,190,Carpi,21.8,28.6
3879731,6e343b42-c0e8-4d8c-9012-7632299e9d74,3840,2,00:48:37.172,93,37,Pass,Carpi,Simone Romagnoli,190,Carpi,66.3,37.8
3879731,ae286f5c-4dc8-4175-8b14-2ba4b3081b4a,3847,2,00:48:41.536,93,41,Pass,Carpi,Kevin Lasagna,190,Carpi,77.1,27.9
3879731,7417b728-69a2-4ffc-b4b8-10c3914f527a,3850,2,00:48:44.794,93,44,Pass,Carpi,Stefano Sabelli,190,Carpi,80.6,6.6
3879731,8e8e5c6c-9c34-4827-9e78-e023e644ebad,3852,2,00:49:14.104,94,14,Pass,Napoli,José Manuel Reina Páez,191,Napoli,7.0,36.1
3879731,53249a4a-e88b-4f6f-8405-3338554781de,6,1,00:00:00.834,0,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,2,Napoli,61.0,42.8
3879731,779c0377-b298-461b-9ec0-a686e57219b9,9,1,00:00:02.081,0,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,2,Napoli,47.8,38.6
3879731,2778187b-31d2-49b4-a6d1-c141ad30d9c1,12,1,00:00:03.147,0,3,Ball Receipt*,Napoli,Kalidou Koulibaly,2,Napoli,48.3,34.7
3879731,d6093f0b-e3ea-4c34-970e-2a32b79f83fa,15,1,00:00:06.467,0,6,Ball Receipt*,Napoli,Elseid Hysaj,2,Napoli,96.6,58.7
3879731,61dc6282-713e-4378-8246-ee6e083aeff2,19,1,00:00:15.130,0,15,Ball Receipt*,Napoli,Allan Marques Loureiro,3,Napoli,84.0,73.2
3879731,468f56e8-a2db-4313-a788-7392d08ada4c,23,1,00:00:18.494,0,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,3,Napoli,58.1,71.4
3879731,1a684bd0-f050-4fbf-a81b-1720bc047736,26,1,00:00:23.156,0,23,Ball Receipt*,Napoli,Faouzi Ghoulam,3,Napoli,49.6,13.7
3879731,44b0854e-5fa1-44c1-bb66-033996ad219c,30,1,00:00:28.145,0,28,Ball Receipt*,Napoli,Lorenzo Insigne,3,Napoli,75.5,2.6
3879731,42c0d928-5e5e-411b-a08b-10d21f260c5d,32,1,00:00:28.644,0,28,Ball Receipt*,Napoli,Marek Hamšík,3,Napoli,76.9,9.3
3879731,eb0f0fcb-9fb4-485e-8e28-e1d4ffd36949,35,1,00:00:47.870,0,47,Ball Receipt*,Carpi,Matteo Mancosu,4,Carpi,70.5,75.7
3879731,bead4ddb-135b-4366-a2c4-0b95e47d2dc7,38,1,00:00:50.942,0,50,Ball Receipt*,Carpi,Kevin Lasagna,4,Carpi,77.3,75.0
3879731,f64f11f3-d280-4649-b85e-a7b5699300bd,40,1,00:00:53.594,0,53,Ball Receipt*,Napoli,Elseid Hysaj,5,Napoli,31.0,33.0
3879731,8e3562e4-2257-4791-b726-74c2c2b82515,42,1,00:00:55.514,0,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,5,Napoli,25.3,25.7
3879731,6ff00d50-50f3-4c9f-aca7-126dfbe05f24,45,1,00:00:56.861,0,56,Ball Receipt*,Napoli,Faouzi Ghoulam,5,Napoli,32.8,5.8
3879731,6bd3efcb-d369-4365-8ba1-c8c86ad25f15,50,1,00:01:07.981,1,7,Ball Receipt*,Napoli,Kalidou Koulibaly,5,Napoli,33.6,2.2
3879731,5f212bc8-5d20-47bb-af96-2dd169f6f9db,53,1,00:01:11.012,1,11,Ball Receipt*,Napoli,José Manuel Reina Páez,5,Napoli,5.5,30.1
3879731,48a37957-2a97-4852-a585-bdc00b32d2f2,56,1,00:01:13.092,1,13,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,5,Napoli,17.0,55.2
3879731,158f4e7a-43e5-4bda-8243-457e912aacfd,59,1,00:01:17.866,1,17,Ball Receipt*,Napoli,Marek Hamšík,5,Napoli,47.0,41.0
3879731,9b0fd770-a966-4c3e-952d-a04e11484a99,63,1,00:01:18.992,1,18,Ball Receipt*,Napoli,Mirko Valdifiori,5,Napoli,55.8,46.1
3879731,2258dda3-2f27-46e3-b4a6-b4427f4b1f19,65,1,00:01:20.552,1,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,66.9,35.6
3879731,e08063bb-0930-4c9a-b2e2-8662527ddb91,67,1,00:01:22.262,1,22,Ball Receipt*,Napoli,Marek Hamšík,5,Napoli,57.9,26.3
3879731,8c61b39f-60fa-47a5-a4c0-d908f46ab35e,69,1,00:01:24.262,1,24,Ball Receipt*,Napoli,Faouzi Ghoulam,5,Napoli,76.2,1.6
3879731,32ae7813-7cc0-4b66-bf9d-1a08ed4003dc,72,1,00:01:27.546,1,27,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,102.1,25.5
3879731,99170e15-e4d7-4dd8-9231-d2bd284fb602,79,1,00:01:59.287,1,59,Ball Receipt*,Napoli,Lorenzo Insigne,6,Napoli,117.9,58.7
3879731,bd5a0fbd-cade-4430-ad46-e823697980c1,81,1,00:02:00.108,2,0,Ball Receipt*,Napoli,Mirko Valdifiori,6,Napoli,115.2,70.4
3879731,f1122449-f9e7-4bdf-bfe5-6d995b035048,84,1,00:02:00.811,2,0,Ball Receipt*,Napoli,Kalidou Koulibaly,6,Napoli,108.6,38.0
3879731,85b544ad-62f4-4c98-9019-3d7571774ee8,87,1,00:02:05.615,2,5,Ball Receipt*,Napoli,Faouzi Ghoulam,6,Napoli,70.6,28.5
3879731,75de2779-9d4c-483e-b15d-c6284437961e,90,1,00:02:07.824,2,7,Ball Receipt*,Napoli,Marek Hamšík,6,Napoli,83.6,6.7
3879731,bbe4bc37-4f9e-4cbf-95d8-870412290afa,93,1,00:02:09.333,2,9,Ball Receipt*,Napoli,Kalidou Koulibaly,6,Napoli,95.7,5.3
3879731,068e158a-f46f-4152-b204-7efdb8d3e59e,96,1,00:02:19.704,2,19,Ball Receipt*,Napoli,Lorenzo Insigne,7,Napoli,98.6,11.3
3879731,9330bf14-f5b4-478f-b2ff-aea876aa2e8e,98,1,00:02:20.506,2,20,Ball Receipt*,Napoli,Faouzi Ghoulam,7,Napoli,96.9,5.6
3879731,5f1f551b-4b93-4e1b-b6b4-33a6d56a4d10,102,1,00:02:21.898,2,21,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,103.2,0.6
3879731,61e30358-8448-428e-ad31-fd63e6d9aa46,106,1,00:02:41.467,2,41,Ball Receipt*,Carpi,Marco Crimi,8,Carpi,38.3,76.5
3879731,8431c172-c14f-4ac1-9804-cc35f49e11e3,108,1,00:02:42.037,2,42,Ball Receipt*,Carpi,Matteo Mancosu,8,Carpi,51.7,75.3
