match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879686,3e9e318e-c963-4f7b-9c1e-fe07d49908d8,2376,2,00:04:03.671,49,3,Pass,Sassuolo,Lorenzo Ariaudo,119,Sassuolo,39.9,59.1
3879686,ef897d21-a4e4-4573-8a5b-33aaa3291a30,2379,2,00:04:06.915,49,6,Pass,Sassuolo,Šime Vrsaljko,119,Sassuolo,49.3,75.6
3879686,682dbd9f-80ac-4072-b86a-403bcdf666ac,2383,2,00:04:08.329,49,8,Pass,Sassuolo,Matteo Politano,119,Sassuolo,63.0,77.0
3879686,1e9ca5ec-6d7f-48fd-8baa-db1df0c83610,2389,2,00:04:15.592,49,15,Pass,Sassuolo,Matteo Politano,120,Sassuolo,92.1,80.0
3879686,ad2d0674-e474-4054-85dc-d134599b4b21,2393,2,00:04:23.844,49,23,Pass,Napoli,José Manuel Reina Páez,120,Sassuolo,8.9,35.3
3879686,f3c854c0-f51f-4a27-9e49-3fab5ef68306,2395,2,00:04:33.495,49,33,Pass,Sassuolo,Šime Vrsaljko,121,Sassuolo,49.1,80.0
3879686,a989de20-f5eb-448f-a1be-15459adef181,2397,2,00:04:36.716,49,36,Pass,Sassuolo,Lorenzo Ariaudo,121,Sassuolo,24.2,57.5
3879686,b4cb3a40-9c6f-4370-a70d-b3b5742d61b5,2400,2,00:04:39.295,49,39,Pass,Sassuolo,Andrea Consigli,121,Sassuolo,7.3,42.5
3879686,f58f1874-102b-4965-a433-ac54d3d31991,2402,2,00:04:50.569,49,50,Pass,Napoli,Jorge Luiz Frello Filho,122,Napoli,55.0,28.2
3879686,c7af8fa6-5928-40ed-8320-3bb679e1b096,2404,2,00:04:52.333,49,52,Pass,Napoli,Vlad Iulian Chiricheș,122,Napoli,42.0,26.3
3879686,7039a96b-5fd5-43d7-8bc2-40d8908fad57,2406,2,00:04:53.964,49,53,Pass,Napoli,Raúl Albiol i Tortajada,122,Napoli,42.5,39.3
3879686,bfad011c-2f96-4e19-a8db-417986c60ccb,2409,2,00:04:55.698,49,55,Pass,Napoli,Vlad Iulian Chiricheș,122,Napoli,40.9,24.5
3879686,1b7cd02e-cfdb-4a0f-bfdd-2f5271fc1708,2411,2,00:04:56.469,49,56,Pass,Napoli,Jorge Luiz Frello Filho,122,Napoli,50.2,34.5
3879686,5f21a79c-62ae-419b-bd8c-1f983eb8cb28,2415,2,00:04:57.783,49,57,Pass,Napoli,Raúl Albiol i Tortajada,122,Napoli,41.7,45.5
3879686,ddefa109-c512-4232-bdb5-c5364c5aaf27,2417,2,00:05:01.356,50,1,Pass,Napoli,Faouzi Ghoulam,122,Napoli,56.1,3.1
3879686,0a4df599-4747-4a8b-a5f3-71d3dbbcfb95,2420,2,00:05:03.589,50,3,Pass,Napoli,Lorenzo Insigne,122,Napoli,63.8,3.3
3879686,f680c34e-4fed-4d41-8a7a-12f8124341d8,2424,2,00:05:09.650,50,9,Pass,Sassuolo,Francesco Magnanelli,123,Sassuolo,63.4,72.0
3879686,3e2b337c-ba44-4bb1-ae0b-6734cef58840,2426,2,00:05:10.900,50,10,Pass,Sassuolo,Šime Vrsaljko,123,Sassuolo,71.5,77.4
3879686,6ec2f166-a849-40ea-8941-6c86dc39383f,2430,2,00:05:16.336,50,16,Pass,Sassuolo,Matteo Politano,123,Sassuolo,84.8,76.3
3879686,f244e217-ce89-4157-85a2-d70adc92b235,2434,2,00:05:20.601,50,20,Pass,Sassuolo,Šime Vrsaljko,123,Sassuolo,96.6,76.6
3879686,be718fb4-7495-40ce-b98d-f8f5954a0545,2437,2,00:05:22.261,50,22,Pass,Sassuolo,Matteo Politano,123,Sassuolo,92.5,76.6
3879686,1883845d-c994-4605-8b48-ba240c552c90,2445,2,00:05:35.138,50,35,Pass,Sassuolo,Šime Vrsaljko,124,Sassuolo,90.8,80.0
3879686,1b1168a8-3057-4f2e-a5cd-902589d9c3a1,2449,2,00:05:36.233,50,36,Pass,Sassuolo,Matteo Politano,124,Sassuolo,91.7,74.9
3879686,489ec817-33d3-47bd-95bb-0d5f5841c7c6,2453,2,00:05:38.084,50,38,Pass,Sassuolo,Šime Vrsaljko,124,Sassuolo,91.7,77.0
3879686,d4dd4e99-d6a4-4f41-a03a-fee98ec1ea6b,2462,2,00:05:45.290,50,45,Pass,Napoli,Lorenzo Insigne,125,Napoli,54.6,12.5
3879686,1b48e590-0557-460d-b225-259b542b7680,2465,2,00:05:46.415,50,46,Pass,Napoli,Jorge Luiz Frello Filho,125,Napoli,46.1,16.4
3879686,bae806c3-98ca-43bd-b9b9-d630e8120463,2468,2,00:05:49.290,50,49,Pass,Napoli,Raúl Albiol i Tortajada,125,Napoli,34.3,47.4
3879686,ba8341e2-2b61-459e-a4e1-e64a7fb8d2a8,2470,2,00:05:51.212,50,51,Pass,Napoli,José Manuel Reina Páez,125,Napoli,8.7,40.7
3879686,6e36ca3d-1d76-4b58-8d15-d0fa3a019c57,2473,2,00:05:54.579,50,54,Pass,Sassuolo,Federico Peluso,125,Napoli,65.5,23.8
3879686,50f73234-4589-4716-94ef-22ceb877b9c0,2474,2,00:05:56.223,50,56,Pass,Napoli,Raúl Albiol i Tortajada,125,Napoli,34.3,53.4
3879686,dbc5a7e6-c69e-4f97-b5fd-381bca307cb3,2479,2,00:06:05.426,51,5,Pass,Sassuolo,Federico Peluso,125,Napoli,28.7,4.7
3879686,e4ae68c1-083e-438a-9d26-59811d1e3195,2481,2,00:06:06.598,51,6,Pass,Napoli,Elseid Hysaj,125,Napoli,98.3,60.9
3879686,f6e9309c-2c2e-4518-9fc9-c49a0282701a,2486,2,00:06:32.470,51,32,Pass,Sassuolo,Andrea Consigli,126,Sassuolo,6.0,36.0
3879686,1fa10a6d-46eb-4a10-a4c1-cb3d38ef4cec,2488,2,00:06:35.797,51,35,Pass,Sassuolo,Francesco Acerbi,126,Sassuolo,9.2,19.7
3879686,c7285fda-f44f-4bcc-96b7-1384eeb05ea7,2492,2,00:06:38.476,51,38,Pass,Sassuolo,Andrea Consigli,126,Sassuolo,7.1,40.8
3879686,f9c17b24-d094-4018-8499-72d7fe7b1a17,2497,2,00:06:59.293,51,59,Pass,Sassuolo,Francesco Magnanelli,127,Sassuolo,63.6,50.4
3879686,36d99d83-e0d1-443a-9852-2c52cdfe07f2,2500,2,00:07:00.046,52,0,Pass,Sassuolo,Lorenzo Pellegrini,127,Sassuolo,70.6,53.5
3879686,d98b6e5e-df1d-416d-abd2-f46ce85e8e96,2505,2,00:07:05.547,52,5,Pass,Sassuolo,Francesco Magnanelli,127,Sassuolo,63.8,74.9
3879686,78ded55e-88fa-45aa-9c11-663b9b0650ec,2509,2,00:07:07.717,52,7,Pass,Sassuolo,Joseph Alfred Duncan,127,Sassuolo,66.1,58.1
3879686,e4666d16-6d27-4e01-9501-0589064e8e0a,2512,2,00:07:08.565,52,8,Pass,Sassuolo,Lorenzo Pellegrini,127,Sassuolo,78.4,67.0
3879686,51da4b5c-d2ce-4420-a7fa-dd954a935711,2515,2,00:07:10.698,52,10,Pass,Sassuolo,Šime Vrsaljko,127,Sassuolo,77.3,76.4
3879686,898ec34a-b5ea-4cfc-9d98-6bcff9998ed2,2521,2,00:07:12.675,52,12,Pass,Napoli,Lorenzo Insigne,127,Sassuolo,50.0,15.4
3879686,387cdb31-e9ed-450b-8e6c-620935d9283c,2525,2,00:07:16.604,52,16,Pass,Sassuolo,Joseph Alfred Duncan,127,Sassuolo,65.9,41.3
3879686,5a861acb-59a3-49bc-a823-cd5b7dcf9350,2527,2,00:07:18.688,52,18,Pass,Sassuolo,Diego Falcinelli,127,Sassuolo,99.6,46.0
3879686,20ca86be-8b90-4afe-864f-1c3ccaa790e7,2532,2,00:07:48.230,52,48,Pass,Sassuolo,Šime Vrsaljko,128,Sassuolo,120.0,80.0
3879686,89fb9ea6-4e9f-4f3f-848e-b964794c7744,2534,2,00:07:50.524,52,50,Pass,Sassuolo,Matteo Politano,128,Sassuolo,105.2,76.3
3879686,ee0040fc-75da-4885-9e40-a678b81ca4fc,2536,2,00:07:52.764,52,52,Pass,Napoli,Lorenzo Insigne,129,Napoli,29.5,18.7
3879686,16156dd0-0ec8-4346-b2a2-1bdff8acca90,2538,2,00:07:54.142,52,54,Pass,Napoli,Jorge Luiz Frello Filho,129,Napoli,32.6,29.5
3879686,4ca7eafb-b365-4a70-bc2a-7dd48dd63bb1,2541,2,00:08:00.121,53,0,Pass,Napoli,Lorenzo Insigne,129,Napoli,91.6,29.0
3879686,dbd81fe4-94f2-4628-a895-67a5541c9f28,2546,2,00:08:06.388,53,6,Pass,Napoli,Marek Hamšík,129,Napoli,92.2,20.3
3879686,2605799b-c4c3-4e1b-a993-99ee1c88b260,2548,2,00:08:07.974,53,7,Pass,Sassuolo,Francesco Acerbi,129,Napoli,17.2,35.5
3879686,2919391c-2e4a-4b8c-8d4f-c21a2a0276ed,2551,2,00:08:09.521,53,9,Pass,Napoli,Allan Marques Loureiro,129,Napoli,91.8,38.9
3879686,23c8a5ca-0fcb-4813-bf48-61040f82113d,2559,2,00:08:40.424,53,40,Pass,Sassuolo,Šime Vrsaljko,131,Sassuolo,71.1,80.0
3879686,39d3d0e4-9b12-4b49-b827-32503cdfe3f4,2562,2,00:08:42.381,53,42,Pass,Sassuolo,Francesco Magnanelli,131,Sassuolo,73.6,71.0
3879686,ba059d45-40f7-4066-ab54-f3d52286aed8,2567,2,00:08:44.166,53,44,Pass,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,84.8,72.4
3879686,7c43397e-510a-4cd1-a2e0-c50cd9139cc2,2571,2,00:08:45.701,53,45,Pass,Sassuolo,Diego Falcinelli,131,Sassuolo,90.6,56.7
3879686,54719c49-5bdb-40d6-9919-1a6e79249228,2574,2,00:08:46.671,53,46,Pass,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,79.0,57.3
3879686,b495affa-be5d-490a-9106-b7086b0e6b4a,2577,2,00:08:48.996,53,48,Pass,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,76.7,42.1
3879686,618e967d-4458-4891-97b2-a9ffe24d9cc8,2580,2,00:08:52.857,53,52,Pass,Sassuolo,Francesco Acerbi,131,Sassuolo,68.2,36.9
3879686,76d1f49e-327f-4983-be5b-1aa7c3973331,2582,2,00:08:54.350,53,54,Pass,Napoli,Jorge Luiz Frello Filho,131,Sassuolo,39.7,28.7
3879686,0179b8dd-ec9b-4cf3-976f-6dc57749540f,2586,2,00:08:59.767,53,59,Pass,Napoli,Marek Hamšík,131,Sassuolo,84.8,41.0
3879686,282928bc-4b0f-4181-baa9-a1ad9a4d5bd0,2590,2,00:09:02.345,54,2,Pass,Sassuolo,Francesco Acerbi,131,Sassuolo,28.3,23.8
3879686,7e02c8d3-a55c-4627-8936-eaba05a5dacd,2594,2,00:09:04.773,54,4,Pass,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,41.6,34.8
3879686,28f23018-6bef-40c9-8556-2071d6bfd74d,2597,2,00:09:07.299,54,7,Pass,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,43.0,52.7
3879686,133295d3-dfdf-42a8-90a2-6d4b2f92eecb,2601,2,00:09:10.019,54,10,Pass,Sassuolo,Matteo Politano,131,Sassuolo,53.9,75.5
3879686,fa6c4341-ec62-4e3d-b912-d8a65b588878,2605,2,00:09:13.885,54,13,Pass,Napoli,Elseid Hysaj,132,Napoli,35.3,38.6
3879686,6c828d5f-1774-4935-a86d-75a583698587,2608,2,00:09:17.263,54,17,Pass,Napoli,Vlad Iulian Chiricheș,132,Napoli,28.5,19.3
3879686,d2579077-ad4e-47d5-b83b-4efc6a47256c,2610,2,00:09:18.114,54,18,Pass,Napoli,Raúl Albiol i Tortajada,132,Napoli,23.2,26.6
3879686,ce4e0ca9-2041-41b3-8e70-92ccb6e71252,2612,2,00:09:18.961,54,18,Pass,Napoli,Jorge Luiz Frello Filho,132,Napoli,35.5,27.7
3879686,fe0e5057-d0ac-401f-a7ec-1a341570f538,2619,2,00:09:21.656,54,21,Pass,Napoli,Vlad Iulian Chiricheș,132,Napoli,45.2,17.0
3879686,963de32a-1db0-4b04-b146-a4d3f18b8bcc,2622,2,00:09:24.464,54,24,Pass,Napoli,Faouzi Ghoulam,132,Napoli,54.8,2.9
3879686,d88e32dc-38fe-4ef3-be3f-a38d1ffc2a47,2625,2,00:09:25.834,54,25,Pass,Napoli,Lorenzo Insigne,132,Napoli,67.7,2.7
3879686,3ac3127d-1585-48a1-971b-8908b272996f,2627,2,00:09:26.709,54,26,Pass,Napoli,Marek Hamšík,132,Napoli,64.8,10.2
3879686,dcec494d-ba07-4921-b3ba-45e8cbaad4ea,2629,2,00:09:27.431,54,27,Pass,Napoli,Lorenzo Insigne,132,Napoli,63.5,4.6
3879686,e255379f-e4c4-4e8e-8d37-406520468559,2632,2,00:09:29.027,54,29,Pass,Napoli,Jorge Luiz Frello Filho,132,Napoli,63.6,20.0
3879686,cadbb49f-b7be-4a6b-81db-eeee07d6e046,2644,2,00:09:52.735,54,52,Pass,Sassuolo,Andrea Consigli,133,Sassuolo,17.9,44.2
3879686,719ea36f-378e-4f28-9fc4-b2e5e7f48e99,2647,2,00:09:55.783,54,55,Pass,Sassuolo,Matteo Politano,133,Sassuolo,62.6,76.8
3879686,116f7358-f131-403b-88bf-e51f87f07e7d,2651,2,00:09:57.701,54,57,Pass,Sassuolo,Diego Falcinelli,133,Sassuolo,65.5,59.6
3879686,0b9ad153-b3d9-4d4e-be95-af7c8e11eae8,2654,2,00:10:01.056,55,1,Pass,Sassuolo,Francesco Magnanelli,133,Sassuolo,55.5,63.5
3879686,55edf815-1704-4529-a013-72af3b72da6c,2657,2,00:10:05.964,55,5,Pass,Sassuolo,Nicola Sansone,133,Sassuolo,92.9,12.2
3879686,88df029e-4481-401a-9bd3-7b31c8fca70f,2660,2,00:10:08.796,55,8,Pass,Sassuolo,Federico Peluso,133,Sassuolo,116.4,10.1
3879686,2438363e-73f1-4a02-8d75-a991d6d1c4c0,2661,2,00:10:09.426,55,9,Pass,Napoli,Raúl Albiol i Tortajada,133,Sassuolo,3.9,47.6
3879686,ca7afe55-c576-4003-b219-4c684572ec3c,2664,2,00:10:12.292,55,12,Pass,Napoli,José María Callejón Bueno,133,Sassuolo,7.0,60.7
3879686,48a14b43-50c7-4449-b5d6-675e5adaf1aa,2669,2,00:10:30.858,55,30,Pass,Sassuolo,Federico Peluso,134,Sassuolo,84.4,0.1
3879686,522ce330-9d4a-41b7-addb-08552dde3c9b,2672,2,00:10:41.693,55,41,Pass,Sassuolo,Federico Peluso,135,Sassuolo,98.8,0.1
3879686,ac2c6900-325a-4ae8-906f-4ee257396870,2679,2,00:11:06.666,56,6,Pass,Napoli,Elseid Hysaj,136,Napoli,27.4,80.0
3879686,ff523eac-4d92-4354-b1b1-447d43db0668,2681,2,00:11:07.836,56,7,Pass,Napoli,José María Callejón Bueno,136,Napoli,35.3,65.9
3879686,3c01bfac-36c2-4bb4-a3f7-09972ea0e19a,2688,2,00:11:11.704,56,11,Pass,Napoli,Jorge Luiz Frello Filho,136,Napoli,35.9,56.3
3879686,e923e54e-5fe2-4e23-ba55-727d6a94f4f9,2691,2,00:11:12.471,56,12,Pass,Napoli,Gonzalo Gerardo Higuaín,136,Napoli,49.8,52.4
3879686,45f7660a-d206-4624-88dd-3fb493da3621,2698,2,00:11:35.539,56,35,Pass,Sassuolo,Francesco Magnanelli,138,Sassuolo,71.5,58.1
3879686,92dfaba7-84e5-4412-b0a2-42455f360924,2701,2,00:11:38.643,56,38,Pass,Sassuolo,Lorenzo Pellegrini,138,Sassuolo,75.7,67.2
3879686,27f0e1de-01a5-4891-b77e-2164132b1ce8,2704,2,00:11:40.326,56,40,Pass,Sassuolo,Francesco Magnanelli,138,Sassuolo,69.9,61.2
3879686,6681ed98-0af8-4233-8322-abc3f95e8fd6,2708,2,00:11:41.347,56,41,Pass,Sassuolo,Joseph Alfred Duncan,138,Sassuolo,75.7,57.7
3879686,0ee16ee8-e733-42cb-a40c-9d203d69772b,2711,2,00:11:43.285,56,43,Pass,Sassuolo,Francesco Magnanelli,138,Sassuolo,68.0,64.3
3879686,d9979600-9049-4b0b-aaef-94f0d96d4edb,2713,2,00:12:03.385,57,3,Pass,Napoli,José Manuel Reina Páez,139,Napoli,7.0,36.1
3879686,b944b8d0-fca0-4f2f-8a17-302e03deb9ad,2723,2,00:12:16.585,57,16,Pass,Napoli,Raúl Albiol i Tortajada,140,Napoli,49.2,43.8
3879686,6e6a34a4-bb11-472f-a930-449b64d96c24,2725,2,00:12:20.085,57,20,Pass,Napoli,Marek Hamšík,140,Napoli,56.5,28.0
3879686,7a01a2ee-75b9-44c1-9b46-9007401ce18b,2727,2,00:12:20.936,57,20,Pass,Napoli,Jorge Luiz Frello Filho,140,Napoli,57.1,34.5
3879686,005aafb2-d3c1-44c3-b62f-1082907a6497,2734,2,00:12:36.383,57,36,Pass,Sassuolo,Andrea Consigli,140,Napoli,16.2,45.2
3879686,4a75c1d6-e1e9-46ee-9c31-3831e281ab24,2737,2,00:12:39.698,57,39,Pass,Napoli,Faouzi Ghoulam,140,Napoli,54.6,9.3
3879686,1d5664f9-aedc-4355-9be1-3688b8dae63b,2740,2,00:12:43.442,57,43,Pass,Napoli,Marek Hamšík,140,Napoli,77.1,12.0
3879686,5453e5b9-068f-4b20-ac3a-489e8dfcdb78,2744,2,00:12:46.685,57,46,Pass,Sassuolo,Francesco Acerbi,140,Napoli,18.1,51.0
3879686,092a36fe-bc3b-4eb9-81bb-90690e8e94a9,2750,2,00:13:11.315,58,11,Pass,Sassuolo,Andrea Consigli,141,Sassuolo,6.0,36.0
3879686,ad51129b-7d23-4b6a-b8f3-41077036775f,2754,2,00:13:25.455,58,25,Pass,Sassuolo,Federico Peluso,142,Sassuolo,49.3,0.1
3879686,47de7a1a-9ecd-4b1f-abc1-60065cf6b9c5,2757,2,00:13:28.535,58,28,Pass,Sassuolo,Francesco Acerbi,142,Sassuolo,23.7,3.8
3879686,b91c85be-e118-43e1-8c3c-421df1028f91,2761,2,00:13:31.970,58,31,Pass,Sassuolo,Andrea Consigli,142,Sassuolo,10.0,26.5
3879686,61d43308-62f8-4c60-9738-35e6b18556b2,2766,2,00:13:36.721,58,36,Pass,Napoli,Vlad Iulian Chiricheș,143,Napoli,50.3,39.9
3879686,8e1ba814-d936-4efc-a62e-978a30140fcd,2768,2,00:13:38.529,58,38,Pass,Napoli,Gonzalo Gerardo Higuaín,143,Napoli,70.6,39.3
3879686,c43648c3-4159-425c-9ac8-66d60adff953,2771,2,00:13:55.192,58,55,Pass,Napoli,Faouzi Ghoulam,144,Napoli,71.2,0.1
3879686,6cf31bdf-dad2-4659-9062-985d8800451d,2775,2,00:14:00.971,59,0,Pass,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,91.2,5.0
3879686,af1acfb6-f437-42ce-98af-5509bcd195ea,2777,2,00:14:01.949,59,1,Pass,Napoli,Marek Hamšík,144,Napoli,78.3,11.2
3879686,39e544b5-219b-4c33-b2b2-1cd12c2ce4ee,2780,2,00:14:04.330,59,4,Pass,Napoli,Lorenzo Insigne,144,Napoli,84.8,3.1
3879686,0267b13f-56e3-4c94-9337-d07d924e7b3e,2784,2,00:14:06.381,59,6,Pass,Napoli,Marek Hamšík,144,Napoli,77.6,4.5
3879686,044ec6e1-b779-4e65-86a2-0b5855411502,2787,2,00:14:09.100,59,9,Pass,Napoli,Raúl Albiol i Tortajada,144,Napoli,56.3,32.4
3879686,ef8eabb1-971d-4e02-87f5-d1a4c12371f7,2791,2,00:14:10.729,59,10,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,68.6,24.7
3879686,72d73578-5c95-4ab7-99a2-d1aaa72c240e,2794,2,00:14:12.150,59,12,Pass,Napoli,Marek Hamšík,144,Napoli,70.8,12.8
3879686,3267d987-e086-4862-9043-3a3021b4234e,2797,2,00:14:14.018,59,14,Pass,Napoli,Faouzi Ghoulam,144,Napoli,78.1,3.1
3879686,98f8be97-0a2e-43b6-b182-ec23b1fb87f1,2802,2,00:14:24.210,59,24,Pass,Napoli,Faouzi Ghoulam,145,Napoli,85.4,0.1
3879686,a474a558-7160-4cfa-b21e-560e28445801,2805,2,00:14:27.401,59,27,Pass,Napoli,Lorenzo Insigne,145,Napoli,77.9,3.7
3879686,01c00dad-62d9-4cbe-8a97-231e55394681,2808,2,00:14:31.926,59,31,Pass,Sassuolo,Diego Falcinelli,145,Napoli,48.0,74.1
3879686,bf388347-8784-45e6-84a1-83bdd24d59bd,2816,2,00:14:34.749,59,34,Pass,Napoli,Vlad Iulian Chiricheș,145,Napoli,62.3,13.1
3879686,c73ac984-8d30-4d84-a4e1-03b98bbd2b04,2819,2,00:14:39.110,59,39,Pass,Napoli,Raúl Albiol i Tortajada,145,Napoli,64.3,25.5
3879686,4763b96f-22c3-4325-9648-59f66eefe910,2822,2,00:14:40.933,59,40,Pass,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,73.5,27.4
3879686,9fd1508a-42c9-480f-96e9-b502635f8e14,2825,2,00:14:43.095,59,43,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,70.0,19.1
3879686,d20ac18f-7481-4fbb-8b08-90a7f4588693,2828,2,00:14:43.709,59,43,Pass,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,71.8,23.4
3879686,314a1544-2bde-42f3-9aa8-35994fb4bab3,2831,2,00:14:44.982,59,44,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,70.4,15.2
3879686,924532ec-e5c3-45f8-802b-11fb671a1098,2834,2,00:14:46.765,59,46,Pass,Napoli,Faouzi Ghoulam,145,Napoli,72.0,3.8
3879686,7e7fb5af-08a6-4d1c-8956-39714d8a43b2,2838,2,00:14:49.347,59,49,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,64.4,10.6
3879686,d6b8fa98-8098-46fe-b29d-d64b722a14ec,2845,2,00:14:52.074,59,52,Pass,Napoli,Vlad Iulian Chiricheș,145,Napoli,51.5,18.1
3879686,64125c4d-f143-40c4-b407-ce92d5b148f0,2848,2,00:14:53.504,59,53,Pass,Napoli,Raúl Albiol i Tortajada,145,Napoli,44.9,27.4
3879686,f4cfbe01-9ea0-4808-8778-8ccc0fc9b079,2852,2,00:15:03.188,60,3,Pass,Sassuolo,Andrea Consigli,145,Napoli,16.5,38.8
3879686,cae1f356-f888-4215-9402-08aa6289533e,2854,2,00:15:06.238,60,6,Pass,Sassuolo,Federico Peluso,145,Napoli,49.3,4.5
3879686,463eb21e-af00-4ed5-bce2-87abc60b6fb2,2855,2,00:15:07.264,60,7,Pass,Napoli,Elseid Hysaj,145,Napoli,56.3,67.7
3879686,4aca226a-a9f7-40b3-9467-ee48db88ce40,2858,2,00:15:09.391,60,9,Pass,Napoli,José María Callejón Bueno,145,Napoli,63.8,73.9
3879686,83cbcbb0-6b5d-44c3-a84f-653a2c2abf90,2860,2,00:15:10.845,60,10,Pass,Napoli,Raúl Albiol i Tortajada,145,Napoli,57.1,60.7
3879686,a7284814-6447-4c94-b942-1d27555a5f4b,2862,2,00:15:11.444,60,11,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,63.3,56.5
3879686,463c7c17-a49f-4fa0-a376-dced40b91ada,2865,2,00:15:12.818,60,12,Pass,Napoli,Raúl Albiol i Tortajada,145,Napoli,56.5,59.0
3879686,fc5fd10b-b392-4f5f-8e5b-2f506936220b,2869,2,00:15:14.648,60,14,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,64.0,49.2
3879686,4b3dedd1-a3bf-4487-881b-dee12a614e25,2872,2,00:15:18.146,60,18,Pass,Napoli,Marek Hamšík,145,Napoli,83.9,54.2
3879686,f7663e3d-97a7-497c-8c85-b585062bf7de,2875,2,00:15:20.809,60,20,Pass,Napoli,Elseid Hysaj,145,Napoli,99.5,60.1
3879686,d8efb40f-1849-42aa-b917-51efcc340bbf,2878,2,00:15:22.531,60,22,Pass,Napoli,Marek Hamšík,145,Napoli,91.2,53.2
3879686,ef1bbae6-0ae6-4879-8333-9b7c8b9fc03c,2880,2,00:15:24.489,60,24,Pass,Napoli,José María Callejón Bueno,145,Napoli,113.5,61.2
3879686,7362cfb4-78ee-42e4-b571-487769af11de,2890,2,00:15:33.212,60,33,Pass,Sassuolo,Andrea Consigli,145,Napoli,15.4,38.8
3879686,e26899b1-b022-4489-ba42-c42e3300cb69,2894,2,00:15:36.986,60,36,Pass,Sassuolo,Federico Peluso,145,Napoli,35.6,14.2
3879686,6e73d591-2c8d-4155-b48c-bb6a9408445a,2903,2,00:15:41.111,60,41,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,68.9,54.4
3879686,8bf9bc7e-3876-414b-973f-4aab62004d80,2905,2,00:15:42.480,60,42,Pass,Napoli,Elseid Hysaj,145,Napoli,62.8,65.4
3879686,746f9dee-eecf-494a-807d-50a059f2b5f7,2908,2,00:15:44.976,60,44,Pass,Napoli,Raúl Albiol i Tortajada,145,Napoli,56.3,52.3
3879686,822ecd09-967f-46e3-871c-6bd71c270ea8,2910,2,00:16:03.186,61,3,Pass,Sassuolo,Nicola Sansone,146,Sassuolo,42.5,0.1
3879686,942173df-8cb5-4558-8250-3061a31a914f,2912,2,00:16:09.670,61,9,Pass,Napoli,Raúl Albiol i Tortajada,147,Napoli,42.5,55.9
3879686,a42deaaa-acc8-43dd-82cf-fd9b65a922c2,2915,2,00:16:12.368,61,12,Pass,Napoli,Vlad Iulian Chiricheș,147,Napoli,42.3,34.9
3879686,b27ee3db-060a-492f-abbd-9125b5f7caf2,2917,2,00:16:13.190,61,13,Pass,Napoli,Jorge Luiz Frello Filho,147,Napoli,53.2,39.3
3879686,f249925d-f0f5-49a0-8f6e-b7b2271cd163,2919,2,00:16:14.935,61,14,Pass,Napoli,Raúl Albiol i Tortajada,147,Napoli,38.2,50.3
3879686,0e73cdde-f61e-41ba-bf3a-a0157c60acd3,2921,2,00:16:16.425,61,16,Pass,Napoli,Marek Hamšík,147,Napoli,56.7,33.5
3879686,a448e694-7c97-4a30-a387-c13c4d909bda,2924,2,00:16:20.400,61,20,Pass,Napoli,Elseid Hysaj,147,Napoli,60.0,76.0
3879686,ff6ec3fd-a53d-4171-93af-9bdb96ed5d24,2927,2,00:16:22.602,61,22,Pass,Napoli,José María Callejón Bueno,147,Napoli,69.6,78.1
3879686,fd89793b-df7b-49d8-b550-92eb64839b25,2930,2,00:16:23.445,61,23,Pass,Napoli,Allan Marques Loureiro,147,Napoli,68.3,67.1
3879686,c2a0c13d-d229-4057-99b6-7a34f135253d,2933,2,00:16:25.185,61,25,Pass,Napoli,José María Callejón Bueno,147,Napoli,64.4,78.1
3879686,470321d0-4eea-439a-aac2-a3725322b121,2936,2,00:16:26.968,61,26,Pass,Napoli,Raúl Albiol i Tortajada,147,Napoli,56.9,60.0
3879686,038fde0e-e4c7-4393-b8cc-4ffd57b38444,2939,2,00:16:28.405,61,28,Pass,Napoli,Jorge Luiz Frello Filho,147,Napoli,64.8,54.2
3879686,275bff38-a29f-4039-9797-d3e1dce18cd0,2942,2,00:16:30.154,61,30,Pass,Napoli,Marek Hamšík,147,Napoli,64.3,42.2
3879686,0ee9676e-ea9d-4241-ab6b-94a6fd396c42,2945,2,00:16:33.920,61,33,Pass,Napoli,Faouzi Ghoulam,147,Napoli,74.2,6.7
3879686,35132172-a2ed-410c-aed4-237d1e72d8c3,2949,2,00:16:35.598,61,35,Pass,Napoli,Lorenzo Insigne,147,Napoli,78.7,3.5
3879686,dfb66cb7-8227-46d8-b4f0-71878d623190,2952,2,00:16:37.139,61,37,Pass,Napoli,Faouzi Ghoulam,147,Napoli,70.4,5.6
