match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878551,5edd06f1-7e5d-486c-b5cc-7a30260fbab6,3298,2,00:40:08.291,85,8,Pass,Empoli,Marco Zambelli,190,Empoli,78.2,71.5
3878551,3f650c3a-5e30-441f-944f-f112d3a7bbcc,3302,2,00:40:12.062,85,12,Pass,AC Milan,Nigel de Jong,191,AC Milan,24.7,21.0
3878551,db3b3bb7-bbef-4c21-8924-202e7f332fd2,3307,2,00:40:15.179,85,15,Pass,AC Milan,Giacomo Bonaventura,191,AC Milan,36.0,7.7
3878551,f39bfb0e-f319-4d0d-a1d5-1823892b45f1,3311,2,00:40:28.269,85,28,Pass,Empoli,Marco Zambelli,192,Empoli,91.0,80.0
3878551,a627a27e-3aaa-4532-bbb8-e9a7562f53c1,3314,2,00:40:30.870,85,30,Pass,Empoli,Piotr Zieliński,192,Empoli,77.3,75.5
3878551,46ae7e92-6066-41c8-92ae-ad7641d05d66,3317,2,00:40:32.948,85,32,Pass,Empoli,Raffaele Maiello,192,Empoli,73.8,64.7
3878551,fe1ec8e3-6179-45f3-bf61-35c173009fc6,3320,2,00:40:33.771,85,33,Pass,Empoli,Daniele Croce,192,Empoli,80.6,56.1
3878551,26d644d7-4bb1-4bbb-815c-b502cd73b736,3323,2,00:40:38.861,85,38,Pass,Empoli,Andrea Costa,192,Empoli,64.1,26.9
3878551,f7b1fdab-ba1f-4eff-8bbc-39081d03013c,3325,2,00:40:39.844,85,39,Pass,Empoli,Raffaele Maiello,192,Empoli,66.1,41.1
3878551,f57234cc-b2db-4975-8179-bdea0eb0d767,3327,2,00:40:41.262,85,41,Pass,Empoli,Andrea Costa,192,Empoli,64.3,23.9
3878551,5e70d1d6-cada-437c-88d9-0190f49cc530,3332,2,00:40:43.683,85,43,Pass,AC Milan,Giacomo Bonaventura,193,AC Milan,52.5,51.8
3878551,33b0ee82-d393-4b3c-a788-9d2f090fe955,3336,2,00:40:45.107,85,45,Pass,AC Milan,Carlos Arturo Bacca Ahumada,193,AC Milan,55.8,60.1
3878551,96519761-54a0-449f-bdad-a0c757ffca35,3340,2,00:40:51.253,85,51,Pass,Empoli,Andrea Costa,194,Empoli,77.7,0.1
3878551,f89ba2b4-7e68-4494-af76-8ffde0164190,3344,2,00:40:53.347,85,53,Pass,Empoli,Manuel Pucciarelli,194,Empoli,82.6,12.8
3878551,b033d9b4-bb62-41fa-aaf0-a6286eb6b02f,3347,2,00:40:54.582,85,54,Pass,Empoli,Andrea Costa,194,Empoli,92.0,9.1
3878551,ebd91171-1984-4345-b5dd-af92ae467168,3350,2,00:40:56.960,85,56,Pass,Empoli,Daniele Croce,194,Empoli,97.3,26.7
3878551,1bd920bc-d69d-456d-bf9f-ac646a99137c,3355,2,00:41:01.423,86,1,Pass,Empoli,Andrea Costa,194,Empoli,100.0,4.9
3878551,90006454-f9dd-47ef-94ba-e95156a452bb,3356,2,00:41:26.756,86,26,Pass,AC Milan,Diego López Rodríguez,195,AC Milan,6.0,44.0
3878551,70926c43-3f80-4ac7-884b-06a944f144a8,3359,2,00:41:29.818,86,29,Pass,AC Milan,Juraj Kucka,195,AC Milan,50.9,15.7
3878551,45a412b7-bf12-4472-a843-69a5a0ef18c5,3364,2,00:41:35.685,86,35,Pass,AC Milan,Luiz Adriano de Souza da Silva,195,AC Milan,56.7,1.8
3878551,47a2de44-259c-41a0-bf68-7e4501da2a7e,3367,2,00:41:40.994,86,40,Pass,AC Milan,Alessio Romagnoli,195,AC Milan,22.8,13.9
3878551,f719e908-4d50-4317-abec-739d5f10dba6,3371,2,00:41:44.719,86,44,Pass,AC Milan,Luiz Adriano de Souza da Silva,195,AC Milan,63.8,6.3
3878551,d54957dc-da9d-434b-b0ba-08bac300d648,3377,2,00:41:48.863,86,48,Pass,AC Milan,Luiz Adriano de Souza da Silva,195,AC Milan,51.4,24.2
3878551,6c68484f-c833-4b32-95b9-8f5ad44be69a,3379,2,00:41:56.398,86,56,Pass,Empoli,Mário Rui Silva Duarte,196,Empoli,49.8,0.1
3878551,416927e4-aea5-4ec0-980b-efccf65c55e9,3383,2,00:41:58.565,86,58,Pass,Empoli,Andrea Costa,196,Empoli,36.8,17.9
3878551,d9c9ad2e-e56d-45f9-a2c3-9753d47b8940,3385,2,00:42:00.200,87,0,Pass,Empoli,Mário Rui Silva Duarte,196,Empoli,44.7,8.8
3878551,886409dc-cc9e-4623-bb64-3eca1c480457,3391,2,00:42:17.519,87,17,Pass,Empoli,Andrea Costa,197,Empoli,48.4,20.4
3878551,c5c52c09-070d-4a1d-832c-bf82a7994874,3394,2,00:42:19.773,87,19,Pass,Empoli,Raffaele Maiello,197,Empoli,53.5,11.0
3878551,a51d15c5-b0bb-4d6e-aeb6-f0d112574a48,3397,2,00:42:22.153,87,22,Pass,Empoli,Andrea Costa,197,Empoli,42.9,21.4
3878551,b0f7b53e-4653-40a3-9413-3ba92dfebbb6,3401,2,00:42:26.212,87,26,Pass,Empoli,Marco Zambelli,197,Empoli,62.1,71.1
3878551,a965a4c9-d0b2-4086-bc72-7f0e82a163f8,3404,2,00:42:29.854,87,29,Pass,Empoli,Piotr Zieliński,197,Empoli,72.5,56.3
3878551,05827ef6-4db7-4307-a3f7-46423b1580a0,3417,2,00:42:39.210,87,39,Pass,Empoli,Raffaele Maiello,197,Empoli,62.3,27.2
3878551,2fec97b7-d528-4b2d-8a00-59d47bb5b00f,3420,2,00:42:40.102,87,40,Pass,Empoli,Mário Rui Silva Duarte,197,Empoli,59.0,19.9
3878551,36494a87-31c3-4feb-b081-994ba90ad96b,3423,2,00:42:42.907,87,42,Pass,Empoli,Raffaele Maiello,197,Empoli,50.2,28.3
3878551,7966b320-2b8d-41f3-9e7b-b783d7647a0b,3426,2,00:42:48.036,87,48,Pass,Empoli,Piotr Zieliński,197,Empoli,80.2,58.3
3878551,a2996860-1fb4-4c22-96c0-a9d4b5d683be,3430,2,00:42:52.571,87,52,Pass,AC Milan,Juraj Kucka,197,Empoli,54.6,8.5
3878551,928d0704-9eea-4aa6-9ba5-c80e831c7952,3433,2,00:43:24.309,88,24,Pass,Empoli,Marco Zambelli,198,Empoli,21.3,80.0
3878551,4cee0204-055c-4ceb-9196-8cbd92446fcd,3435,2,00:43:29.695,88,29,Pass,Empoli,Piotr Zieliński,198,Empoli,44.5,76.0
3878551,85b4604e-152f-4aeb-80cd-127286856bb5,3438,2,00:43:35.806,88,35,Pass,Empoli,Manuel Pucciarelli,198,Empoli,85.1,77.7
3878551,55f58e1f-98ab-4282-9c11-94f0db5a03ad,3439,2,00:43:51.841,88,51,Pass,AC Milan,Luca Antonelli,199,AC Milan,39.9,0.1
3878551,f9f3187f-ccfc-4c53-9d51-3e28aeb223bb,3445,2,00:43:54.790,88,54,Pass,AC Milan,Juraj Kucka,199,AC Milan,57.8,5.7
3878551,b9f667f8-63d6-440a-9408-0e03f96d1552,3448,2,00:43:57.233,88,57,Pass,Empoli,Andrea Costa,200,Empoli,40.7,67.8
3878551,1a65d2ff-d18a-49d0-a58d-77aac836ac63,3450,2,00:44:00.235,89,0,Pass,Empoli,Łukasz Skorupski,200,Empoli,10.9,56.1
3878551,b59e58a8-fbcb-4eac-adf3-dc652557bc57,3453,2,00:44:05.581,89,5,Pass,Empoli,Andrea Costa,200,Empoli,35.2,57.9
3878551,95305b81-9b36-434b-a8c0-e6ff18777727,3461,2,00:44:11.440,89,11,Pass,Empoli,Marco Zambelli,200,Empoli,73.1,68.3
3878551,70fcddc1-e090-4402-8edc-8bc37b0947ff,3463,2,00:44:12.907,89,12,Pass,Empoli,Levan Mchedlidze,200,Empoli,93.0,65.4
3878551,143978ec-9471-4079-baa6-8f24887500ee,3467,2,00:44:14.729,89,14,Pass,Empoli,Manuel Pucciarelli,200,Empoli,90.6,62.2
3878551,ae6b2835-d47b-40aa-a1e6-d928c3c01ebc,3471,2,00:44:51.610,89,51,Pass,AC Milan,Diego López Rodríguez,201,AC Milan,29.3,13.4
3878551,3afd3099-f7b3-4fc4-b28b-e15e84877ebd,3474,2,00:44:54.697,89,54,Pass,AC Milan,Carlos Arturo Bacca Ahumada,201,AC Milan,84.7,9.2
3878551,408f6c1b-decd-443d-9b94-983eee81f15e,3476,2,00:45:06.052,90,6,Pass,Empoli,Marco Zambelli,202,Empoli,35.8,80.0
3878551,09af6a7c-879c-4128-bc0d-6b7395dc60c1,3481,2,00:45:10.457,90,10,Pass,Empoli,Levan Mchedlidze,202,Empoli,46.0,65.2
3878551,621d9593-034b-4585-9eaf-ef72f7bfcb73,3484,2,00:45:17.116,90,17,Pass,Empoli,Mário Rui Silva Duarte,202,Empoli,42.7,24.9
3878551,46c37cd6-906e-4644-a3bb-5a3621809cdd,3487,2,00:45:19.796,90,19,Pass,Empoli,Andrea Costa,202,Empoli,34.7,36.3
3878551,83dc75d2-a8a6-4767-88d3-bf94bfd519c2,3490,2,00:45:21.492,90,21,Pass,Empoli,Mário Rui Silva Duarte,202,Empoli,43.3,21.8
3878551,3cd9efee-bed7-47ee-a091-d904bbaa97ab,3495,2,00:45:25.864,90,25,Pass,Empoli,Raffaele Maiello,202,Empoli,70.2,21.9
3878551,8218beb5-1c29-47c7-9f38-70fc01442995,3499,2,00:45:27.868,90,27,Pass,Empoli,Daniele Croce,202,Empoli,62.7,11.1
3878551,59d8ec97-2d87-4b73-99a3-cdf8db4c7a0c,3501,2,00:45:29.290,90,29,Pass,Empoli,Andrea Costa,202,Empoli,55.3,26.9
3878551,9bef41e3-34da-4217-bf1a-28ebba6fd575,3505,2,00:45:32.439,90,32,Pass,Empoli,Lorenzo Tonelli,202,Empoli,72.0,35.3
3878551,2e9fa5fe-e0ac-4761-b6f6-3282115e5980,3508,2,00:45:33.355,90,33,Pass,Empoli,Levan Mchedlidze,202,Empoli,85.5,49.1
3878551,b9afa429-4ed1-4ebc-87af-4d82e818a36f,3510,2,00:45:34.352,90,34,Pass,AC Milan,Cristian Eduardo Zapata Valencia,202,Empoli,31.7,37.1
3878551,d3bfda72-3d87-448e-87ec-052dd41e986d,3512,2,00:45:36.057,90,36,Pass,Empoli,Riccardo Saponara,202,Empoli,73.6,48.6
3878551,8e712aca-afb3-4fff-89dc-314399578df7,3515,2,00:45:39.574,90,39,Pass,Empoli,Marco Zambelli,202,Empoli,83.9,73.6
3878551,c4db5354-df37-40c7-9e99-3a01dcc3eb21,3518,2,00:45:43.843,90,43,Pass,Empoli,Riccardo Saponara,202,Empoli,97.1,62.8
3878551,791db8f4-ef09-4747-b4a2-00a18968593c,3522,2,00:45:48.062,90,48,Pass,AC Milan,Diego López Rodríguez,203,AC Milan,11.4,45.0
3878551,6b42ad9e-379c-4339-beb6-3409d19b7843,3525,2,00:45:53.953,90,53,Pass,AC Milan,Mattia De Sciglio,203,AC Milan,37.9,65.5
3878551,288340ec-dda0-477a-8ee3-011ede1b1d9c,3528,2,00:45:56.662,90,56,Pass,AC Milan,Giacomo Bonaventura,203,AC Milan,49.4,59.7
3878551,1022ac8e-7fdc-4e49-ad79-d55f82afd508,3531,2,00:45:58.741,90,58,Pass,AC Milan,Andrea Poli,203,AC Milan,55.0,46.3
3878551,7b519089-ce8b-4b05-9795-dc790d7b9b3d,3534,2,00:46:02.636,91,2,Pass,AC Milan,Juraj Kucka,203,AC Milan,69.1,16.7
3878551,68830d3c-0b59-4aca-a294-49ed7edf1841,3537,2,00:46:04.949,91,4,Pass,AC Milan,Carlos Arturo Bacca Ahumada,203,AC Milan,71.5,16.3
3878551,28608ce9-9ba1-4613-9f2d-eafc80deb2c7,3540,2,00:46:07.429,91,7,Pass,AC Milan,Luca Antonelli,203,AC Milan,55.0,15.6
3878551,972a6bed-be60-45dd-af1c-de9d06f10b02,3544,2,00:46:09.774,91,9,Pass,AC Milan,Juraj Kucka,203,AC Milan,84.9,5.1
3878551,e2353672-c32b-4e5a-884c-a220aaed16f5,3549,2,00:46:12.474,91,12,Pass,Empoli,Raffaele Maiello,204,Empoli,35.1,65.8
3878551,8d2e7de4-e4a8-410a-a55f-8afbd9aee66d,3553,2,00:46:14.096,91,14,Pass,Empoli,Lorenzo Tonelli,204,Empoli,28.4,62.8
3878551,6afebdcf-125d-4d83-b002-37c8c33b034e,3555,2,00:46:15.414,91,15,Pass,Empoli,Andrea Costa,204,Empoli,23.3,51.0
3878551,26ca338e-8787-4507-8bc1-9f34ef1e7b22,3558,2,00:46:17.309,91,17,Pass,Empoli,Łukasz Skorupski,204,Empoli,4.7,44.6
3878551,f04352c2-c4a2-4d50-af0c-f0623a7de243,3560,2,00:46:21.228,91,21,Pass,AC Milan,Juraj Kucka,204,Empoli,79.0,9.9
3878551,4a16030f-4155-47da-9bef-96eca49260fa,3564,2,00:46:26.148,91,26,Pass,Empoli,Marco Zambelli,204,Empoli,38.7,69.1
3878551,0ecfdb80-7b1d-40af-8220-93f3b4a5c703,3567,2,00:46:31.632,91,31,Pass,Empoli,Mário Rui Silva Duarte,204,Empoli,41.8,14.3
3878551,0e636db9-db6c-4aeb-a43a-cde932789880,3573,2,00:47:00.172,92,0,Pass,AC Milan,Diego López Rodríguez,206,AC Milan,6.0,44.0
3878551,19bd2c3d-a55c-4c88-b74b-bd0d74d57b6b,3576,2,00:47:20.305,92,20,Pass,AC Milan,Nigel de Jong,207,AC Milan,62.0,58.9
3878551,adb82be9-4af1-4e16-94e0-8ffcd1e871b2,3579,2,00:47:23.661,92,23,Pass,AC Milan,Luca Antonelli,207,AC Milan,53.4,25.7
3878551,78604a10-45be-4d2f-98a2-18249a85b2dc,3583,2,00:47:28.824,92,28,Pass,AC Milan,Diego López Rodríguez,207,AC Milan,20.3,40.3
3878551,6a939da9-6a9c-4c45-a4b4-1fa8b79f45dd,3585,2,00:47:32.036,92,32,Pass,AC Milan,Luiz Adriano de Souza da Silva,207,AC Milan,70.1,59.3
3878551,eb7dee75-0814-479b-a04d-efc1595bd52e,3589,2,00:47:34.454,92,34,Pass,Empoli,Mário Rui Silva Duarte,208,Empoli,36.0,20.4
3878551,d965599c-04d5-4ee4-92b8-85ed1fcb542a,3592,2,00:47:36.854,92,36,Pass,Empoli,Andrea Costa,208,Empoli,34.7,30.5
3878551,bb6af82d-7abc-4c02-a3c2-ad87cbfa7ee0,3598,2,00:48:02.625,93,2,Pass,Empoli,Andrea Costa,209,Empoli,43.3,14.7
3878551,4a8171ad-0c6a-4f42-8f45-14f4020ab6d4,3600,2,00:48:05.333,93,5,Pass,AC Milan,Nigel de Jong,209,Empoli,29.1,31.0
3878551,2a5d8fff-31b0-4d36-92f0-b35a2f823c23,3602,2,00:48:07.535,93,7,Pass,Empoli,Piotr Zieliński,209,Empoli,74.2,53.6
3878551,fb455a15-5096-44c9-a763-07274919f6a3,3605,2,00:48:09.062,93,9,Pass,Empoli,Raffaele Maiello,209,Empoli,67.8,40.2
3878551,6569b95a-067b-413d-b259-10fd063e4fd9,6,1,00:00:02.842,0,2,Ball Receipt*,AC Milan,Alessio Romagnoli,2,AC Milan,36.0,41.9
3878551,9285cc20-640e-4e20-ada0-88c2376e4b77,9,1,00:00:06.596,0,6,Ball Receipt*,AC Milan,Mattia De Sciglio,2,AC Milan,79.8,73.1
3878551,e5db5526-2bb1-47c0-b016-6fdb8c36dabe,12,1,00:00:08.716,0,8,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,2,AC Milan,96.7,73.3
3878551,a17e19cd-e9d4-489e-b9ce-34ce9cd6c2fd,15,1,00:00:13.815,0,13,Ball Receipt*,AC Milan,Nigel de Jong,3,AC Milan,85.4,74.6
3878551,11e8ae9b-7bd6-4e3d-9b07-965478a0cca3,17,1,00:00:15.014,0,15,Ball Receipt*,AC Milan,Mattia De Sciglio,3,AC Milan,87.1,78.7
3878551,1ee6588a-a511-4b70-9a23-8498c86b2772,19,1,00:00:16.437,0,16,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,3,AC Milan,68.3,72.9
3878551,b311855f-5c68-4763-a83c-ad1fc0c00be5,22,1,00:00:19.862,0,19,Ball Receipt*,AC Milan,Alessio Romagnoli,3,AC Milan,49.0,55.1
3878551,267ebfdc-1e85-4e74-a0de-c6e112a66956,25,1,00:00:23.711,0,23,Ball Receipt*,AC Milan,Luca Antonelli,3,AC Milan,51.2,12.6
3878551,79c90c35-0225-46f7-ba4b-9c1ad6802e47,28,1,00:00:26.928,0,26,Ball Receipt*,AC Milan,Antonio Nocerino,3,AC Milan,76.4,8.9
3878551,3f50e9f6-01a6-4113-ad0d-98a0b1e18cf0,35,1,00:00:28.805,0,28,Ball Receipt*,Empoli,Manuel Pucciarelli,4,Empoli,48.8,72.7
3878551,39c72228-7c6d-4db6-a457-5f4259ea6d46,39,1,00:00:31.625,0,31,Ball Receipt*,Empoli,Piotr Zieliński,4,Empoli,45.4,70.1
3878551,118ba646-8f4b-40b7-aa72-e0a915e908a8,43,1,00:00:34.546,0,34,Ball Receipt*,Empoli,Assane Dioussé El Hadji,4,Empoli,41.3,61.1
3878551,52dcdac6-ba49-4c87-8915-bf2c90dd4f9f,46,1,00:00:35.598,0,35,Ball Receipt*,Empoli,Manuel Pucciarelli,4,Empoli,50.1,71.8
3878551,a5fdd882-5122-4622-a591-35be81b8079c,51,1,00:00:37.863,0,37,Ball Receipt*,Empoli,Marco Zambelli,4,Empoli,62.7,75.7
3878551,db604a95-52a4-43be-a873-3fd0b6fce4b4,56,1,00:00:56.259,0,56,Ball Receipt*,Empoli,Massimo Maccarone,5,Empoli,90.1,52.8
3878551,f055ce60-19b9-4fcc-a2be-0a7e1abcc9cd,58,1,00:00:57.825,0,57,Ball Receipt*,AC Milan,Luca Antonelli,5,Empoli,35.1,15.4
3878551,5f905143-9543-4d2e-a5bf-bf83b1879260,62,1,00:01:01.677,1,1,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,5,Empoli,67.6,41.0
3878551,6dd39ab0-05fb-4bb3-a295-b27bdf0cfc99,65,1,00:01:04.218,1,4,Ball Receipt*,Empoli,Mário Rui Silva Duarte,5,Empoli,48.2,23.2
3878551,6ab955d4-de46-4dd3-a59a-baf3a8155545,68,1,00:01:06.493,1,6,Ball Receipt*,Empoli,Federico Barba,5,Empoli,35.4,31.8
3878551,12eb78a6-d452-4391-8144-130a24ec1570,72,1,00:01:08.774,1,8,Ball Receipt*,Empoli,Łukasz Skorupski,5,Empoli,12.5,35.0
3878551,4cf6478f-d2e8-49a3-9614-6518915b5d55,75,1,00:01:11.942,1,11,Ball Receipt*,Empoli,Massimo Maccarone,5,Empoli,45.0,8.9
3878551,546bd83e-0a51-4f88-bc69-29c85b37a2d0,77,1,00:01:21.062,1,21,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,6,AC Milan,43.7,64.8
3878551,59887638-b454-49f5-877a-666f8a0af88e,81,1,00:01:26.394,1,26,Ball Receipt*,AC Milan,Luca Antonelli,6,AC Milan,58.9,9.6
3878551,b778bd12-9858-4bc2-b4fb-41746ed31b22,86,1,00:01:33.922,1,33,Ball Receipt*,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,7,AC Milan,71.9,9.8
3878551,0990a431-0d99-4a98-9785-1d090c6c9a4c,89,1,00:01:37.034,1,37,Ball Receipt*,AC Milan,Luca Antonelli,7,AC Milan,62.9,10.4
3878551,eefa60f7-701e-447a-9c04-16805448556d,93,1,00:01:40.171,1,40,Ball Receipt*,AC Milan,Alessio Romagnoli,7,AC Milan,44.5,22.6
3878551,e023f79e-b982-435a-8f2c-3233eb16b44a,96,1,00:01:43.595,1,43,Ball Receipt*,AC Milan,Diego López Rodríguez,7,AC Milan,14.2,43.4
3878551,b9ebdbd6-e0d7-4fe3-834e-c32769f213da,99,1,00:01:52.385,1,52,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,63.8,5.1
3878551,565dac3f-d610-4790-adec-9c7dfb5d34e6,103,1,00:02:02.062,2,2,Ball Receipt*,Empoli,Assane Dioussé El Hadji,8,Empoli,64.7,71.6
3878551,47f44bf8-99f4-4ed1-910a-f668f55c642d,107,1,00:02:07.042,2,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,8,Empoli,68.7,14.9
3878551,1b7382d0-80d6-4353-bda2-008935e108e0,110,1,00:02:09.841,2,9,Ball Receipt*,Empoli,Manuel Pucciarelli,8,Empoli,97.6,43.4
3878551,4ce0fc0d-b019-4b66-b441-bcaa8f520791,112,1,00:02:11.178,2,11,Ball Receipt*,AC Milan,Mattia De Sciglio,8,Empoli,31.3,63.5
3878551,d13b28c0-e114-4dcc-bfea-e44154645950,114,1,00:02:11.899,2,11,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,90.8,28.8
3878551,90e9da15-7cb8-4156-9922-6b5de7454a07,118,1,00:02:13.328,2,13,Ball Receipt*,Empoli,Massimo Maccarone,8,Empoli,100.6,18.3
3878551,7600772b-2a5e-4d68-8ee6-2ceba168570a,120,1,00:02:14.600,2,14,Ball Receipt*,AC Milan,Andrea Bertolacci,9,AC Milan,30.0,60.5
3878551,2290cd03-bd4b-4268-bda9-69d65f88270a,127,1,00:02:34.100,2,34,Ball Receipt*,AC Milan,Alessio Romagnoli,10,AC Milan,19.7,14.7
3878551,33437574-1e14-4161-97f4-59a5ff2035bd,129,1,00:02:36.553,2,36,Ball Receipt*,AC Milan,Luca Antonelli,10,AC Milan,33.6,5.1
3878551,90659aa5-07ee-4a12-8cfb-072916db09e5,131,1,00:02:40.412,2,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,10,AC Milan,77.7,10.9
3878551,7dfc6b56-5d7a-481b-ace2-57fbd24aff00,133,1,00:02:41.343,2,41,Ball Receipt*,Empoli,Assane Dioussé El Hadji,11,Empoli,50.1,62.4
3878551,4252dfa7-da03-455d-b87b-7661acceaa7c,137,1,00:02:43.764,2,43,Ball Receipt*,Empoli,Federico Barba,11,Empoli,35.1,54.9
3878551,f297e305-adbc-4e0d-ba82-c8fceecef77d,140,1,00:02:45.912,2,45,Ball Receipt*,Empoli,Marco Zambelli,11,Empoli,48.4,75.2
3878551,2b8d82f1-473b-4b04-b40b-f48bcd7d60f7,142,1,00:02:58.020,2,58,Ball Receipt*,AC Milan,Alessio Romagnoli,12,AC Milan,34.7,18.3
3878551,2d652e38-6771-4dfc-9358-f8ac46aae8c3,146,1,00:03:01.898,3,1,Ball Receipt*,AC Milan,Diego López Rodríguez,12,AC Milan,14.6,39.1
3878551,af6ce027-6fe4-45a5-901e-b6802fdf1794,149,1,00:03:06.677,3,6,Ball Receipt*,AC Milan,Andrea Bertolacci,12,AC Milan,30.8,51.7
3878551,c60cef0b-cb6f-4354-a84a-6537f05cbfae,152,1,00:03:09.103,3,9,Ball Receipt*,AC Milan,Diego López Rodríguez,12,AC Milan,10.1,37.8
3878551,085ed55e-537d-460b-be17-556c2952962d,154,1,00:03:11.244,3,11,Ball Receipt*,AC Milan,Alessio Romagnoli,12,AC Milan,11.6,4.9
3878551,9c5f8fac-4ca4-4162-8e3b-b0b5782c1330,161,1,00:03:22.169,3,22,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,13,AC Milan,57.4,19.2
3878551,cde22282-15ec-4daf-b1d4-57acb6c36ca8,164,1,00:03:23.618,3,23,Ball Receipt*,AC Milan,Antonio Nocerino,13,AC Milan,62.7,10.6
3878551,d1929504-c045-4607-8dbf-590e8db2e1f1,167,1,00:03:25.883,3,25,Ball Receipt*,AC Milan,Luca Antonelli,13,AC Milan,71.5,6.2
3878551,cf862a0e-2f6b-4ff8-8aef-0e652b57282d,170,1,00:03:27.026,3,27,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,13,AC Milan,79.8,14.1
3878551,db8e2f91-56b4-45f1-98bf-9ce2660e3d1a,173,1,00:03:27.928,3,27,Ball Receipt*,AC Milan,Antonio Nocerino,13,AC Milan,66.6,6.4
3878551,a70be0e7-8c6f-4c0a-8408-980c1ca3f041,176,1,00:03:45.064,3,45,Ball Receipt*,AC Milan,Antonio Nocerino,14,AC Milan,78.3,12.4
3878551,3c38d630-f750-4126-ab6d-4385224f4642,179,1,00:03:45.959,3,45,Ball Receipt*,AC Milan,Luca Antonelli,14,AC Milan,77.5,4.9
3878551,cc31d447-e3d3-4065-b684-f1ab3422b078,181,1,00:03:46.065,3,46,Ball Receipt*,AC Milan,Antonio Nocerino,14,AC Milan,83.5,10.4
3878551,d856c0df-ce26-4ba4-b980-e3f13e43558a,187,1,00:03:47.745,3,47,Ball Receipt*,Empoli,Manuel Pucciarelli,15,Empoli,42.2,69.2
3878551,1b2b0a7c-07e8-49f0-8005-a9204612afd3,192,1,00:03:49.443,3,49,Ball Receipt*,Empoli,Riccardo Saponara,15,Empoli,49.0,59.0
3878551,c536045f-b5e2-4f7b-b25e-4494c843c6d3,197,1,00:03:50.687,3,50,Ball Receipt*,Empoli,Assane Dioussé El Hadji,15,Empoli,41.6,61.3
3878551,22919df9-498e-4cd7-9ac8-f534eb55cad0,201,1,00:03:54.445,3,54,Ball Receipt*,Empoli,Federico Barba,15,Empoli,24.0,45.5
3878551,cb639931-9e8a-45db-9537-297b95bd6141,205,1,00:03:56.733,3,56,Ball Receipt*,Empoli,Łukasz Skorupski,15,Empoli,6.7,39.9
3878551,0262ed70-4c54-46c5-ad54-8dd4dece0bd6,208,1,00:03:59.317,3,59,Ball Receipt*,Empoli,Massimo Maccarone,15,Empoli,64.2,23.9
3878551,0473d00b-e63f-43a1-84a6-683e89ce996f,211,1,00:04:01.121,4,1,Ball Receipt*,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,15,Empoli,80.3,59.0
3878551,bcab2ae1-20f1-4205-89e1-ab1246e7b315,216,1,00:04:04.119,4,4,Ball Receipt*,Empoli,Mário Rui Silva Duarte,15,Empoli,41.3,10.0
3878551,f998c1f5-4319-418d-9821-f7ee98d32ce3,219,1,00:04:04.611,4,4,Ball Receipt*,Empoli,Assane Dioussé El Hadji,15,Empoli,50.8,11.9
3878551,39c82095-4001-4db9-8b7d-34dd156bd696,223,1,00:04:07.070,4,7,Ball Receipt*,Empoli,Massimo Maccarone,15,Empoli,66.4,5.5
3878551,beef4129-20c6-4cd6-8a3c-708bb9457b39,232,1,00:04:14.745,4,14,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,15,Empoli,93.9,58.8
3878551,2bd09f81-4720-4353-a831-e0386cd20232,234,1,00:04:16.239,4,16,Ball Receipt*,Empoli,Mário Rui Silva Duarte,15,Empoli,35.1,4.9
3878551,278276be-8cd9-4d15-9232-7d16c5a7e972,242,1,00:04:21.253,4,21,Ball Receipt*,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,16,AC Milan,83.7,78.5
3878551,413ba6ca-2c8d-43f8-80f4-8ccf3a66ce72,246,1,00:04:27.615,4,27,Ball Receipt*,AC Milan,Andrea Bertolacci,16,AC Milan,99.1,78.2
3878551,15813985-99f7-45e4-9d39-1e69cf35292c,249,1,00:04:29.861,4,29,Ball Receipt*,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,16,AC Milan,94.2,68.0
3878551,a4956f24-65a1-45d1-92d4-223d776e4fff,252,1,00:04:31.594,4,31,Ball Receipt*,AC Milan,Nigel de Jong,16,AC Milan,83.7,70.5
3878551,75111a6f-4d6e-450a-a082-132341d62f10,255,1,00:04:32.902,4,32,Ball Receipt*,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,16,AC Milan,92.2,66.0
3878551,cb682817-42c2-450a-8710-7b35f07138fb,258,1,00:04:35.901,4,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,16,AC Milan,107.8,45.3
