match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879738,8fd79b6e-5a24-4001-afa5-90f9df786b91,165,1,00:02:43.161,2,43,Ball Receipt*,Carpi,Emanuele Suagher,12,Carpi,64.2,57.7
3879738,1af41046-a3e7-4e60-98b0-64cda5fbe981,169,1,00:02:48.999,2,48,Ball Receipt*,AS Roma,Lucas Digne,12,Carpi,13.6,6.5
3879738,5a1acbc6-d787-4e5e-a6c7-0d5dc6f663ba,181,1,00:02:58.161,2,58,Ball Receipt*,AS Roma,Edin Džeko,13,AS Roma,60.4,15.7
3879738,3f0846ac-2bb1-4e62-8bec-21c9b0fc84f9,184,1,00:03:00.276,3,0,Ball Receipt*,AS Roma,Mohamed Salah,13,AS Roma,61.9,27.6
3879738,ef143b97-701c-4729-8f55-0196b3be911c,197,1,00:03:20.434,3,20,Ball Receipt*,Carpi,Jerry Uche Mbakogu,15,Carpi,82.4,26.1
3879738,35380baa-54e8-4994-82f8-f03de55b1875,200,1,00:03:22.933,3,22,Ball Receipt*,Carpi,Gaetano Letizia,15,Carpi,80.9,7.6
3879738,1436f1ae-b881-4650-a185-9a3d37c04755,204,1,00:03:25.671,3,25,Ball Receipt*,Carpi,Lorenzo Lollo,15,Carpi,99.2,2.0
3879738,25985fa3-a306-4683-bba1-b64557448d89,210,1,00:03:33.925,3,33,Ball Receipt*,Carpi,Lorenzo Lollo,16,Carpi,92.6,11.4
3879738,30998252-8e13-42a5-a177-5ede37cff742,213,1,00:03:35.110,3,35,Ball Receipt*,Carpi,Gaetano Letizia,16,Carpi,96.8,2.3
3879738,1a909d95-19cc-4cef-91ea-981e9d679048,216,1,00:03:40.703,3,40,Ball Receipt*,Carpi,Lorenzo Lollo,17,Carpi,95.6,19.5
3879738,83c12516-cbab-4dce-880c-93ab2bffd2b2,221,1,00:03:57.807,3,57,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,20.9,44.3
3879738,15cf6f92-bed5-4b28-903e-3ace629bbffd,224,1,00:04:03.083,4,3,Ball Receipt*,AS Roma,Lucas Digne,18,AS Roma,54.2,3.7
3879738,1170a3a5-223f-411e-a945-cecff7b3cce3,228,1,00:04:07.451,4,7,Ball Receipt*,AS Roma,Stephan El Shaarawy,18,AS Roma,84.1,1.2
3879738,e848185f-6a40-4b96-b568-53d5e5a3b33d,231,1,00:04:11.533,4,11,Ball Receipt*,AS Roma,Edin Džeko,18,AS Roma,98.8,27.8
3879738,e40127b9-ab7e-487e-a064-c4de3e8b50ab,240,1,00:04:21.784,4,21,Ball Receipt*,Carpi,Jerry Uche Mbakogu,19,Carpi,80.1,44.0
3879738,28c51d7b-b281-4bfb-b59b-db57a6858d1f,243,1,00:04:24.782,4,24,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,26.7,9.4
3879738,76ec450c-8e06-4bc6-9ac9-5b578f60e059,246,1,00:04:27.141,4,27,Ball Receipt*,AS Roma,Antonio Rüdiger,20,AS Roma,20.7,19.0
3879738,b9b6a547-966e-452a-9e0a-4d9a11136f4f,249,1,00:04:28.469,4,28,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,36.3,14.2
3879738,3418bdb6-2c91-4d82-864b-24b6f6dc6859,252,1,00:04:31.174,4,31,Ball Receipt*,AS Roma,Stephan El Shaarawy,20,AS Roma,49.1,4.8
3879738,09176217-bb06-4bae-8f2c-e05e737f84f5,256,1,00:04:33.049,4,33,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,38.6,3.4
3879738,3af4d8c9-25f9-438c-9373-e098260f7695,259,1,00:04:34.747,4,34,Ball Receipt*,AS Roma,Antonio Rüdiger,20,AS Roma,26.9,13.3
3879738,4aa1dbf9-c4e4-4fda-a951-822a0ad516a1,262,1,00:04:38.065,4,38,Ball Receipt*,AS Roma,Wojciech Szczęsny,20,AS Roma,14.4,37.2
3879738,fb711bbd-6a6b-425e-b971-2633964d68b6,265,1,00:04:42.191,4,42,Ball Receipt*,AS Roma,Alessandro Florenzi,20,AS Roma,38.0,76.4
3879738,384079d1-4d3b-492c-8076-fcb854cd4306,268,1,00:04:44.165,4,44,Ball Receipt*,AS Roma,William Vainqueur,20,AS Roma,39.7,61.7
3879738,d4881cde-5e96-4ade-9d6e-cf0e83bf364e,272,1,00:04:49.587,4,49,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,69.3,51.4
3879738,0468893d-5332-49b7-af6f-32bab76eccc9,275,1,00:04:51.811,4,51,Ball Receipt*,AS Roma,Edin Džeko,20,AS Roma,83.5,49.2
3879738,06f8ab51-f15d-43d4-9ff3-1104c695c4e9,277,1,00:04:53.536,4,53,Ball Receipt*,Carpi,Vid Belec,20,AS Roma,9.9,41.8
3879738,71123646-660c-49b5-aa85-4ccd0afb5231,286,1,00:05:04.577,5,4,Ball Receipt*,Carpi,Matteo Mancosu,20,AS Roma,45.1,56.5
3879738,cd03fc8d-7d2b-4d2d-8429-308255f6ce09,288,1,00:05:05.689,5,5,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,81.7,43.7
3879738,4049d199-45e9-45cf-8f7b-ee6d3940c5b1,292,1,00:05:09.755,5,9,Ball Receipt*,Carpi,Riccardo Gagliolo,20,AS Roma,35.8,22.4
3879738,edd5b334-0fd1-4f74-a6ad-6aa5ca106857,295,1,00:05:11.233,5,11,Ball Receipt*,Carpi,Gaetano Letizia,20,AS Roma,48.3,4.5
3879738,19e0b309-f161-4747-a5a6-5a21debc1e77,297,1,00:05:22.333,5,22,Ball Receipt*,AS Roma,Lucas Digne,21,AS Roma,50.5,28.9
3879738,8d57164e-664a-4f7b-8a95-9e262e8c88b5,299,1,00:05:24.786,5,24,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,50.5,37.5
3879738,7e945049-9425-41b1-ba4a-08380f8565a7,302,1,00:05:26.914,5,26,Ball Receipt*,AS Roma,Radja Nainggolan,21,AS Roma,64.7,34.3
3879738,65d5f6f9-7690-45ef-807b-842523189bff,305,1,00:05:28.292,5,28,Ball Receipt*,AS Roma,Lucas Digne,21,AS Roma,58.8,20.4
3879738,423254af-9286-4669-811a-98a1483686dd,308,1,00:05:30.879,5,30,Ball Receipt*,AS Roma,Stephan El Shaarawy,21,AS Roma,71.6,5.7
3879738,d5aabb01-9fef-40b0-884f-8c0b955b8097,312,1,00:05:34.750,5,34,Ball Receipt*,AS Roma,Lucas Digne,21,AS Roma,57.6,3.4
3879738,aef64d5d-e8d2-40f9-99b5-3ad0a56ea00d,315,1,00:05:37.039,5,37,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,32.1,11.1
3879738,5f95a90f-6c88-4f70-9961-cd0e66110b97,319,1,00:05:44.206,5,44,Ball Receipt*,AS Roma,Edin Džeko,21,AS Roma,73.6,23.8
3879738,ecd9b69d-3c71-4327-a015-2a649c90b1db,321,1,00:05:45.251,5,45,Ball Receipt*,AS Roma,Stephan El Shaarawy,21,AS Roma,71.8,12.8
3879738,e59909f6-3f51-481c-ae05-14d8cb358239,328,1,00:05:58.905,5,58,Ball Receipt*,AS Roma,Radja Nainggolan,22,AS Roma,80.1,5.9
3879738,3ed441f0-2df9-4592-90e5-495d128fcc0d,331,1,00:06:00.585,6,0,Ball Receipt*,AS Roma,Diego Perotti,22,AS Roma,78.3,14.8
3879738,3c140e77-cfb3-421c-bfd0-bbed0fd844c9,335,1,00:06:03.745,6,3,Ball Receipt*,AS Roma,Mohamed Salah,22,AS Roma,77.5,50.0
3879738,251f9828-e04d-4c34-b0af-922d71d0df05,338,1,00:06:04.935,6,4,Ball Receipt*,AS Roma,Alessandro Florenzi,22,AS Roma,68.4,52.8
3879738,ac2043ef-0f11-4fdf-a342-bc02b4e73bc6,341,1,00:06:07.784,6,7,Ball Receipt*,AS Roma,William Vainqueur,22,AS Roma,67.8,36.1
3879738,8db2e576-e834-426e-a9a9-82e06a04a472,344,1,00:06:10.900,6,10,Ball Receipt*,AS Roma,Antonio Rüdiger,22,AS Roma,61.9,25.6
3879738,74e687df-47bd-4000-970c-fcb917de1b7a,347,1,00:06:13.768,6,13,Ball Receipt*,AS Roma,Radja Nainggolan,22,AS Roma,77.8,7.7
3879738,81854997-723d-408f-9fc0-646a4b7eb689,350,1,00:06:15.484,6,15,Ball Receipt*,AS Roma,Lucas Digne,22,AS Roma,90.3,4.8
3879738,05435a9a-6be2-4bba-922b-9a0fce34ae3b,353,1,00:06:17.156,6,17,Ball Receipt*,AS Roma,Radja Nainggolan,22,AS Roma,77.8,4.8
3879738,fea40a50-2ef8-4fd4-91e7-07c41625ddc1,356,1,00:06:20.171,6,20,Ball Receipt*,AS Roma,William Vainqueur,22,AS Roma,74.7,26.4
3879738,b0711f45-f7fb-45c9-ad99-98452cc7cbf1,362,1,00:06:41.877,6,41,Ball Receipt*,Carpi,Lorenzo Lollo,23,Carpi,71.8,20.4
3879738,5ef099ca-111c-4db0-988d-ea9b5c821bc2,366,1,00:06:46.358,6,46,Ball Receipt*,AS Roma,Lucas Digne,24,AS Roma,44.3,31.5
3879738,4b5c3cb7-50f9-465d-b01b-cb0fd71ffceb,369,1,00:06:49.120,6,49,Ball Receipt*,AS Roma,Stephan El Shaarawy,24,AS Roma,61.1,5.9
3879738,6821ee56-2faa-4f49-ac0c-9868d600d41c,372,1,00:06:54.217,6,54,Ball Receipt*,AS Roma,Mohamed Salah,24,AS Roma,76.9,35.8
3879738,c7e0a779-32fa-4e4b-a5ef-3ddea8532953,374,1,00:06:55.457,6,55,Ball Receipt*,AS Roma,Radja Nainggolan,24,AS Roma,85.5,30.9
3879738,0f5e7c30-939c-46db-951b-8c178a08daee,376,1,00:06:57.772,6,57,Ball Receipt*,AS Roma,Alessandro Florenzi,24,AS Roma,89.2,54.2
3879738,69f260d1-8503-462e-bfb9-b4e900e2c7bf,379,1,00:07:01.262,7,1,Ball Receipt*,AS Roma,Edin Džeko,24,AS Roma,107.6,58.0
3879738,e8865aca-ccec-4f19-bd78-10bc6ee7de6c,381,1,00:07:17.632,7,17,Ball Receipt*,Carpi,Jerry Uche Mbakogu,25,Carpi,69.0,14.2
3879738,593740f8-ae3e-4e07-9e2d-6aa01ea2dff7,385,1,00:07:49.109,7,49,Ball Receipt*,Carpi,Lorenzo Lollo,26,Carpi,92.3,8.5
3879738,c41cdb84-cd40-4325-84de-e8f7f8b0cfc8,388,1,00:07:50.218,7,50,Ball Receipt*,AS Roma,Alessandro Florenzi,27,AS Roma,37.2,74.1
3879738,fde4fafc-a20b-48f8-890f-446ba0f14d32,392,1,00:07:52.819,7,52,Ball Receipt*,AS Roma,Edin Džeko,27,AS Roma,57.1,57.1
3879738,d649a08d-12cc-402d-80ef-74d58850f96d,394,1,00:07:54.887,7,54,Ball Receipt*,AS Roma,Mohamed Salah,27,AS Roma,69.6,61.1
3879738,bc051d27-5723-491e-92d3-cdfc1f7b88d3,398,1,00:07:57.037,7,57,Ball Receipt*,AS Roma,Diego Perotti,27,AS Roma,56.5,52.3
3879738,716274c5-8e5e-4e7b-93d1-85f299e585ea,401,1,00:07:59.408,7,59,Ball Receipt*,AS Roma,Lucas Digne,27,AS Roma,37.7,37.2
3879738,f8c21e4c-b911-485e-a850-8d5198a311b4,404,1,00:08:03.375,8,3,Ball Receipt*,AS Roma,Radja Nainggolan,27,AS Roma,54.8,28.2
3879738,7a3f1414-2c83-4869-ae24-cecee36b0bd6,407,1,00:08:05.571,8,5,Ball Receipt*,AS Roma,Diego Perotti,27,AS Roma,62.4,10.2
3879738,2b29482b-1187-4716-9d98-b58d27fd6100,413,1,00:08:16.560,8,16,Ball Receipt*,AS Roma,Radja Nainggolan,28,AS Roma,68.4,9.1
3879738,551413ae-7779-4b2f-9b65-28cd61cfa506,416,1,00:08:17.832,8,17,Ball Receipt*,AS Roma,Lucas Digne,28,AS Roma,62.4,2.0
3879738,6d33b06a-1028-40f9-b571-3b0c87db9363,419,1,00:08:20.117,8,20,Ball Receipt*,AS Roma,Konstantinos Manolas,28,AS Roma,41.7,40.1
3879738,08b97cc3-fd9f-4e8a-a47a-30c6bc45b5fe,422,1,00:08:24.447,8,24,Ball Receipt*,AS Roma,Alessandro Florenzi,28,AS Roma,48.3,75.6
3879738,c3b82d9b-8c29-40de-b4a8-f02df8a3b372,425,1,00:08:26.317,8,26,Ball Receipt*,AS Roma,Konstantinos Manolas,28,AS Roma,36.9,70.2
3879738,7249ca1e-ed0c-4ecf-a71d-83d4987a25d6,428,1,00:08:30.187,8,30,Ball Receipt*,AS Roma,Antonio Rüdiger,28,AS Roma,26.4,36.3
3879738,462e49e0-8bdd-43b1-8fa8-a961e858e3ec,431,1,00:08:33.992,8,33,Ball Receipt*,AS Roma,Lucas Digne,28,AS Roma,51.9,18.2
3879738,76c5062f-daea-49db-8a8e-708bd96f2afd,434,1,00:08:35.635,8,35,Ball Receipt*,AS Roma,Diego Perotti,28,AS Roma,51.7,23.0
3879738,00c81328-795d-49cd-b432-b56a5ba2d9c7,437,1,00:08:38.807,8,38,Ball Receipt*,AS Roma,Lucas Digne,28,AS Roma,63.3,5.1
3879738,563c8ca4-f696-4253-a149-41098c92ca34,440,1,00:08:40.377,8,40,Ball Receipt*,AS Roma,Diego Perotti,28,AS Roma,56.8,9.1
3879738,e2d8dfb4-4b01-4236-b2a5-81689c8e02cb,443,1,00:08:44.271,8,44,Ball Receipt*,AS Roma,Edin Džeko,28,AS Roma,96.0,15.0
3879738,1648a5af-b9bf-4d14-8490-afd906815544,445,1,00:08:45.782,8,45,Ball Receipt*,Carpi,Marco Crimi,29,Carpi,46.5,68.2
3879738,ae99ae82-a9f3-4091-ab2e-b59cfc0530fb,456,1,00:08:53.670,8,53,Ball Receipt*,AS Roma,William Vainqueur,30,AS Roma,50.8,29.6
3879738,71e5d021-0aac-4f9a-9705-d1eb823a2003,459,1,00:08:55.672,8,55,Ball Receipt*,AS Roma,Radja Nainggolan,30,AS Roma,59.3,20.7
3879738,e025677c-1cd3-4728-87fc-742f166759f7,462,1,00:08:57.767,8,57,Ball Receipt*,AS Roma,Diego Perotti,30,AS Roma,82.6,14.5
3879738,5cc0f833-81fc-4e18-b924-d862d38bbad2,466,1,00:09:12.519,9,12,Ball Receipt*,Carpi,Matteo Mancosu,31,Carpi,61.0,72.7
3879738,e71254ac-92a5-40a4-b712-0e477e950986,468,1,00:09:13.880,9,13,Ball Receipt*,Carpi,Jerry Uche Mbakogu,31,Carpi,71.3,58.2
3879738,d1d5e701-aeab-41f4-891c-fa0dc96f7fb0,472,1,00:09:17.050,9,17,Ball Receipt*,AS Roma,Alessandro Florenzi,32,AS Roma,48.6,48.3
3879738,e7d04ff0-e236-472a-856a-9848055286a8,475,1,00:09:20.033,9,20,Ball Receipt*,AS Roma,William Vainqueur,32,AS Roma,61.1,36.1
3879738,6b1bf63e-67b4-4b4f-822b-f5c673408943,478,1,00:09:23.802,9,23,Ball Receipt*,AS Roma,Radja Nainggolan,32,AS Roma,75.6,22.4
3879738,fedeca93-314d-4238-8160-cca0eb50efec,481,1,00:09:27.837,9,27,Ball Receipt*,AS Roma,Stephan El Shaarawy,32,AS Roma,94.6,33.2
3879738,510bf34a-ac49-4e2b-a145-f921cdfa84bf,484,1,00:09:28.190,9,28,Ball Receipt*,AS Roma,Edin Džeko,32,AS Roma,99.7,36.9
3879738,c4e8dc4f-dd0d-47d3-b9c2-6048d4a9d4e7,493,1,00:09:51.173,9,51,Ball Receipt*,AS Roma,Edin Džeko,34,AS Roma,72.4,34.7
3879738,4693e565-01dc-4c05-96c6-4b269a4da1d8,496,1,00:09:54.975,9,54,Ball Receipt*,AS Roma,Alessandro Florenzi,34,AS Roma,57.9,64.2
3879738,d0eada9d-f684-4fc7-a29b-1ef6e5988a60,499,1,00:09:58.280,9,58,Ball Receipt*,AS Roma,William Vainqueur,34,AS Roma,66.7,65.6
3879738,f5bf32e7-3fcd-4391-98c2-705a701a3f58,503,1,00:10:21.731,10,21,Ball Receipt*,Carpi,Jerry Uche Mbakogu,35,Carpi,60.5,33.3
3879738,69da4ef9-3707-4572-b0d5-930387bc8daf,506,1,00:10:23.293,10,23,Ball Receipt*,Carpi,Matteo Mancosu,35,Carpi,73.0,34.4
3879738,2a0d6246-a3cd-4c82-9580-6bd9337d513b,510,1,00:10:26.040,10,26,Ball Receipt*,AS Roma,Diego Perotti,36,AS Roma,64.4,21.9
3879738,3ef4efd7-6790-4462-bd37-e0b82d56ad60,518,1,00:10:32.535,10,32,Ball Receipt*,Carpi,Matteo Mancosu,36,AS Roma,81.2,71.8
3879738,f590a2ef-0327-4ebe-a79f-fe9c6d705268,523,1,00:10:35.542,10,35,Ball Receipt*,AS Roma,Radja Nainggolan,36,AS Roma,34.9,24.4
3879738,f2cb1412-e4e0-418b-af27-cfbe815bda4b,525,1,00:10:38.954,10,38,Ball Receipt*,AS Roma,Alessandro Florenzi,36,AS Roma,44.8,71.8
3879738,24162ae2-7493-46fa-a2d6-6d302e406a96,528,1,00:10:43.869,10,43,Ball Receipt*,AS Roma,Mohamed Salah,36,AS Roma,98.8,52.0
3879738,d0108440-af5f-4ae4-8714-df5749eba3bc,531,1,00:10:45.105,10,45,Ball Receipt*,Carpi,Gaetano Letizia,37,Carpi,22.7,16.8
3879738,1c987c3b-e510-461e-8c72-cb8b9948f3f2,534,1,00:10:47.798,10,47,Ball Receipt*,Carpi,Isaac Cofie,37,Carpi,31.5,23.3
3879738,3d75d245-7a3a-4627-8766-19a108916788,537,1,00:10:53.220,10,53,Ball Receipt*,Carpi,Matteo Mancosu,37,Carpi,96.6,26.4
3879738,62dc2d34-6dae-440c-a7a1-7b92002bd5e6,541,1,00:10:55.856,10,55,Ball Receipt*,AS Roma,Lucas Digne,38,AS Roma,39.7,25.8
3879738,c016310e-dc37-4e5e-b285-ac108541de14,544,1,00:11:00.952,11,0,Ball Receipt*,AS Roma,Diego Perotti,38,AS Roma,51.9,24.2
3879738,5bd77172-2e8a-4848-9ecf-755c4a48a0ca,548,1,00:11:05.671,11,5,Ball Receipt*,AS Roma,Radja Nainggolan,38,AS Roma,61.9,54.2
3879738,15545184-8496-42c8-b057-28588a01ca46,551,1,00:11:07.935,11,7,Ball Receipt*,AS Roma,Alessandro Florenzi,38,AS Roma,74.1,74.5
3879738,b9da361b-4cf4-4ac9-9b7c-bffad548733f,555,1,00:11:09.739,11,9,Ball Receipt*,AS Roma,Radja Nainggolan,38,AS Roma,69.8,65.9
3879738,19cfaba1-94f6-4416-a6ee-d8a8fbf23941,558,1,00:11:10.620,11,10,Ball Receipt*,AS Roma,Alessandro Florenzi,38,AS Roma,69.0,74.5
3879738,ebcbdf3d-846a-4385-bf92-ed4b28c27649,562,1,00:11:13.057,11,13,Ball Receipt*,AS Roma,Radja Nainggolan,38,AS Roma,63.8,54.0
3879738,dc6d95be-5d25-44a1-8f20-c5974b71c8cb,565,1,00:11:15.070,11,15,Ball Receipt*,AS Roma,Antonio Rüdiger,38,AS Roma,53.9,39.8
3879738,c33bb2ff-df31-4306-9985-6689ce02c0c6,568,1,00:11:16.832,11,16,Ball Receipt*,AS Roma,Lucas Digne,38,AS Roma,57.3,21.6
3879738,bf0d00f4-bb2c-4fb1-a57a-958ea384716c,571,1,00:11:18.997,11,18,Ball Receipt*,AS Roma,Stephan El Shaarawy,38,AS Roma,69.6,6.5
3879738,4dbadab7-1d1b-43be-971a-01711b5c6eec,574,1,00:11:20.817,11,20,Ball Receipt*,AS Roma,William Vainqueur,38,AS Roma,66.4,18.8
3879738,f79c2844-08b1-4874-a6dd-c5724f8dd8d2,577,1,00:11:22.373,11,22,Ball Receipt*,AS Roma,Lucas Digne,38,AS Roma,56.2,11.1
3879738,a835c036-367e-4385-8ec5-afeacf2184a8,580,1,00:11:24.395,11,24,Ball Receipt*,AS Roma,William Vainqueur,38,AS Roma,61.9,16.8
3879738,87c37bb7-5baf-4ebb-9cf4-bdedd7dcc2d0,584,1,00:11:27.922,11,27,Ball Receipt*,AS Roma,Mohamed Salah,38,AS Roma,77.2,35.2
3879738,896fea9d-f2d5-41f9-9ab0-02cc6429c660,588,1,00:11:30.110,11,30,Ball Receipt*,AS Roma,Stephan El Shaarawy,38,AS Roma,76.3,31.5
3879738,f3e351de-0a16-4f98-aff6-677df2a24f9f,591,1,00:11:31.400,11,31,Ball Receipt*,AS Roma,Diego Perotti,38,AS Roma,80.9,43.4
3879738,c44143d8-5ba0-4c06-8294-fff7f03e5cd3,594,1,00:11:33.580,11,33,Ball Receipt*,AS Roma,Stephan El Shaarawy,38,AS Roma,90.6,41.4
3879738,35ae7b42-39de-4588-9777-c448fbefa039,599,1,00:11:37.475,11,37,Ball Receipt*,Carpi,Lorenzo Lollo,39,Carpi,41.8,38.3
3879738,2723f5d4-0e8c-4df7-8c44-ee0c4223516d,602,1,00:11:39.143,11,39,Ball Receipt*,Carpi,Matteo Mancosu,39,Carpi,57.4,40.9
3879738,5982fee3-acbb-464e-9491-711a20e90871,606,1,00:11:43.426,11,43,Ball Receipt*,Carpi,Jerry Uche Mbakogu,39,Carpi,96.3,20.4
3879738,770a29ba-f0f6-4cdf-a18c-851b764ca652,612,1,00:12:28.640,12,28,Ball Receipt*,AS Roma,Diego Perotti,40,Carpi,27.2,10.8
3879738,a876a6af-8f4b-4394-a822-902dd0c0bf2b,615,1,00:12:39.991,12,39,Ball Receipt*,AS Roma,Edin Džeko,40,Carpi,100.5,22.2
3879738,1af95286-b0e5-49d3-9835-84eec977ec4c,619,1,00:12:55.860,12,55,Ball Receipt*,Carpi,Jerry Uche Mbakogu,40,Carpi,69.0,40.9
3879738,db030880-c925-474a-bb25-cca3279ea57d,621,1,00:12:56.914,12,56,Ball Receipt*,Carpi,Matteo Mancosu,40,Carpi,78.7,40.6
3879738,994897cb-20b3-4849-a4a7-ee1c777d332f,623,1,00:12:58.811,12,58,Ball Receipt*,AS Roma,Antonio Rüdiger,41,AS Roma,26.1,27.6
3879738,880c64b6-330b-40ac-aa2d-e679420c761c,626,1,00:13:00.816,13,0,Ball Receipt*,AS Roma,Lucas Digne,41,AS Roma,29.5,16.8
3879738,406e5b04-53f3-4399-9c61-d38b718a33d2,629,1,00:13:02.224,13,2,Ball Receipt*,AS Roma,William Vainqueur,41,AS Roma,34.0,26.4
3879738,e0df8f4f-1b87-4ccd-97f4-ecd5296e829b,632,1,00:13:06.937,13,6,Ball Receipt*,AS Roma,Alessandro Florenzi,41,AS Roma,52.5,71.3
3879738,f8d77fae-dbd7-497c-9b4e-980b94d41dcf,635,1,00:13:11.974,13,11,Ball Receipt*,AS Roma,Radja Nainggolan,41,AS Roma,63.1,65.1
3879738,2b5dc746-eefd-47d6-a52c-1930e32c3b12,639,1,00:13:13.157,13,13,Ball Receipt*,AS Roma,Diego Perotti,41,AS Roma,80.6,45.2
3879738,3830529e-6444-419c-9f76-1284b0c43641,646,1,00:13:17.311,13,17,Ball Receipt*,Carpi,Isaac Cofie,42,Carpi,42.6,28.4
3879738,f298e162-f333-4aeb-bfe6-d588d015311d,649,1,00:13:18.062,13,18,Ball Receipt*,Carpi,Lorenzo Lollo,42,Carpi,41.2,21.9
3879738,f8408308-fd6f-47ac-b1bd-c1d678bf609e,652,1,00:13:22.019,13,22,Ball Receipt*,Carpi,Matteo Mancosu,42,Carpi,71.5,23.9
3879738,3708b766-67ad-4883-bf79-94a183f86c89,656,1,00:13:27.157,13,27,Ball Receipt*,AS Roma,Lucas Digne,43,AS Roma,31.2,31.8
3879738,985ddec7-10c8-4c36-90a0-f55737c08708,658,1,00:13:29.715,13,29,Ball Receipt*,AS Roma,William Vainqueur,43,AS Roma,40.3,35.2
3879738,6e89833e-d102-4ba6-96d2-7c1526b31082,661,1,00:13:32.191,13,32,Ball Receipt*,AS Roma,Diego Perotti,43,AS Roma,56.5,39.5
3879738,82ae3c0e-5af7-4b35-8c71-7c7bb0884033,664,1,00:13:35.048,13,35,Ball Receipt*,AS Roma,Stephan El Shaarawy,43,AS Roma,64.2,15.7
3879738,d217d6f1-8f93-455c-b0f7-9db184fabb68,668,1,00:13:37.565,13,37,Ball Receipt*,AS Roma,Lucas Digne,43,AS Roma,49.4,18.2
3879738,e26cd853-c212-4a3d-85fc-425f15d2e389,671,1,00:13:39.139,13,39,Ball Receipt*,AS Roma,Antonio Rüdiger,43,AS Roma,42.6,29.8
3879738,0fc47954-6f03-4d30-9747-037c24df4e59,674,1,00:13:41.648,13,41,Ball Receipt*,AS Roma,William Vainqueur,43,AS Roma,53.1,38.9
3879738,b0bc17ee-3de0-49f0-b445-fff03cb11421,677,1,00:13:43.804,13,43,Ball Receipt*,AS Roma,Radja Nainggolan,43,AS Roma,59.6,54.0
3879738,2429bad4-e7e9-43ba-94a8-8c367f43e1e9,680,1,00:13:46.445,13,46,Ball Receipt*,AS Roma,Alessandro Florenzi,43,AS Roma,73.0,76.7
3879738,a88672e0-196a-49b5-aaca-4099638ed66d,685,1,00:13:48.187,13,48,Ball Receipt*,AS Roma,Mohamed Salah,43,AS Roma,77.2,66.7
3879738,bc716b4a-e7eb-44ef-8a65-0a7adf98f43f,692,1,00:13:53.648,13,53,Ball Receipt*,AS Roma,Edin Džeko,43,AS Roma,102.5,47.7
3879738,c698617a-6818-432b-8cf6-4f52aba03297,698,1,00:13:57.815,13,57,Ball Receipt*,Carpi,Stefano Sabelli,44,Carpi,32.6,48.3
3879738,edc17941-3ec0-4dd1-9c32-bc54fcd2ecc8,701,1,00:14:01.668,14,1,Ball Receipt*,Carpi,Jerry Uche Mbakogu,44,Carpi,84.3,57.1
3879738,2d63df8f-9597-4e26-9cab-21dfcac8cfd4,705,1,00:14:10.386,14,10,Ball Receipt*,Carpi,Stefano Sabelli,44,Carpi,116.7,63.9
3879738,bf7085a1-107f-4ec7-a81a-19f4e597f440,711,1,00:14:27.770,14,27,Ball Receipt*,Carpi,Marco Crimi,45,Carpi,111.1,71.3
3879738,43569eaf-ee14-43fd-a2fe-5323f90560e1,714,1,00:14:28.488,14,28,Ball Receipt*,Carpi,Stefano Sabelli,45,Carpi,108.5,77.6
3879738,ebd903b7-ed99-4bf2-914e-2bdc39a77f12,719,1,00:14:30.459,14,30,Ball Receipt*,Carpi,Emanuele Suagher,45,Carpi,98.8,71.3
3879738,9e776104-24c1-4a08-b54f-60f5433ba45e,723,1,00:14:32.997,14,32,Ball Receipt*,Carpi,Marco Crimi,45,Carpi,105.1,79.6
3879738,7411824b-20c4-478e-a56c-68640288b58a,728,1,00:14:59.745,14,59,Ball Receipt*,AS Roma,Edin Džeko,46,AS Roma,28.4,74.5
3879738,86325788-2f50-4b74-bc50-ff40b48881ca,730,1,00:15:00.829,15,0,Ball Receipt*,AS Roma,Alessandro Florenzi,46,AS Roma,19.5,77.6
3879738,814aded5-211f-4680-b5cc-901cc0ac8fd7,733,1,00:15:07.367,15,7,Ball Receipt*,AS Roma,Lucas Digne,46,AS Roma,40.3,8.8
3879738,9f158fe7-7b46-4236-bc2c-db06effec4c4,736,1,00:15:10.439,15,10,Ball Receipt*,AS Roma,William Vainqueur,46,AS Roma,49.1,21.3
3879738,3f4c3d0c-5646-4200-b071-a4991f69e32c,739,1,00:15:14.029,15,14,Ball Receipt*,AS Roma,Diego Perotti,46,AS Roma,63.8,31.3
3879738,85bf96e3-b005-41d7-8b56-a0a02cee17a4,742,1,00:15:17.930,15,17,Ball Receipt*,AS Roma,Radja Nainggolan,46,AS Roma,67.8,50.3
3879738,23bd319d-174c-451a-9e75-e56e83ab2677,745,1,00:15:20.139,15,20,Ball Receipt*,AS Roma,Alessandro Florenzi,46,AS Roma,78.3,75.0
3879738,5b523055-cae8-477c-8396-5ad00822fd3f,748,1,00:15:21.742,15,21,Ball Receipt*,AS Roma,Radja Nainggolan,46,AS Roma,71.0,63.3
