match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879794,e72eb0a0-2435-44c1-bf1e-b26d9ca93130,2381,2,00:19:52.473,64,52,Pass,Bologna,Anthony Mounier,155,Bologna,57.9,71.8
3879794,509a7dfb-6cf5-4893-9925-ff7099f4fcc2,2385,2,00:19:54.740,64,54,Pass,Bologna,Matteo Brighi,155,Bologna,58.3,63.0
3879794,e0a6a9ff-7038-402b-b593-1206664c53ea,2389,2,00:19:56.463,64,56,Pass,Bologna,Amadou Diawara,155,Bologna,56.5,36.1
3879794,492a3c22-378b-436f-a1be-8cf94c65f066,2392,2,00:19:58.640,64,58,Pass,Bologna,Domenico Maietta,155,Bologna,49.0,22.5
3879794,dc1fa7fc-d408-442c-aa78-0f072f808286,2394,2,00:20:01.348,65,1,Pass,Bologna,Amadou Diawara,155,Bologna,70.9,15.4
3879794,7b9ce1ba-9374-4822-83b0-f8fbfbe8f7ed,2398,2,00:20:03.250,65,3,Pass,Bologna,Archimede Morleo,155,Bologna,83.5,5.0
3879794,efdf3a2f-74b3-406f-a9eb-5ddb97449a58,2400,2,00:20:04.988,65,4,Pass,Bologna,Robert Acquafresca,155,Bologna,104.5,30.2
3879794,93bffbda-b54d-407c-9732-e9b5f78f069d,2405,2,00:20:33.380,65,33,Pass,Atalanta,Marco Sportiello,156,Atalanta,6.0,44.0
3879794,22eb44bf-e827-4143-a76f-3bb26d4eb51d,2407,2,00:20:36.660,65,36,Pass,Bologna,Daniele Gastaldello,156,Atalanta,52.4,55.4
3879794,f5f06aea-0058-4fac-aa81-9fee91d6014f,2413,2,00:20:41.169,65,41,Pass,Atalanta,Alejandro Darío Gómez,156,Atalanta,69.2,2.7
3879794,e074ab0a-ea6d-4144-a301-f4f7c1b18a01,2416,2,00:20:42.742,65,42,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,156,Atalanta,73.0,4.6
3879794,ab235b8d-f677-4beb-bfd4-490b345747cf,2421,2,00:20:50.263,65,50,Pass,Atalanta,Alejandro Darío Gómez,156,Atalanta,117.0,13.5
3879794,986ee4cd-d63c-4729-82b0-990ae2dd01aa,2425,2,00:20:54.541,65,54,Pass,Bologna,Antonio Mirante,157,Bologna,15.1,46.2
3879794,286b2fa0-bc6f-4d8a-8a53-099908e99d07,2428,2,00:20:59.530,65,59,Pass,Atalanta,Gabriel Alejandro Paletta,158,Atalanta,20.3,25.8
3879794,7509b700-93c3-48ec-913c-f34186d92c20,2431,2,00:21:03.979,66,3,Pass,Atalanta,Marco Sportiello,158,Atalanta,8.7,40.2
3879794,da7427af-e871-4618-8fc9-5bad47db0eab,2434,2,00:21:09.238,66,9,Pass,Atalanta,Guglielmo Stendardo,158,Atalanta,27.1,57.3
3879794,9a3a9112-bb38-4c6a-809b-afbce714ed09,2439,2,00:21:13.197,66,13,Pass,Atalanta,Andrea Masiello,158,Atalanta,47.2,66.8
3879794,d1a57bfc-4ebf-4e7f-8e53-1bc5dc72f019,2441,2,00:21:13.972,66,13,Pass,Atalanta,Luca Cigarini,158,Atalanta,53.2,62.4
3879794,13ab66cb-5d92-426d-9c16-99f683abec85,2445,2,00:21:15.501,66,15,Pass,Atalanta,Marten de Roon,158,Atalanta,45.6,55.9
3879794,fc62794b-54f3-475f-b6ed-87306f582cc0,2448,2,00:21:17.852,66,17,Pass,Atalanta,Boukary Dramé,158,Atalanta,34.3,13.0
3879794,0a654cc0-bb4f-41f2-b8b2-55bd4aa552d8,2451,2,00:21:20.007,66,20,Pass,Atalanta,Gabriel Alejandro Paletta,158,Atalanta,26.4,26.0
3879794,718e72ba-c74f-4309-b189-9b604ee91910,2454,2,00:21:24.244,66,24,Pass,Atalanta,Marco Sportiello,158,Atalanta,10.8,35.0
3879794,67a3cfa7-7b6a-4ee3-b37b-d063d6da29b3,2457,2,00:21:29.549,66,29,Pass,Bologna,Domenico Maietta,158,Atalanta,52.7,44.3
3879794,1b3e31e9-f1c7-45de-ac42-6f2333fd7c1b,2463,2,00:21:37.060,66,37,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,158,Atalanta,115.5,67.1
3879794,230cbdc1-935e-4b17-80c3-23bdbbc064cc,2467,2,00:21:56.076,66,56,Pass,Bologna,Archimede Morleo,159,Bologna,14.0,0.1
3879794,3f5fd066-2d67-4724-bd2b-f7cecece4c98,2469,2,00:21:57.847,66,57,Pass,Atalanta,Andrea Masiello,160,Atalanta,80.0,73.6
3879794,85ae61b9-35f5-429b-a796-aa104c40285c,2471,2,00:21:58.918,66,58,Pass,Atalanta,Luca Cigarini,160,Atalanta,87.9,65.5
3879794,fa2421de-265e-4814-be74-4ff4c756afd8,2473,2,00:21:59.942,66,59,Pass,Atalanta,Cristian Raimondi,160,Atalanta,90.1,73.2
3879794,355b7ad7-5722-47be-920d-d88a89b16e9f,2480,2,00:22:02.511,67,2,Pass,Bologna,Amadou Diawara,161,Bologna,22.9,17.2
3879794,66908a93-a1ca-4e10-b9c7-ffcba5fcb290,2483,2,00:22:05.651,67,5,Pass,Bologna,Daniele Gastaldello,161,Bologna,21.0,32.4
3879794,501a28dc-09ab-475d-8f20-741c5cf50c15,2486,2,00:22:08.078,67,8,Pass,Bologna,Ibrahima Mbaye,161,Bologna,24.2,61.0
3879794,24233214-7918-44e6-a123-4cb2d0ebcfd2,2490,2,00:22:10.877,67,10,Pass,Bologna,Anthony Mounier,161,Bologna,36.1,78.3
3879794,5bb47ca6-e15b-4002-b5be-f514be2aeaa8,2493,2,00:22:14.946,67,14,Pass,Bologna,Antonio Mirante,161,Bologna,14.7,54.4
3879794,c7c57ade-9a34-4ba2-a814-c8ccce9b114a,2496,2,00:22:19.505,67,19,Pass,Bologna,Amadou Diawara,161,Bologna,36.3,53.6
3879794,2dfc2c3a-9117-438b-b90c-ca9057cec53d,2498,2,00:22:21.402,67,21,Pass,Bologna,Daniele Gastaldello,161,Bologna,31.9,55.6
3879794,634c0065-c446-4122-af84-6cd3f3e7c02b,2501,2,00:22:25.830,67,25,Pass,Bologna,Domenico Maietta,161,Bologna,44.9,27.7
3879794,ad04a05e-e451-4bbb-9636-9f0031c03e56,2504,2,00:22:27.110,67,27,Pass,Bologna,Emanuele Giaccherini,161,Bologna,64.0,23.5
3879794,16ead1b9-3327-413c-9478-b03a51f67507,2509,2,00:22:30.104,67,30,Pass,Atalanta,Luca Cigarini,162,Atalanta,51.7,53.9
3879794,c7af915d-a1a1-4652-959f-64cff7268f3e,2513,2,00:22:40.301,67,40,Pass,Atalanta,Cristian Raimondi,162,Atalanta,56.6,77.8
3879794,dd6ee1d9-d2d9-4d67-961d-164d9d267f08,2515,2,00:22:40.858,67,40,Pass,Atalanta,Marten de Roon,162,Atalanta,55.1,63.2
3879794,3e979265-18d3-4216-b4d1-75507530f477,2527,2,00:22:46.992,67,46,Pass,Bologna,Sergio Floccari,163,Bologna,70.9,9.7
3879794,96807cd8-1260-4d13-9d58-f402e0f4d4c0,2532,2,00:22:52.338,67,52,Pass,Bologna,Daniele Gastaldello,163,Bologna,27.9,27.9
3879794,be934ad0-7ce5-4552-9674-e3827d5ce26d,2534,2,00:22:55.091,67,55,Pass,Bologna,Antonio Mirante,163,Bologna,9.5,39.3
3879794,d4f9a484-2fb1-40ea-a306-5f792c44a179,2537,2,00:22:58.665,67,58,Pass,Bologna,Domenico Maietta,163,Bologna,14.3,9.8
3879794,a4d150cb-fb42-4f4f-a6fe-b7ac8572d989,2541,2,00:23:01.849,68,1,Pass,Bologna,Antonio Mirante,163,Bologna,9.2,33.6
3879794,048849b5-2ee2-4fd7-a8de-02bf33ff57c2,2544,2,00:23:04.861,68,4,Pass,Bologna,Anthony Mounier,163,Bologna,55.0,58.2
3879794,4dcff949-75e0-459f-bdfa-f8f7c0d4a1d4,2546,2,00:23:05.993,68,5,Pass,Bologna,Ibrahima Mbaye,163,Bologna,43.8,61.5
3879794,13a026f9-e202-4d39-b845-6fe2f491975a,2548,2,00:23:07.170,68,7,Pass,Bologna,Robert Acquafresca,163,Bologna,62.8,56.9
3879794,a1b44a99-1012-407c-b111-acce0186ea6a,2552,2,00:23:11.097,68,11,Pass,Bologna,Anthony Mounier,163,Bologna,70.2,32.3
3879794,849edd8d-27dd-414e-be9a-d1abd62dfe65,2555,2,00:23:13.367,68,13,Pass,Bologna,Emanuele Giaccherini,163,Bologna,86.0,15.9
3879794,e4e580f6-5d7e-4e32-b528-9c2d9a681e21,2558,2,00:23:15.147,68,15,Pass,Bologna,Archimede Morleo,163,Bologna,102.7,20.5
3879794,361564f8-5fd5-42bc-aa15-7b2d217ea615,2561,2,00:23:43.538,68,43,Pass,Atalanta,Marco Sportiello,164,Atalanta,6.0,44.0
3879794,5b5a5bc0-d709-4cc3-b065-704873a513d4,2565,2,00:24:07.787,69,7,Pass,Bologna,Daniele Gastaldello,165,Bologna,53.2,44.3
3879794,89344100-4d14-48d9-ad25-77f92df3104e,2568,2,00:24:13.372,69,13,Pass,Bologna,Domenico Maietta,165,Bologna,65.6,33.9
3879794,a8971816-5cc4-4dff-84e6-be7b64f3c364,2571,2,00:24:20.728,69,20,Pass,Bologna,Daniele Gastaldello,165,Bologna,58.6,46.6
3879794,bf910c46-d1bf-46f3-9afa-91a4be2d1e91,2575,2,00:24:25.042,69,25,Pass,Bologna,Amadou Diawara,165,Bologna,56.5,59.9
3879794,6ce13030-132a-4766-ab34-6ded5807f18e,2578,2,00:24:27.519,69,27,Pass,Bologna,Daniele Gastaldello,165,Bologna,46.0,53.1
3879794,5150ec5a-562f-4eef-a96c-84742b158f5a,2581,2,00:24:30.152,69,30,Pass,Bologna,Matteo Brighi,165,Bologna,61.1,44.9
3879794,11f4618c-9f2b-4831-8340-12263c9a79fc,2585,2,00:24:34.363,69,34,Pass,Bologna,Sergio Floccari,165,Bologna,69.1,39.2
3879794,c5eefde7-36e3-43ea-8425-b6d16387630a,2589,2,00:24:42.920,69,42,Pass,Atalanta,Boukary Dramé,166,Atalanta,27.2,0.1
3879794,d879f416-32a7-428c-aed0-e9a890b96b63,2592,2,00:24:43.778,69,43,Pass,Atalanta,Alejandro Darío Gómez,166,Atalanta,30.5,5.5
3879794,be81307f-689e-4bd6-8e61-37406b9801bf,2596,2,00:24:45.051,69,45,Pass,Atalanta,Boukary Dramé,166,Atalanta,21.5,2.9
3879794,1721f6a7-0d8e-4a8f-8355-481559992189,2600,2,00:24:46.094,69,46,Pass,Atalanta,Luca Cigarini,166,Atalanta,28.0,8.7
3879794,e70f473f-a8bc-43c0-8053-fb081b5f71a3,2608,2,00:26:11.289,71,11,Pass,Atalanta,Boukary Dramé,167,Atalanta,42.3,0.1
3879794,ff86f0ed-58c4-4893-a678-092912846460,2610,2,00:26:12.037,71,12,Pass,Atalanta,Luca Cigarini,167,Atalanta,41.8,5.8
3879794,4afd59df-4805-469c-8f40-3506b04e7593,2612,2,00:26:14.801,71,14,Pass,Bologna,Daniele Gastaldello,168,Bologna,44.5,74.9
3879794,0038a57c-a209-4cd0-a3c8-4e76d8144a77,2616,2,00:26:16.416,71,16,Pass,Bologna,Ibrahima Mbaye,168,Bologna,42.3,62.8
3879794,93950fd2-1c91-4c21-95e5-989b08039cba,2619,2,00:26:19.140,71,19,Pass,Bologna,Antonio Mirante,168,Bologna,15.1,43.3
3879794,f10cc156-3c80-4579-925e-a55155713539,2622,2,00:26:21.617,71,21,Pass,Bologna,Domenico Maietta,168,Bologna,24.2,27.0
3879794,d638df66-e278-41c6-b5cd-5d16728d93af,2625,2,00:26:27.509,71,27,Pass,Bologna,Amadou Diawara,168,Bologna,63.5,27.7
3879794,3ce07d30-2807-4102-a4c6-64e0049c13d3,2627,2,00:26:29.123,71,29,Pass,Bologna,Emanuele Giaccherini,168,Bologna,76.8,13.4
3879794,0db5927d-0d1d-4d22-9d19-d336d4daad20,2630,2,00:26:32.421,71,32,Pass,Bologna,Adam Masina,168,Bologna,97.3,7.2
3879794,885bee21-6def-44f3-8688-2f807e1b3184,2633,2,00:26:50.596,71,50,Pass,Bologna,Emanuele Giaccherini,169,Bologna,120.0,0.1
3879794,bb8e3476-096c-424a-91a7-21d54b80aaa9,2636,2,00:26:53.348,71,53,Pass,Bologna,Amadou Diawara,169,Bologna,95.3,19.4
3879794,c1d25785-8789-40bb-9671-cb80a6d1f19f,2641,2,00:27:19.292,72,19,Pass,Atalanta,Marco Sportiello,170,Atalanta,6.0,44.0
3879794,bdc19d04-8c55-4986-9338-7345fc1ad6c1,2645,2,00:28:09.112,73,9,Pass,Bologna,Daniele Gastaldello,171,Bologna,62.4,45.9
3879794,21d4bf3e-5279-48c2-8615-ac9011105277,2647,2,00:28:13.557,73,13,Pass,Bologna,Amadou Diawara,171,Bologna,64.1,21.6
3879794,121a834c-174d-4bf3-b044-f67416fcffae,2656,2,00:28:18.662,73,18,Pass,Bologna,Adam Masina,171,Bologna,97.1,18.4
3879794,300ed605-49f5-408d-9554-1ce6b5eba33d,2658,2,00:28:20.113,73,20,Pass,Bologna,Emanuele Giaccherini,171,Bologna,109.8,12.6
3879794,b8f14ff5-fea0-4aaf-8935-a6dbd74133a3,2669,2,00:28:28.936,73,28,Pass,Atalanta,Luca Cigarini,171,Bologna,28.7,52.2
3879794,395a9ec9-6cb5-4e8a-93d6-29df6c855128,2673,2,00:28:33.383,73,33,Pass,Bologna,Domenico Maietta,171,Bologna,51.7,41.0
3879794,fc443999-271d-4e5b-b3a9-1ea382124c12,2676,2,00:28:35.553,73,35,Pass,Bologna,Matteo Brighi,171,Bologna,60.6,44.3
3879794,372c04f6-47ef-4258-a588-120fae89e435,2679,2,00:28:38.985,73,38,Pass,Bologna,Ibrahima Mbaye,171,Bologna,61.9,63.3
3879794,ac961753-ef51-45f4-a257-298bc4e668bf,2683,2,00:28:40.446,73,40,Pass,Bologna,Matteo Brighi,171,Bologna,70.1,50.7
3879794,129ee980-0064-47d6-9d81-351a970fdfd9,2687,2,00:28:43.362,73,43,Pass,Bologna,Amadou Diawara,171,Bologna,63.4,58.4
3879794,9bedbe88-24ab-472d-ac03-3d783bdae041,2689,2,00:29:10.393,74,10,Pass,Atalanta,Marco Sportiello,172,Atalanta,6.0,36.0
3879794,a78f3ff7-d993-4e5c-b579-cb74a3cc4a39,2692,2,00:29:28.870,74,28,Pass,Atalanta,Boukary Dramé,173,Atalanta,58.1,0.1
3879794,1970cade-d67b-445c-8b24-21554dbd01b2,2696,2,00:29:39.082,74,39,Pass,Atalanta,Boukary Dramé,174,Atalanta,69.0,0.1
3879794,e91e951c-572f-47fc-9566-b57dcf14c73d,2698,2,00:29:39.905,74,39,Pass,Atalanta,Marten de Roon,174,Atalanta,70.4,5.5
3879794,59ad3368-79a5-4a7c-9d32-86cfec5edec5,2700,2,00:29:40.636,74,40,Pass,Atalanta,Boukary Dramé,174,Atalanta,72.6,2.9
3879794,8d75805e-cf5f-4ee9-ab10-85e8dbff4b71,2702,2,00:29:41.909,74,41,Pass,Bologna,Matteo Brighi,174,Atalanta,36.9,72.2
3879794,db2cb641-9b3c-4dd4-8600-b047e6a2d094,2704,2,00:29:42.532,74,42,Pass,Bologna,Anthony Mounier,174,Atalanta,46.9,73.3
3879794,facea74f-ff52-4d85-b536-4a911fef2b61,2706,2,00:29:43.651,74,43,Pass,Atalanta,Marten de Roon,174,Atalanta,70.2,9.4
3879794,3766baf8-1898-42fa-a65f-c2708bc315dc,2708,2,00:29:45.394,74,45,Pass,Bologna,Ibrahima Mbaye,174,Atalanta,38.1,75.6
3879794,855a1775-cdea-44c2-9180-daa7096da6bb,2710,2,00:29:48.133,74,48,Pass,Atalanta,Guglielmo Stendardo,174,Atalanta,54.5,26.6
3879794,3c2690df-588e-4fa0-9fdd-57a5bb1470a6,2712,2,00:29:49.619,74,49,Pass,Bologna,Amadou Diawara,174,Atalanta,50.5,57.9
3879794,30dfbe84-2582-4091-bbb7-9b60709badb8,2714,2,00:29:52.297,74,52,Pass,Atalanta,Andrea Masiello,174,Atalanta,40.5,50.1
3879794,31990eb3-79f8-4896-a166-7b86d77d717c,2718,2,00:30:31.649,75,31,Pass,Atalanta,Guglielmo Stendardo,175,Atalanta,45.1,52.5
3879794,4cae9241-58e3-4555-8dbe-bc66e1ab138e,2720,2,00:30:35.398,75,35,Pass,Bologna,Domenico Maietta,175,Atalanta,23.3,50.2
3879794,84e9169a-d1ce-4341-8810-5cd5f8848da0,2723,2,00:30:37.877,75,37,Pass,Atalanta,Luca Cigarini,175,Atalanta,84.0,32.2
3879794,2a6c4a7b-6431-403e-baae-4f862b8de01c,2726,2,00:30:40.296,75,40,Pass,Atalanta,Giulio Migliaccio,175,Atalanta,84.5,18.9
3879794,116c1335-cc3b-4348-8bde-94441874c4af,2744,2,00:32:16.051,77,16,Pass,Atalanta,Alejandro Darío Gómez,177,Atalanta,120.0,0.1
3879794,a79abd03-127c-4b46-84e9-677425669c55,2748,2,00:32:20.494,77,20,Pass,Bologna,Antonio Mirante,178,Bologna,16.0,50.0
3879794,c066a75e-5916-4b8c-b173-2a40a4d12bd5,2751,2,00:32:24.756,77,24,Pass,Atalanta,Marten de Roon,179,Atalanta,26.6,40.9
3879794,3378b2f0-c8f8-4050-8ac2-23a9ef6fc6df,2754,2,00:32:25.826,77,25,Pass,Atalanta,Marco Sportiello,179,Atalanta,14.4,42.4
3879794,1e08aa94-097e-4790-9441-464bdd1086da,2757,2,00:32:27.731,77,27,Pass,Atalanta,Andrea Masiello,179,Atalanta,22.3,50.9
3879794,e465e287-1e62-4c98-b6a9-0d27ca2166ed,2760,2,00:32:31.362,77,31,Pass,Atalanta,Giulio Migliaccio,179,Atalanta,54.6,3.8
3879794,b53e477b-afa5-441f-930c-e52ee7ac8a98,2766,2,00:33:35.000,78,35,Pass,Atalanta,Alejandro Darío Gómez,180,Atalanta,63.6,2.9
3879794,3ba75ba1-b8db-4896-9035-117230bf382e,2774,2,00:33:41.817,78,41,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,180,Atalanta,105.8,11.1
3879794,00540bb3-e6d4-4f03-b36c-a90f7c369ea6,2777,2,00:33:44.030,78,44,Pass,Atalanta,Giulio Migliaccio,180,Atalanta,114.0,15.6
3879794,9d9c0ecc-8cb0-488a-aa07-14639f330642,2782,2,00:33:49.288,78,49,Pass,Atalanta,Alejandro Darío Gómez,180,Atalanta,82.0,18.1
3879794,794525f5-b0d5-4eaf-8732-6a09df539ac0,2790,2,00:33:54.439,78,54,Pass,Atalanta,Boukary Dramé,180,Atalanta,75.9,6.6
3879794,17f84c08-c4df-4d39-b002-31a931760280,2793,2,00:33:55.553,78,55,Pass,Atalanta,Luca Cigarini,180,Atalanta,77.1,18.9
3879794,5a7135b9-b46e-4b82-abde-0db82cabd633,2796,2,00:33:58.093,78,58,Pass,Atalanta,Boukary Dramé,180,Atalanta,77.6,7.8
3879794,3c420165-bb10-41ba-95da-ec3667ce6663,2800,2,00:33:59.068,78,59,Pass,Atalanta,Luca Cigarini,180,Atalanta,75.8,11.5
3879794,482ce0d2-5352-43d5-af2e-eb71f392bb79,2804,2,00:34:02.392,79,2,Pass,Atalanta,Boukary Dramé,180,Atalanta,77.6,2.4
3879794,1ff11877-9e9b-4088-9007-7d3bdbd44cde,2807,2,00:34:06.443,79,6,Pass,Atalanta,Gabriel Alejandro Paletta,180,Atalanta,44.3,16.1
3879794,401cf730-55fb-4041-bf3c-335bb741348e,2810,2,00:34:12.275,79,12,Pass,Atalanta,Guglielmo Stendardo,180,Atalanta,29.9,64.2
3879794,3f06a7ea-f70b-4c4d-bec8-65b81a26f308,2813,2,00:34:15.259,79,15,Pass,Atalanta,Gabriel Alejandro Paletta,180,Atalanta,28.6,22.9
3879794,a8228fbe-66ac-4583-95f6-f88f9bcadc0d,2816,2,00:34:17.397,79,17,Pass,Atalanta,Luca Cigarini,180,Atalanta,36.4,10.2
3879794,86e3226e-71e9-4eb5-bb56-278ef99b12c3,2820,2,00:34:21.813,79,21,Pass,Atalanta,Boukary Dramé,180,Atalanta,55.6,2.4
3879794,6e754192-adfa-43ef-b7d6-3fd6d940d421,2823,2,00:34:23.683,79,23,Pass,Atalanta,Luca Cigarini,180,Atalanta,41.6,1.8
3879794,1d1d5684-d6c8-49bc-a0a2-e3499e7b2fe0,2826,2,00:34:27.188,79,27,Pass,Atalanta,Gabriel Alejandro Paletta,180,Atalanta,20.0,23.2
3879794,8f0f5948-f80f-4efc-9a0c-71d0a88193d0,2828,2,00:34:30.717,79,30,Pass,Atalanta,Andrea Masiello,180,Atalanta,36.1,69.0
3879794,b2dd6cc8-9481-4432-88c4-6f91d5501ed0,2831,2,00:34:32.390,79,32,Pass,Bologna,Adam Masina,180,Atalanta,72.3,19.5
3879794,d162e092-a13c-42e3-a382-177bf15e65c2,2835,2,00:34:35.336,79,35,Pass,Atalanta,Marten de Roon,180,Atalanta,44.1,52.7
3879794,4fa84a98-1f61-4677-aad0-2f7011c3d3ca,2838,2,00:34:39.294,79,39,Pass,Atalanta,Cristian Raimondi,180,Atalanta,77.6,74.7
3879794,3fd47836-8c55-416e-839c-db71cf439d3e,2845,2,00:34:49.211,79,49,Pass,Bologna,Antonio Mirante,181,Bologna,13.3,39.3
3879794,6d287e52-e2cc-4076-82c0-f124fbf57bd4,2847,2,00:34:55.454,79,55,Pass,Bologna,Emanuele Giaccherini,181,Bologna,43.2,26.9
3879794,145aca12-c8c2-4e6f-a229-c63f33559484,2850,2,00:35:04.073,80,4,Pass,Bologna,Anthony Mounier,181,Bologna,77.8,53.5
3879794,3d556557-e71c-4d24-86b8-55b6bfd94616,2853,2,00:35:07.546,80,7,Pass,Bologna,Emanuele Giaccherini,181,Bologna,91.9,73.3
3879794,b12b4500-88d6-4388-8eb7-6bb04570dde4,2856,2,00:35:09.721,80,9,Pass,Bologna,Sergio Floccari,181,Bologna,108.1,37.2
3879794,86e72893-65fb-4292-8f44-abdc72251516,2858,2,00:35:49.621,80,49,Pass,Atalanta,Marco Sportiello,182,Atalanta,14.2,32.2
3879794,27ea8541-60f4-437d-929e-d97b52b95c08,2860,2,00:35:53.103,80,53,Pass,Bologna,Amadou Diawara,182,Atalanta,55.2,53.8
3879794,1d182ff5-65e5-496c-b379-18c4dda492b7,2864,2,00:36:07.492,81,7,Pass,Bologna,Amadou Diawara,183,Bologna,69.9,54.1
3879794,d3c3318d-7859-42d2-a1c5-46e4688e98f1,2866,2,00:36:09.811,81,9,Pass,Bologna,Emanuele Giaccherini,183,Bologna,65.8,41.3
3879794,3ab8b6a6-7757-44e1-bd19-92b8077dd219,2869,2,00:36:11.748,81,11,Pass,Bologna,Adam Masina,183,Bologna,62.0,28.5
3879794,0b48b711-bac9-4800-b007-36c40a12a27f,2873,2,00:36:13.924,81,13,Pass,Bologna,Amadou Diawara,183,Bologna,66.1,38.2
3879794,9123332f-7c3d-4bfc-bde2-ed17f57735f7,2876,2,00:36:15.914,81,15,Pass,Bologna,Adam Masina,183,Bologna,55.9,25.1
3879794,9fdcf444-4324-40e8-977f-0f19165cf405,2880,2,00:36:18.240,81,18,Pass,Bologna,Matteo Brighi,183,Bologna,63.5,44.0
3879794,91b7b67b-96a7-482d-a42a-6f6994cbc21e,2884,2,00:36:24.049,81,24,Pass,Bologna,Daniele Gastaldello,183,Bologna,40.8,70.7
3879794,07d3b871-2204-46d7-9829-50a6a2c050da,2886,2,00:36:27.027,81,27,Pass,Bologna,Antonio Mirante,183,Bologna,8.9,56.6
3879794,0f7e8b47-496c-4081-b4eb-8a577596d6af,2889,2,00:36:29.746,81,29,Pass,Bologna,Anthony Mounier,183,Bologna,48.3,69.5
3879794,2778cf9a-9bb2-4b26-9d3f-b232f54d5207,2893,2,00:36:32.585,81,32,Pass,Atalanta,Gabriel Alejandro Paletta,184,Atalanta,56.7,24.4
3879794,6fc46f99-1b46-420e-ac79-7c00f603c719,2895,2,00:36:33.287,81,33,Pass,Atalanta,Luca Cigarini,184,Atalanta,61.8,31.2
3879794,180a98dc-af85-4a9e-bb2c-d2961d3cc5a8,2898,2,00:36:34.868,81,34,Pass,Atalanta,Guglielmo Stendardo,184,Atalanta,43.5,32.9
3879794,8a8c35a6-1ae0-4020-82f6-96a6a7481e97,2901,2,00:36:37.875,81,37,Pass,Atalanta,Marten de Roon,184,Atalanta,43.8,10.0
3879794,e44f7353-505b-4a52-bb7f-6b02f097a8e3,2904,2,00:36:39.228,81,39,Pass,Atalanta,Boukary Dramé,184,Atalanta,49.7,1.7
3879794,08ee1094-0473-47be-9d50-7232695802b5,2907,2,00:36:42.491,81,42,Pass,Atalanta,Marten de Roon,184,Atalanta,42.0,7.8
3879794,a08d7d2e-d85e-46e0-b64b-13a2f33fe4bf,2910,2,00:36:58.205,81,58,Pass,Atalanta,Boukary Dramé,185,Atalanta,64.0,0.1
3879794,be4bc1e0-55ea-4dda-8b89-fa7ddbe9516b,2912,2,00:37:00.350,82,0,Pass,Atalanta,Alejandro Darío Gómez,185,Atalanta,63.3,6.6
3879794,15b5625f-a5ce-462f-b503-fa5b405b0c90,2914,2,00:37:09.967,82,9,Pass,Bologna,Anthony Mounier,186,Bologna,28.4,80.0
3879794,d26fbfb0-eefe-4d51-a1e9-3a1433acdbe0,2916,2,00:37:13.438,82,13,Pass,Bologna,Amadou Diawara,186,Bologna,53.2,61.0
3879794,c4390724-550e-41a4-9a1d-f3fd0f96b1f7,2920,2,00:37:19.983,82,19,Pass,Bologna,Emanuele Giaccherini,186,Bologna,67.8,44.8
3879794,09c55a15-922d-40e8-aee5-f163e4b8aed5,2924,2,00:37:25.345,82,25,Pass,Bologna,Anthony Mounier,186,Bologna,77.0,48.1
3879794,372d3ea2-c2b7-4e5d-947f-217dfc8e888d,2931,2,00:37:59.676,82,59,Pass,Atalanta,Marco Sportiello,187,Atalanta,6.0,44.0
3879794,bb4111ba-0041-433e-abcf-9184b53e4bcd,2934,2,00:38:01.905,83,1,Pass,Atalanta,Giulio Migliaccio,187,Atalanta,57.9,53.1
3879794,00cec4a3-c5b3-48d2-94f8-9e7df5e0a183,2937,2,00:38:03.000,83,3,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,187,Atalanta,69.2,56.6
3879794,b77d14c7-7686-4024-a94b-1b117a7c3f32,2941,2,00:38:08.543,83,8,Pass,Atalanta,Cristian Raimondi,187,Atalanta,89.6,72.7
3879794,23213ddc-f1c8-46e6-a7ca-353090c9cd8b,2945,2,00:38:11.538,83,11,Pass,Bologna,Antonio Mirante,188,Bologna,14.7,38.0
3879794,983ed618-41ec-42b6-acfc-59e7e3cbe89c,2948,2,00:38:17.010,83,17,Pass,Bologna,Matteo Brighi,188,Bologna,49.9,54.6
3879794,34e14273-394a-4b4b-8a2a-c10e54b82154,2952,2,00:38:24.386,83,24,Pass,Bologna,Sergio Floccari,188,Bologna,102.5,13.9
3879794,af506d7b-94d6-4d1e-9a9e-0a2c77b6ece5,2955,2,00:38:28.062,83,28,Pass,Bologna,Emanuele Giaccherini,188,Bologna,86.3,15.9
3879794,751c99b4-139a-404a-bd44-84b6d7eca856,2957,2,00:38:30.441,83,30,Pass,Bologna,Amadou Diawara,188,Bologna,79.8,28.9
3879794,0c52c304-f46d-47ec-a967-986f8b55d04b,2959,2,00:38:31.611,83,31,Pass,Bologna,Anthony Mounier,188,Bologna,91.1,48.7
3879794,115ff85b-54fc-4c7d-8626-5b7186fe44df,2962,2,00:38:32.369,83,32,Pass,Bologna,Matteo Brighi,188,Bologna,97.0,44.3
3879794,91db84c5-de95-4305-8744-8cee8422f984,2971,2,00:38:36.206,83,36,Pass,Atalanta,Luca Cigarini,188,Bologna,34.9,29.8
3879794,00e61ea2-4609-4011-919c-8383d531bd02,2978,2,00:38:49.988,83,49,Pass,Bologna,Daniele Gastaldello,189,Bologna,48.3,80.0
